#time,accel_x,accel_y,accel_z
3772.304998,536.266849,592.164754,8660.409521
3772.305313,842.705048,296.082377,8882.471304
3772.305627,0.000000,-296.082377,9770.718434
3772.305942,-766.095498,-1036.288319,9844.739029
3772.306257,-689.485948,-1332.370696,10066.800811
3772.306571,-995.924147,-1036.288319,10955.047942
3772.306886,-766.095498,-296.082377,10288.862594
3772.307201,0.000000,222.061783,9696.697840
3772.307515,919.314598,222.061783,9844.739029
3772.307830,1225.752797,296.082377,9696.697840
3772.308145,1378.971896,666.185348,9030.512492
3772.308459,1608.800546,1110.308913,9252.574275
3772.308774,1838.629195,1184.329507,9252.574275
3772.309089,1608.800546,1332.370696,9400.615463
3772.309404,1838.629195,1332.370696,8808.450710
3772.309718,1532.190996,1184.329507,8660.409521
3772.310033,995.924147,370.102971,9326.594869
3772.310348,229.828649,-0.000000,10066.800811
3772.310662,229.828649,-740.205942,10955.047942
3772.310977,-459.657299,-888.247130,11695.253884
3772.311292,-995.924147,-0.000000,10436.903782
3772.311606,-919.314598,148.041188,10436.903782
3772.311921,0.000000,296.082377,10362.883188
3772.312236,536.266849,666.185348,10066.800811
3772.312550,919.314598,1110.308913,9548.656652
3772.312865,1762.019645,1258.350101,9178.553681
3772.313180,1225.752797,1406.391290,8956.491898
3772.313494,1225.752797,1924.535449,8956.491898
3772.313809,1302.362347,1998.556043,8438.347739
3772.314124,536.266849,518.144159,8586.388927
3772.314438,229.828649,-0.000000,8808.450710
3772.314753,-229.828649,-740.205942,9252.574275
3772.315068,-689.485948,-962.267725,10214.842000
3772.315382,-1149.143247,-444.123565,10807.006753
3772.315697,-2221.676944,-666.185348,10436.903782
3772.316012,-2221.676944,-592.164754,9474.636058
3772.316326,-1762.019645,-1036.288319,10066.800811
3772.316641,-995.924147,-888.247130,10214.842000
3772.316956,-306.438199,222.061783,9400.615463
3772.317270,229.828649,814.226536,8956.491898
3772.317585,919.314598,518.144159,9474.636058
3772.317900,612.876398,1258.350101,8660.409521
3772.318214,689.485948,962.267725,8586.388927
3772.318529,766.095498,-0.000000,8882.471304
3772.318844,536.266849,-0.000000,9104.533087
3772.319158,-536.266849,296.082377,8734.430116
3772.319473,-766.095498,-962.267725,10288.862594
3772.319788,-1455.581446,-1184.329507,11251.130318
3772.320102,-2221.676944,-1036.288319,10584.944971
3772.320417,-1838.629195,-518.144159,10140.821405
3772.320732,-1072.533697,-740.205942,10510.924376
3772.321046,-842.705048,222.061783,10510.924376
3772.321361,0.000000,740.205942,9474.636058
3772.321676,612.876398,-0.000000,9252.574275
3772.321990,1072.533697,518.144159,9548.656652
3772.322305,459.657299,1036.288319,9548.656652
3772.322620,689.485948,1258.350101,9030.512492
3772.322934,1149.143247,962.267725,9104.533087
3772.323249,919.314598,518.144159,9178.553681
3772.323564,76.609550,-296.082377,9474.636058
3772.323878,0.000000,-1702.473667,10214.842000
3772.324193,-383.047749,-888.247130,11251.130318
3772.324508,-459.657299,-370.102971,10584.944971
3772.324822,0.000000,-222.061783,9400.615463
3772.325137,459.657299,222.061783,9474.636058
3772.325452,1072.533697,-74.020594,9326.594869
3772.325766,1225.752797,222.061783,8586.388927
3772.326081,1608.800546,370.102971,8882.471304
3772.326396,1762.019645,740.205942,9474.636058
3772.326710,1455.581446,1110.308913,9104.533087
3772.327025,1455.581446,740.205942,8512.368333
3772.327340,1685.410096,370.102971,9104.533087
3772.327654,1072.533697,-0.000000,9474.636058
3772.327969,229.828649,-444.123565,8808.450710
3772.328284,229.828649,-666.185348,9918.759623
3772.328598,-383.047749,-1036.288319,10732.986159
3772.328913,-919.314598,-370.102971,10288.862594
3772.329228,-1072.533697,-444.123565,9548.656652
3772.329542,-459.657299,-444.123565,9474.636058
3772.329857,0.000000,-296.082377,9918.759623
3772.330172,153.219100,-222.061783,9400.615463
3772.330486,842.705048,-0.000000,9252.574275
3772.330801,995.924147,222.061783,9030.512492
3772.331116,383.047749,592.164754,8882.471304
3772.331431,689.485948,1110.308913,8956.491898
3772.331745,459.657299,666.185348,9030.512492
3772.332060,383.047749,296.082377,9326.594869
3772.332375,0.000000,-0.000000,9030.512492
3772.332689,0.000000,-370.102971,9548.656652
3772.333004,-459.657299,-814.226536,10658.965565
3772.333319,-1378.971896,-0.000000,10436.903782
3772.333633,-1149.143247,370.102971,10140.821405
3772.333948,-1072.533697,148.041188,10436.903782
3772.334263,-766.095498,-0.000000,9844.739029
3772.334577,-306.438199,-0.000000,9622.677246
3772.334892,0.000000,592.164754,9918.759623
3772.335207,76.609550,518.144159,9474.636058
3772.335521,76.609550,962.267725,9252.574275
3772.335836,153.219100,1554.432478,8808.450710
3772.336151,766.095498,1332.370696,8882.471304
3772.336465,383.047749,814.226536,9104.533087
3772.336780,0.000000,666.185348,8956.491898
3772.337095,0.000000,-0.000000,9178.553681
3772.337409,-536.266849,-666.185348,10584.944971
3772.337724,-1149.143247,-296.082377,9844.739029
3772.338039,-1302.362347,-962.267725,9918.759623
3772.338353,-383.047749,-666.185348,10288.862594
3772.338668,-1378.971896,-444.123565,9992.780217
3772.338983,-536.266849,-222.061783,9992.780217
3772.339297,0.000000,-0.000000,10362.883188
3772.339612,306.438199,222.061783,9918.759623
3772.339927,306.438199,444.123565,9548.656652
3772.340241,536.266849,1184.329507,8734.430116
3772.340556,1149.143247,1110.308913,9030.512492
3772.340871,1455.581446,888.247130,8882.471304
3772.341185,1149.143247,444.123565,9178.553681
3772.341500,612.876398,-74.020594,9474.636058
3772.341815,536.266849,-592.164754,9770.718434
3772.342129,-306.438199,-222.061783,10066.800811
3772.342444,-766.095498,-296.082377,9992.780217
3772.342759,-536.266849,-666.185348,10288.862594
3772.343073,0.000000,-1036.288319,10288.862594
3772.343388,-229.828649,-888.247130,9918.759623
3772.343703,536.266849,-444.123565,10140.821405
3772.344017,842.705048,444.123565,9918.759623
3772.344332,689.485948,888.247130,9548.656652
3772.344647,612.876398,1332.370696,8660.409521
3772.344961,1608.800546,1628.453072,8142.265362
3772.345276,1838.629195,1184.329507,8068.244768
3772.345591,1455.581446,740.205942,8586.388927
3772.345905,1532.190996,-0.000000,9252.574275
3772.346220,306.438199,-740.205942,9844.739029
3772.346535,-689.485948,-74.020594,10066.800811
3772.346849,-1149.143247,-148.041188,10140.821405
3772.347164,-842.705048,-518.144159,10362.883188
3772.347479,-612.876398,-370.102971,10288.862594
3772.347793,-919.314598,-592.164754,10140.821405
3772.348108,0.000000,-444.123565,9992.780217
3772.348423,76.609550,-148.041188,9548.656652
3772.348737,459.657299,222.061783,9178.553681
3772.349052,612.876398,-74.020594,9104.533087
3772.349367,1149.143247,888.247130,8068.244768
3772.349681,1302.362347,1184.329507,8512.368333
3772.349996,842.705048,666.185348,8290.306550
3772.350311,612.876398,-0.000000,8882.471304
3772.350625,0.000000,-444.123565,9474.636058
3772.350940,-1072.533697,-592.164754,10214.842000
3772.351255,-1149.143247,-666.185348,9844.739029
3772.351569,-1455.581446,-888.247130,10510.924376
3772.351884,-1149.143247,-592.164754,10510.924376
3772.352199,-1455.581446,-592.164754,10362.883188
3772.352513,-842.705048,-518.144159,9992.780217
3772.352828,0.000000,-0.000000,10436.903782
3772.353143,-306.438199,1406.391290,10362.883188
3772.353458,459.657299,1628.453072,9548.656652
3772.353772,1455.581446,1332.370696,8512.368333
3772.354087,1149.143247,1110.308913,8586.388927
3772.354402,1378.971896,1184.329507,8882.471304
3772.354716,536.266849,370.102971,9400.615463
3772.355031,76.609550,-0.000000,10288.862594
3772.355346,-995.924147,-0.000000,10288.862594
3772.355660,-536.266849,-0.000000,10140.821405
3772.355975,-612.876398,-74.020594,10214.842000
3772.356290,-536.266849,-0.000000,9992.780217
3772.356604,-612.876398,-222.061783,9992.780217
3772.356919,-536.266849,-370.102971,9918.759623
3772.357234,306.438199,296.082377,9770.718434
3772.357548,153.219100,666.185348,9474.636058
3772.357863,689.485948,1258.350101,9104.533087
3772.358178,1225.752797,962.267725,9178.553681
3772.358492,1455.581446,444.123565,9474.636058
3772.358807,766.095498,1036.288319,9178.553681
3772.359122,919.314598,370.102971,9474.636058
3772.359436,383.047749,-0.000000,9992.780217
3772.359751,0.000000,-222.061783,9992.780217
3772.360066,0.000000,-296.082377,9622.677246
3772.360380,76.609550,-222.061783,9474.636058
3772.360695,306.438199,-296.082377,9474.636058
3772.361010,0.000000,-0.000000,8956.491898
3772.361324,-229.828649,-592.164754,9252.574275
3772.361639,612.876398,-962.267725,10288.862594
3772.361954,76.609550,-74.020594,9474.636058
3772.362268,306.438199,-0.000000,9474.636058
3772.362583,536.266849,370.102971,9400.615463
3772.362898,153.219100,222.061783,9474.636058
3772.363212,536.266849,518.144159,9030.512492
3772.363527,229.828649,370.102971,9474.636058
3772.363842,306.438199,-296.082377,9918.759623
3772.364156,153.219100,-740.205942,10807.006753
3772.364471,0.000000,222.061783,9622.677246
3772.364786,76.609550,444.123565,9474.636058
3772.365100,153.219100,296.082377,9622.677246
3772.365415,76.609550,222.061783,9326.594869
3772.365730,0.000000,-444.123565,9252.574275
3772.366044,-229.828649,-1036.288319,10066.800811
3772.366359,-766.095498,-370.102971,9918.759623
3772.366674,-612.876398,740.205942,9844.739029
3772.366988,306.438199,740.205942,9252.574275
3772.367303,153.219100,888.247130,9548.656652
3772.367618,0.000000,666.185348,9474.636058
3772.367932,153.219100,-0.000000,9696.697840
3772.368247,383.047749,-0.000000,9992.780217
3772.368562,0.000000,518.144159,9844.739029
3772.368876,-153.219100,1258.350101,8956.491898
3772.369191,76.609550,666.185348,8956.491898
3772.369506,459.657299,444.123565,9252.574275
3772.369820,76.609550,222.061783,9178.553681
3772.370135,0.000000,-148.041188,9474.636058
3772.370450,-536.266849,-148.041188,9622.677246
3772.370764,-919.314598,-0.000000,9844.739029
3772.371079,0.000000,-0.000000,9696.697840
3772.371394,-459.657299,-74.020594,9474.636058
3772.371708,229.828649,-74.020594,9844.739029
3772.372023,76.609550,148.041188,9548.656652
3772.372338,229.828649,-0.000000,9178.553681
3772.372652,612.876398,222.061783,9918.759623
3772.372967,0.000000,518.144159,9992.780217
3772.373282,76.609550,740.205942,9474.636058
3772.373596,383.047749,370.102971,9548.656652
3772.373911,229.828649,-296.082377,9770.718434
3772.374226,306.438199,-296.082377,9918.759623
3772.374540,229.828649,-444.123565,10140.821405
3772.374855,-153.219100,-666.185348,10658.965565
3772.375170,-536.266849,-0.000000,10658.965565
3772.375485,-229.828649,444.123565,9844.739029
3772.375799,229.828649,666.185348,9252.574275
3772.376114,842.705048,74.020594,9474.636058
3772.376429,459.657299,444.123565,9696.697840
3772.376743,459.657299,148.041188,9030.512492
3772.377058,1072.533697,-222.061783,9622.677246
3772.377373,842.705048,814.226536,9548.656652
3772.377687,459.657299,518.144159,9178.553681
3772.378002,919.314598,222.061783,9548.656652
3772.378317,689.485948,222.061783,9918.759623
3772.378631,383.047749,-0.000000,9770.718434
3772.378946,306.438199,-148.041188,9770.718434
3772.379261,306.438199,-0.000000,10362.883188
3772.379575,0.000000,370.102971,10362.883188
3772.379890,0.000000,370.102971,9844.739029
3772.380205,536.266849,-0.000000,9622.677246
3772.380519,1455.581446,-0.000000,8512.368333
3772.380834,1072.533697,222.061783,9030.512492
3772.381149,689.485948,370.102971,8512.368333
3772.381463,1149.143247,-74.020594,9104.533087
3772.381778,153.219100,-222.061783,9030.512492
3772.382093,153.219100,-0.000000,9252.574275
3772.382407,-229.828649,-740.205942,9178.553681
3772.382722,306.438199,-666.185348,9696.697840
3772.383037,-459.657299,-370.102971,9696.697840
3772.383351,-612.876398,-74.020594,9696.697840
3772.383666,-229.828649,-148.041188,10066.800811
3772.383981,-306.438199,-222.061783,10658.965565
3772.384295,-689.485948,518.144159,9474.636058
3772.384610,-153.219100,-148.041188,9474.636058
3772.384925,0.000000,-74.020594,9252.574275
3772.385239,0.000000,444.123565,9252.574275
3772.385554,0.000000,222.061783,9770.718434
3772.385869,153.219100,-0.000000,10362.883188
3772.386183,0.000000,-0.000000,10584.944971
3772.386498,-766.095498,370.102971,9918.759623
3772.386813,-459.657299,370.102971,9918.759623
3772.387127,-536.266849,296.082377,10140.821405
3772.387442,-612.876398,592.164754,9474.636058
3772.387756,-459.657299,-0.000000,9326.594869
3772.388071,76.609550,-296.082377,9622.677246
3772.388386,0.000000,-370.102971,9770.718434
3772.388700,-612.876398,296.082377,9400.615463
3772.389015,-383.047749,592.164754,9104.533087
3772.389330,229.828649,370.102971,9252.574275
3772.389644,76.609550,740.205942,9474.636058
3772.389959,229.828649,-148.041188,9400.615463
3772.390273,153.219100,-0.000000,10658.965565
3772.390588,0.000000,370.102971,10362.883188
3772.390903,-229.828649,740.205942,10066.800811
3772.391217,229.828649,1184.329507,9474.636058
3772.391532,153.219100,592.164754,9844.739029
3772.391846,766.095498,962.267725,9178.553681
3772.392161,306.438199,444.123565,9178.553681
3772.392476,383.047749,296.082377,8956.491898
3772.392790,306.438199,-0.000000,9474.636058
3772.393105,306.438199,222.061783,9030.512492
3772.393420,0.000000,-0.000000,9326.594869
3772.393734,0.000000,-0.000000,9326.594869
3772.394049,153.219100,-0.000000,8660.409521
3772.394363,0.000000,-296.082377,9400.615463
3772.394678,0.000000,-1184.329507,10658.965565
3772.394993,76.609550,-0.000000,10288.862594
3772.395307,229.828649,370.102971,9474.636058
3772.395622,76.609550,444.123565,9326.594869
3772.395936,306.438199,518.144159,9548.656652
3772.396251,383.047749,-0.000000,8438.347739
3772.396566,919.314598,-0.000000,8808.450710
3772.396880,1149.143247,148.041188,9622.677246
3772.397195,842.705048,-0.000000,9474.636058
3772.397509,383.047749,444.123565,9252.574275
3772.397824,0.000000,-0.000000,10066.800811
3772.398139,0.000000,-518.144159,9918.759623
3772.398453,0.000000,-518.144159,9992.780217
3772.398768,76.609550,-518.144159,10140.821405
3772.399083,306.438199,-592.164754,10658.965565
3772.399397,76.609550,-222.061783,10658.965565
3772.399712,0.000000,444.123565,9622.677246
3772.400026,153.219100,814.226536,9400.615463
3772.400341,1149.143247,740.205942,9474.636058
3772.400656,1378.971896,444.123565,9104.533087
3772.400970,1225.752797,592.164754,8660.409521
3772.401285,1378.971896,-0.000000,9400.615463
3772.401599,689.485948,-0.000000,9326.594869
3772.401914,0.000000,296.082377,9548.656652
3772.402229,76.609550,-0.000000,9770.718434
3772.402543,76.609550,-444.123565,9844.739029
3772.402858,-229.828649,-666.185348,10214.842000
3772.403173,-383.047749,-370.102971,10436.903782
3772.403487,-306.438199,-296.082377,10140.821405
3772.403802,-383.047749,-222.061783,10658.965565
3772.404116,-459.657299,-0.000000,10214.842000
3772.404431,459.657299,222.061783,9178.553681
3772.404746,536.266849,370.102971,8586.388927
3772.405060,1072.533697,666.185348,8586.388927
3772.405375,689.485948,518.144159,8882.471304
3772.405689,536.266849,-0.000000,8956.491898
3772.406004,0.000000,-148.041188,9474.636058
3772.406319,-612.876398,296.082377,9400.615463
3772.406633,-766.095498,-148.041188,9548.656652
3772.406948,-689.485948,-814.226536,9770.718434
3772.407263,-1302.362347,-518.144159,9770.718434
3772.407577,-1302.362347,-296.082377,10066.800811
3772.407892,-1149.143247,-666.185348,9918.759623
3772.408206,-689.485948,-666.185348,9992.780217
3772.408521,-766.095498,-0.000000,9548.656652
3772.408836,-153.219100,518.144159,9252.574275
3772.409150,536.266849,740.205942,8956.491898
3772.409465,383.047749,1258.350101,8808.450710
3772.409779,536.266849,666.185348,9400.615463
3772.410094,229.828649,-0.000000,9400.615463
3772.410409,229.828649,-0.000000,10066.800811
3772.410723,-536.266849,592.164754,9992.780217
3772.411038,-459.657299,444.123565,9770.718434
3772.411353,306.438199,222.061783,9770.718434
3772.411667,-612.876398,-74.020594,9770.718434
3772.411982,0.000000,296.082377,9474.636058
3772.412296,0.000000,-0.000000,9474.636058
3772.412611,76.609550,-222.061783,9918.759623
3772.412926,76.609550,-0.000000,9622.677246
3772.413240,0.000000,518.144159,9252.574275
3772.413555,459.657299,222.061783,9474.636058
3772.413869,536.266849,-0.000000,9844.739029
3772.414184,842.705048,888.247130,9844.739029
3772.414499,766.095498,518.144159,9400.615463
3772.414813,536.266849,740.205942,10140.821405
3772.415128,459.657299,962.267725,10066.800811
3772.415442,383.047749,962.267725,8808.450710
3772.415757,689.485948,-148.041188,8882.471304
3772.416072,689.485948,444.123565,9548.656652
3772.416386,0.000000,148.041188,9548.656652
3772.416701,-306.438199,-666.185348,9696.697840
3772.417016,0.000000,-444.123565,10436.903782
3772.417330,-306.438199,-0.000000,10362.883188
3772.417645,-306.438199,-148.041188,9770.718434
3772.417959,459.657299,518.144159,9844.739029
3772.418274,536.266849,740.205942,9844.739029
