#time,accel_x,accel_y,accel_z
3981.276145,76.609550,-962.267725,9178.553681
3981.276460,-229.828649,-1258.350101,9474.636058
3981.276775,-153.219100,-1184.329507,9474.636058
3981.277090,0.000000,-740.205942,9622.677246
3981.277405,76.609550,-518.144159,9474.636058
3981.277720,153.219100,-0.000000,9252.574275
3981.278035,383.047749,444.123565,9326.594869
3981.278350,383.047749,740.205942,9030.512492
3981.278665,612.876398,1036.288319,9178.553681
3981.278980,383.047749,1184.329507,9030.512492
3981.279295,306.438199,592.164754,9696.697840
3981.279610,0.000000,-0.000000,10288.862594
3981.279925,0.000000,-296.082377,10658.965565
3981.280240,0.000000,-740.205942,10807.006753
3981.280555,0.000000,-1036.288319,10658.965565
3981.280870,0.000000,-1332.370696,10584.944971
3981.281185,0.000000,-1110.308913,10510.924376
3981.281500,0.000000,-888.247130,10288.862594
3981.281816,306.438199,-592.164754,9696.697840
3981.282131,229.828649,-370.102971,9252.574275
3981.282446,306.438199,-370.102971,9178.553681
3981.282761,-383.047749,-0.000000,9400.615463
3981.283076,0.000000,-0.000000,8956.491898
3981.283391,-459.657299,-0.000000,9844.739029
3981.283706,-536.266849,-74.020594,10288.862594
3981.284021,-1149.143247,-148.041188,10881.027347
3981.284336,-1455.581446,-148.041188,10955.047942
3981.284651,-1302.362347,-592.164754,10881.027347
3981.284966,-919.314598,-74.020594,10732.986159
3981.285281,-766.095498,-74.020594,10436.903782
3981.285596,-383.047749,-0.000000,10288.862594
3981.285911,-306.438199,814.226536,9474.636058
3981.286226,0.000000,1258.350101,8660.409521
3981.286541,153.219100,1332.370696,8364.327145
3981.286856,689.485948,1554.432478,8586.388927
3981.287171,1149.143247,1036.288319,8734.430116
3981.287487,766.095498,518.144159,8808.450710
3981.287802,536.266849,-74.020594,8808.450710
3981.288117,76.609550,-0.000000,9252.574275
3981.288432,306.438199,-74.020594,9474.636058
3981.288747,76.609550,-370.102971,9474.636058
3981.289062,229.828649,-0.000000,9400.615463
3981.289377,383.047749,740.205942,9178.553681
3981.289692,766.095498,1036.288319,8882.471304
3981.290007,919.314598,1702.473667,8808.450710
3981.290322,842.705048,1776.494261,9030.512492
3981.290637,1302.362347,1998.556043,8808.450710
3981.290952,919.314598,1406.391290,9400.615463
3981.291267,689.485948,962.267725,9622.677246
3981.291582,612.876398,592.164754,9918.759623
3981.291897,612.876398,222.061783,10584.944971
3981.292212,383.047749,-0.000000,10881.027347
3981.292527,842.705048,-0.000000,10436.903782
3981.292842,919.314598,-148.041188,10214.842000
3981.293158,842.705048,-222.061783,9770.718434
3981.293473,842.705048,-0.000000,9696.697840
3981.293788,919.314598,-0.000000,9474.636058
3981.294103,689.485948,-0.000000,8734.430116
3981.294418,459.657299,-0.000000,9326.594869
3981.294733,0.000000,444.123565,9474.636058
3981.295048,-383.047749,-74.020594,9548.656652
3981.295363,-612.876398,-222.061783,9770.718434
3981.295678,-1149.143247,-222.061783,10658.965565
3981.295993,-1302.362347,-0.000000,10658.965565
3981.296308,-1532.190996,-370.102971,10881.027347
3981.296623,-1532.190996,-148.041188,11473.192101
3981.296938,-995.924147,-74.020594,10732.986159
3981.297253,-842.705048,222.061783,10362.883188
3981.297568,-306.438199,592.164754,9844.739029
3981.297883,76.609550,1110.308913,9474.636058
3981.298198,306.438199,1258.350101,9030.512492
3981.298513,766.095498,1480.411884,8586.388927
3981.298829,383.047749,962.267725,8438.347739
3981.299144,0.000000,592.164754,8660.409521
3981.299459,0.000000,148.041188,9104.533087
3981.299774,-383.047749,-962.267725,9696.697840
3981.300089,-766.095498,-1036.288319,9474.636058
3981.300404,-689.485948,-962.267725,9622.677246
3981.300719,-689.485948,-814.226536,9770.718434
3981.301034,-153.219100,-370.102971,9844.739029
3981.301349,0.000000,370.102971,9326.594869
3981.301664,153.219100,444.123565,8734.430116
3981.301979,383.047749,1110.308913,9104.533087
3981.302294,612.876398,1258.350101,8956.491898
3981.302609,612.876398,1258.350101,8660.409521
3981.302924,766.095498,666.185348,9474.636058
3981.303239,383.047749,-0.000000,9844.739029
3981.303554,76.609550,-370.102971,10066.800811
3981.303869,229.828649,-518.144159,10362.883188
3981.304184,229.828649,-1036.288319,10288.862594
3981.304500,153.219100,-666.185348,10881.027347
3981.304815,229.828649,-1184.329507,10140.821405
3981.305130,842.705048,-1184.329507,9548.656652
3981.305445,919.314598,-666.185348,9474.636058
3981.305760,766.095498,-222.061783,8956.491898
3981.306075,766.095498,-518.144159,8956.491898
3981.306390,459.657299,-148.041188,8512.368333
3981.306705,459.657299,-148.041188,8956.491898
3981.307020,306.438199,-444.123565,8956.491898
3981.307335,383.047749,-370.102971,9548.656652
3981.307650,-459.657299,-444.123565,10288.862594
3981.307965,-1225.752797,-666.185348,10214.842000
3981.308280,-1072.533697,-296.082377,10881.027347
3981.308595,-919.314598,-296.082377,10658.965565
3981.308910,-153.219100,-666.185348,10658.965565
3981.309225,-229.828649,-0.000000,10140.821405
3981.309540,0.000000,444.123565,9548.656652
3981.309855,306.438199,962.267725,8956.491898
3981.310171,612.876398,1406.391290,8734.430116
3981.310486,842.705048,1110.308913,8734.430116
3981.310801,612.876398,888.247130,8660.409521
3981.311116,612.876398,888.247130,8586.388927
3981.311431,229.828649,370.102971,9178.553681
3981.311746,229.828649,-222.061783,9992.780217
3981.312061,0.000000,-370.102971,9770.718434
3981.312376,-306.438199,-0.000000,9918.759623
3981.312691,-306.438199,-0.000000,9474.636058
3981.313006,153.219100,888.247130,10066.800811
3981.313321,229.828649,1184.329507,9400.615463
3981.313636,383.047749,1258.350101,9326.594869
3981.313951,76.609550,1850.514855,9252.574275
3981.314266,153.219100,1850.514855,9326.594869
3981.314581,689.485948,1776.494261,9474.636058
3981.314896,306.438199,1258.350101,9770.718434
3981.315211,153.219100,740.205942,10510.924376
3981.315527,76.609550,370.102971,10288.862594
3981.315842,0.000000,-0.000000,10436.903782
3981.316157,76.609550,-222.061783,10807.006753
3981.316472,153.219100,-222.061783,10362.883188
3981.316787,76.609550,-74.020594,10214.842000
3981.317102,306.438199,-0.000000,9622.677246
3981.317417,383.047749,-296.082377,9030.512492
3981.317732,383.047749,-0.000000,8882.471304
3981.318047,76.609550,-0.000000,8808.450710
3981.318362,-153.219100,444.123565,9400.615463
3981.318677,-306.438199,-0.000000,9252.574275
3981.318992,-536.266849,74.020594,9770.718434
3981.319307,-842.705048,-222.061783,9992.780217
3981.319622,-1072.533697,-296.082377,10510.924376
3981.319937,-995.924147,-370.102971,10881.027347
3981.320252,-1149.143247,-222.061783,10807.006753
3981.320567,-536.266849,-296.082377,10955.047942
3981.320882,-459.657299,296.082377,9992.780217
3981.321198,0.000000,592.164754,9696.697840
3981.321513,383.047749,962.267725,9178.553681
3981.321828,612.876398,1184.329507,8808.450710
3981.322143,536.266849,1110.308913,8364.327145
3981.322458,459.657299,1036.288319,8512.368333
3981.322773,459.657299,518.144159,8586.388927
3981.323088,229.828649,-74.020594,8734.430116
3981.323403,0.000000,-222.061783,8956.491898
3981.323718,-229.828649,-518.144159,9770.718434
3981.324033,229.828649,-592.164754,10140.821405
3981.324348,229.828649,-370.102971,9844.739029
3981.324663,536.266849,-0.000000,9548.656652
3981.324978,459.657299,666.185348,9178.553681
3981.325293,766.095498,1110.308913,8956.491898
3981.325608,995.924147,1702.473667,9104.533087
3981.325923,842.705048,1628.453072,9030.512492
3981.326238,995.924147,1332.370696,9104.533087
3981.326553,689.485948,888.247130,9104.533087
3981.326869,536.266849,296.082377,10066.800811
3981.327184,612.876398,-370.102971,10732.986159
3981.327499,229.828649,-888.247130,10658.965565
3981.327814,153.219100,-962.267725,10584.944971
3981.328129,383.047749,-1036.288319,10436.903782
3981.328444,689.485948,-1036.288319,10288.862594
3981.328759,919.314598,-888.247130,9992.780217
3981.329074,689.485948,-518.144159,9474.636058
3981.329389,766.095498,-296.082377,8808.450710
3981.329704,842.705048,-0.000000,8882.471304
3981.330019,459.657299,-0.000000,8882.471304
3981.330334,306.438199,-296.082377,9178.553681
3981.330649,76.609550,-370.102971,9326.594869
3981.330964,-229.828649,-444.123565,9696.697840
3981.331279,-766.095498,-666.185348,11103.089130
3981.331594,-1149.143247,-1036.288319,10584.944971
3981.331909,-1532.190996,-1258.350101,10732.986159
3981.332224,-1302.362347,-814.226536,11103.089130
3981.332540,-842.705048,-518.144159,10288.862594
3981.332855,-459.657299,-0.000000,9918.759623
3981.333170,0.000000,296.082377,9474.636058
3981.333485,153.219100,814.226536,9252.574275
3981.333800,0.000000,1184.329507,8290.306550
3981.334115,459.657299,1554.432478,7772.162391
3981.334430,76.609550,666.185348,8438.347739
3981.334745,229.828649,148.041188,8956.491898
3981.335060,306.438199,-518.144159,9326.594869
3981.335375,-306.438199,-518.144159,9400.615463
3981.335690,-612.876398,-666.185348,9770.718434
3981.336005,-306.438199,-296.082377,9622.677246
3981.336320,0.000000,-0.000000,9918.759623
3981.336635,0.000000,148.041188,9770.718434
3981.336950,0.000000,814.226536,8808.450710
3981.337265,153.219100,1480.411884,9030.512492
3981.337580,153.219100,1554.432478,9030.512492
3981.337895,383.047749,1702.473667,9178.553681
3981.338211,842.705048,1110.308913,9400.615463
3981.338526,306.438199,962.267725,9622.677246
3981.338841,76.609550,296.082377,9992.780217
3981.339156,536.266849,222.061783,10510.924376
3981.339471,612.876398,-148.041188,10584.944971
3981.339786,536.266849,-222.061783,10881.027347
3981.340101,689.485948,-222.061783,9918.759623
3981.340416,919.314598,-222.061783,9548.656652
3981.340731,1072.533697,74.020594,9474.636058
3981.341046,1072.533697,-0.000000,9400.615463
3981.341361,1072.533697,222.061783,9104.533087
3981.341676,689.485948,296.082377,8808.450710
3981.341991,306.438199,74.020594,9474.636058
3981.342306,76.609550,-148.041188,9400.615463
3981.342621,0.000000,-296.082377,9548.656652
3981.342936,-229.828649,-370.102971,10140.821405
3981.343251,-1072.533697,-444.123565,10510.924376
3981.343566,-842.705048,-444.123565,10881.027347
3981.343882,-612.876398,-222.061783,10807.006753
3981.344197,-459.657299,-0.000000,10955.047942
3981.344512,153.219100,148.041188,10066.800811
3981.344827,229.828649,962.267725,9622.677246
3981.345142,383.047749,1036.288319,9104.533087
3981.345457,612.876398,1258.350101,8956.491898
3981.345772,1149.143247,1184.329507,8734.430116
3981.346087,306.438199,888.247130,8734.430116
3981.346402,0.000000,444.123565,8956.491898
3981.346717,-306.438199,-0.000000,9474.636058
3981.347032,-459.657299,-370.102971,9844.739029
3981.347347,-689.485948,-666.185348,9844.739029
3981.347662,-459.657299,-444.123565,10140.821405
3981.347977,-383.047749,-0.000000,9622.677246
3981.348292,76.609550,296.082377,9252.574275
3981.348607,383.047749,814.226536,9104.533087
3981.348922,306.438199,1332.370696,8956.491898
3981.349237,306.438199,1110.308913,8808.450710
3981.349553,229.828649,1554.432478,8512.368333
3981.349868,459.657299,1110.308913,8660.409521
3981.350183,689.485948,1110.308913,9400.615463
3981.350498,383.047749,370.102971,9844.739029
3981.350813,0.000000,-444.123565,10436.903782
3981.351128,0.000000,-518.144159,9992.780217
3981.351443,76.609550,-592.164754,10066.800811
3981.351758,76.609550,-814.226536,10214.842000
3981.352073,459.657299,-666.185348,9992.780217
3981.352388,766.095498,-814.226536,9770.718434
3981.352703,536.266849,-888.247130,9326.594869
3981.353018,536.266849,-74.020594,9104.533087
3981.353333,536.266849,-74.020594,8734.430116
3981.353648,153.219100,-74.020594,8586.388927
3981.353963,0.000000,-296.082377,9252.574275
3981.354278,0.000000,-370.102971,9696.697840
3981.354593,-229.828649,-592.164754,9992.780217
3981.354908,-1225.752797,-666.185348,10584.944971
3981.355224,-1149.143247,-962.267725,10955.047942
3981.355539,-1225.752797,-518.144159,11251.130318
3981.355854,-1149.143247,-592.164754,11029.068536
3981.356169,-995.924147,-518.144159,10436.903782
3981.356484,-306.438199,-0.000000,10362.883188
3981.356799,-76.609550,444.123565,9474.636058
3981.357114,229.828649,962.267725,9030.512492
3981.357429,383.047749,1110.308913,8586.388927
3981.357744,383.047749,962.267725,8586.388927
3981.358059,229.828649,740.205942,8882.471304
3981.358374,0.000000,74.020594,8808.450710
3981.358689,306.438199,-0.000000,9252.574275
3981.359004,0.000000,-74.020594,9252.574275
3981.359319,-536.266849,-740.205942,9622.677246
3981.359634,-153.219100,-296.082377,9696.697840
3981.359949,-306.438199,-0.000000,9622.677246
3981.360264,306.438199,518.144159,8882.471304
3981.360579,229.828649,1110.308913,8882.471304
3981.360895,536.266849,1554.432478,9030.512492
3981.361210,689.485948,1628.453072,8882.471304
3981.361525,842.705048,1332.370696,9178.553681
3981.361840,689.485948,1184.329507,9326.594869
3981.362155,689.485948,1036.288319,9474.636058
3981.362470,766.095498,592.164754,10436.903782
3981.362785,1072.533697,-0.000000,10658.965565
3981.363100,842.705048,-0.000000,10436.903782
3981.363415,766.095498,-222.061783,10140.821405
3981.363730,689.485948,-0.000000,10066.800811
3981.364045,1072.533697,-74.020594,9844.739029
3981.364360,995.924147,-74.020594,9326.594869
3981.364675,919.314598,-148.041188,8956.491898
3981.364990,689.485948,-370.102971,9326.594869
3981.365305,306.438199,-148.041188,9030.512492
3981.365620,0.000000,-222.061783,9400.615463
3981.365935,-153.219100,-296.082377,9622.677246
3981.366251,-306.438199,-148.041188,9918.759623
3981.366566,-536.266849,-296.082377,10288.862594
3981.366881,-1302.362347,-222.061783,10658.965565
3981.367196,-1532.190996,-444.123565,11325.150913
3981.367511,-1225.752797,-74.020594,10881.027347
3981.367826,-383.047749,-0.000000,10658.965565
3981.368141,-383.047749,666.185348,10436.903782
3981.368456,-229.828649,962.267725,9844.739029
3981.368771,0.000000,1480.411884,9474.636058
3981.369086,76.609550,1480.411884,9104.533087
3981.369401,153.219100,1554.432478,8660.409521
3981.369716,0.000000,740.205942,8512.368333
3981.370031,-306.438199,814.226536,9030.512492
3981.370346,-306.438199,-0.000000,9326.594869
3981.370661,-842.705048,-296.082377,9474.636058
3981.370976,-306.438199,-518.144159,9474.636058
3981.371291,-689.485948,-518.144159,9918.759623
3981.371607,-536.266849,-444.123565,9622.677246
3981.371922,-153.219100,666.185348,9326.594869
3981.372237,0.000000,962.267725,8808.450710
3981.372552,459.657299,1332.370696,8734.430116
3981.372867,612.876398,1702.473667,8734.430116
3981.373182,689.485948,1628.453072,9030.512492
3981.373497,766.095498,1258.350101,9326.594869
3981.373812,919.314598,740.205942,9474.636058
3981.374127,919.314598,296.082377,9696.697840
3981.374442,689.485948,-0.000000,10066.800811
3981.374757,459.657299,-370.102971,10955.047942
3981.375072,306.438199,-592.164754,10288.862594
3981.375387,383.047749,-740.205942,9844.739029
3981.375702,919.314598,-814.226536,9622.677246
3981.376017,689.485948,-666.185348,9400.615463
3981.376332,995.924147,-592.164754,9252.574275
3981.376647,689.485948,-370.102971,9252.574275
3981.376963,919.314598,-74.020594,9178.553681
3981.377278,689.485948,-518.144159,8882.471304
3981.377593,383.047749,-740.205942,9252.574275
3981.377908,153.219100,-370.102971,9844.739029
3981.378223,0.000000,-370.102971,10214.842000
3981.378538,-536.266849,-518.144159,10658.965565
3981.378853,-995.924147,-888.247130,10881.027347
3981.379168,-766.095498,-592.164754,10955.047942
3981.379483,-689.485948,-518.144159,10881.027347
3981.379798,-306.438199,-222.061783,10362.883188
3981.380113,-229.828649,-0.000000,10066.800811
3981.380428,153.219100,666.185348,9548.656652
3981.380743,76.609550,592.164754,9104.533087
3981.381058,536.266849,1258.350101,8808.450710
3981.381373,459.657299,814.226536,8216.285956
3981.381688,229.828649,-0.000000,8438.347739
3981.382003,229.828649,-0.000000,8808.450710
3981.382319,76.609550,-370.102971,9326.594869
3981.382634,0.000000,-444.123565,9252.574275
3981.382949,-612.876398,-592.164754,9104.533087
3981.383264,153.219100,-0.000000,9696.697840
3981.383579,0.000000,370.102971,9474.636058
3981.383894,0.000000,666.185348,9252.574275
3981.384209,459.657299,1036.288319,8882.471304
3981.384524,229.828649,1628.453072,8956.491898
3981.384839,229.828649,1554.432478,9178.553681
3981.385154,612.876398,1554.432478,8956.491898
3981.385469,383.047749,1110.308913,9770.718434
3981.385784,229.828649,666.185348,9844.739029
3981.386099,536.266849,444.123565,9918.759623
3981.386414,0.000000,-74.020594,10362.883188
3981.386729,383.047749,-74.020594,10362.883188
3981.387044,383.047749,-0.000000,10288.862594
3981.387359,689.485948,-148.041188,9992.780217
3981.387675,536.266849,-148.041188,9918.759623
3981.387990,536.266849,-296.082377,9326.594869
3981.388305,536.266849,-74.020594,9104.533087
3981.388620,612.876398,-296.082377,9326.594869
3981.388935,0.000000,-74.020594,9474.636058
