#time,accel_x,accel_y,accel_z
3642.973843,919.314598,814.226536,9252.574275
3642.974157,306.438199,888.247130,9030.512492
3642.974472,612.876398,592.164754,8660.409521
3642.974786,306.438199,592.164754,8586.388927
3642.975100,229.828649,148.041188,8438.347739
3642.975415,76.609550,-222.061783,8364.327145
3642.975729,0.000000,222.061783,8734.430116
3642.976043,-306.438199,148.041188,9400.615463
3642.976358,-459.657299,-148.041188,9622.677246
3642.976672,0.000000,222.061783,9696.697840
3642.976987,-306.438199,296.082377,9992.780217
3642.977301,0.000000,962.267725,9474.636058
3642.977615,0.000000,888.247130,9992.780217
3642.977930,0.000000,888.247130,9918.759623
3642.978244,229.828649,814.226536,9474.636058
3642.978558,383.047749,740.205942,9474.636058
3642.978873,229.828649,148.041188,9474.636058
3642.979187,842.705048,-74.020594,9770.718434
3642.979501,1072.533697,-0.000000,9770.718434
3642.979816,536.266849,-148.041188,9252.574275
3642.980130,383.047749,518.144159,8882.471304
3642.980445,612.876398,444.123565,8956.491898
3642.980759,689.485948,296.082377,9104.533087
3642.981073,919.314598,-74.020594,8882.471304
3642.981388,842.705048,-518.144159,8364.327145
3642.981702,76.609550,-296.082377,8734.430116
3642.982016,0.000000,-0.000000,9474.636058
3642.982331,229.828649,-444.123565,9918.759623
3642.982645,0.000000,-518.144159,10362.883188
3642.982960,0.000000,-444.123565,10510.924376
3642.983274,-689.485948,-148.041188,10658.965565
3642.983588,-689.485948,444.123565,10732.986159
3642.983903,-612.876398,296.082377,10658.965565
3642.984217,-383.047749,148.041188,10584.944971
3642.984531,0.000000,-0.000000,10510.924376
3642.984846,153.219100,-74.020594,10214.842000
3642.985160,306.438199,-370.102971,9844.739029
3642.985475,689.485948,-740.205942,9696.697840
3642.985789,536.266849,-518.144159,9992.780217
3642.986103,0.000000,-740.205942,8956.491898
3642.986418,229.828649,-74.020594,9104.533087
3642.986732,536.266849,-222.061783,9104.533087
3642.987046,612.876398,-148.041188,8956.491898
3642.987361,919.314598,-444.123565,8808.450710
3642.987675,153.219100,-666.185348,8438.347739
3642.987989,153.219100,-296.082377,9030.512492
3642.988304,76.609550,-518.144159,8882.471304
3642.988618,0.000000,-962.267725,9622.677246
3642.988933,-306.438199,-370.102971,10066.800811
3642.989247,-306.438199,-74.020594,9770.718434
3642.989561,-459.657299,-0.000000,9918.759623
3642.989876,-612.876398,370.102971,10140.821405
3642.990190,-612.876398,296.082377,10140.821405
3642.990504,-383.047749,-0.000000,9918.759623
3642.990819,-612.876398,-0.000000,9474.636058
3642.991133,0.000000,-74.020594,9770.718434
3642.991448,153.219100,-148.041188,9844.739029
3642.991762,153.219100,-74.020594,9844.739029
3642.992076,229.828649,-0.000000,9326.594869
3642.992391,306.438199,370.102971,8808.450710
3642.992705,383.047749,518.144159,8364.327145
3642.993019,689.485948,592.164754,8290.306550
3642.993334,919.314598,370.102971,8142.265362
3642.993648,536.266849,-0.000000,7920.203579
3642.993963,0.000000,-0.000000,8364.327145
3642.994277,-306.438199,-148.041188,9030.512492
3642.994591,-383.047749,-222.061783,9844.739029
3642.994906,-842.705048,-444.123565,10510.924376
3642.995220,-919.314598,296.082377,9844.739029
3642.995534,-919.314598,518.144159,10066.800811
3642.995849,-1149.143247,888.247130,10214.842000
3642.996163,-842.705048,1184.329507,10436.903782
3642.996477,-229.828649,1036.288319,10436.903782
3642.996792,0.000000,740.205942,9992.780217
3642.997106,229.828649,1702.473667,10066.800811
3642.997421,459.657299,1036.288319,9992.780217
3642.997735,842.705048,814.226536,9770.718434
3642.998049,1378.971896,888.247130,9844.739029
3642.998364,919.314598,1258.350101,9326.594869
3642.998678,766.095498,740.205942,9548.656652
3642.998992,1072.533697,814.226536,9030.512492
3642.999307,842.705048,592.164754,8734.430116
3642.999621,919.314598,296.082377,9178.553681
3642.999936,536.266849,-0.000000,9178.553681
3643.000250,0.000000,-0.000000,9770.718434
3643.000564,153.219100,-0.000000,9844.739029
3643.000879,459.657299,-0.000000,10140.821405
3643.001193,842.705048,296.082377,10436.903782
3643.001507,153.219100,814.226536,10214.842000
3643.001822,76.609550,888.247130,10436.903782
3643.002136,76.609550,962.267725,10658.965565
3643.002451,459.657299,1184.329507,10510.924376
3643.002765,536.266849,1184.329507,10214.842000
3643.003079,536.266849,666.185348,10214.842000
3643.003394,459.657299,518.144159,10214.842000
3643.003708,689.485948,-0.000000,10510.924376
3643.004022,1149.143247,-296.082377,9992.780217
3643.004337,1302.362347,-518.144159,9548.656652
3643.004651,612.876398,-0.000000,8956.491898
3643.004965,383.047749,-0.000000,8882.471304
3643.005280,766.095498,-0.000000,8660.409521
3643.005594,766.095498,-74.020594,8660.409521
3643.005909,459.657299,-296.082377,8586.388927
3643.006223,0.000000,-592.164754,8586.388927
3643.006537,-306.438199,-444.123565,9030.512492
3643.006852,-229.828649,-296.082377,9252.574275
3643.007166,-306.438199,-814.226536,9474.636058
3643.007480,-919.314598,-444.123565,9918.759623
3643.007795,-1378.971896,-74.020594,10214.842000
3643.008109,-1378.971896,222.061783,10066.800811
3643.008424,-1302.362347,-0.000000,10066.800811
3643.008738,-612.876398,-0.000000,9918.759623
3643.009052,-612.876398,-370.102971,9474.636058
3643.009367,-536.266849,-444.123565,9548.656652
3643.009681,-536.266849,-444.123565,9622.677246
3643.009995,76.609550,-592.164754,9992.780217
3643.010310,0.000000,-888.247130,9548.656652
3643.010624,306.438199,-666.185348,9548.656652
3643.010939,153.219100,-0.000000,8956.491898
3643.011253,383.047749,-74.020594,8882.471304
3643.011567,689.485948,-74.020594,8512.368333
3643.011882,689.485948,-370.102971,8660.409521
3643.012196,459.657299,-518.144159,8882.471304
3643.012510,76.609550,-666.185348,8512.368333
3643.012825,0.000000,-666.185348,9104.533087
3643.013139,76.609550,-740.205942,9622.677246
3643.013453,76.609550,-592.164754,10214.842000
3643.013768,-459.657299,-74.020594,10658.965565
3643.014082,-536.266849,-0.000000,10436.903782
3643.014397,-689.485948,370.102971,10436.903782
3643.014711,-459.657299,148.041188,10288.862594
3643.015025,-383.047749,518.144159,10510.924376
3643.015340,153.219100,666.185348,10732.986159
3643.015654,153.219100,444.123565,9548.656652
3643.015968,612.876398,444.123565,9992.780217
3643.016283,689.485948,296.082377,10066.800811
3643.016597,766.095498,518.144159,9474.636058
3643.016912,1225.752797,296.082377,9030.512492
3643.017226,1225.752797,666.185348,8734.430116
3643.017540,842.705048,370.102971,9030.512492
3643.017855,842.705048,222.061783,8216.285956
3643.018169,766.095498,-0.000000,8660.409521
3643.018483,229.828649,-0.000000,9030.512492
3643.018798,-153.219100,-0.000000,9252.574275
3643.019112,0.000000,-148.041188,9696.697840
3643.019427,-306.438199,-666.185348,10140.821405
3643.019741,-229.828649,-0.000000,10658.965565
3643.020055,76.609550,370.102971,10362.883188
3643.020370,-153.219100,962.267725,9992.780217
3643.020684,0.000000,1184.329507,10510.924376
3643.020998,0.000000,1036.288319,10214.842000
3643.021313,459.657299,1036.288319,9918.759623
3643.021627,153.219100,814.226536,9696.697840
3643.021941,766.095498,666.185348,9844.739029
3643.022256,842.705048,444.123565,10140.821405
3643.022570,766.095498,518.144159,10066.800811
3643.022885,612.876398,-0.000000,9770.718434
3643.023199,-306.438199,148.041188,9400.615463
3643.023513,153.219100,222.061783,8808.450710
3643.023828,306.438199,148.041188,8956.491898
3643.024142,229.828649,-0.000000,8660.409521
3643.024456,689.485948,-0.000000,8734.430116
3643.024771,0.000000,-0.000000,8808.450710
3643.025085,-153.219100,-74.020594,9474.636058
3643.025400,-229.828649,-0.000000,9992.780217
3643.025714,0.000000,-0.000000,9696.697840
3643.026028,-153.219100,296.082377,10288.862594
3643.026343,-612.876398,666.185348,9992.780217
3643.026657,-612.876398,1332.370696,10066.800811
3643.026971,-536.266849,1332.370696,10214.842000
3643.027286,-459.657299,962.267725,9992.780217
3643.027600,-306.438199,740.205942,10140.821405
3643.027915,-459.657299,-0.000000,9770.718434
3643.028229,-229.828649,-0.000000,10140.821405
3643.028543,0.000000,-0.000000,10066.800811
3643.028858,0.000000,296.082377,9400.615463
3643.029172,-229.828649,222.061783,9178.553681
3643.029486,306.438199,518.144159,8660.409521
3643.029801,536.266849,666.185348,8882.471304
3643.030115,766.095498,592.164754,7994.224174
3643.030429,766.095498,-148.041188,8142.265362
3643.030744,459.657299,-0.000000,8734.430116
3643.031058,-153.219100,-0.000000,8882.471304
3643.031373,-229.828649,-296.082377,9474.636058
3643.031687,0.000000,-666.185348,9918.759623
3643.032001,0.000000,-148.041188,9918.759623
3643.032316,-153.219100,-0.000000,9992.780217
3643.032630,-383.047749,592.164754,10584.944971
3643.032944,-536.266849,222.061783,10732.986159
3643.033259,-153.219100,222.061783,10732.986159
3643.033573,0.000000,148.041188,10510.924376
3643.033888,0.000000,-0.000000,9844.739029
3643.034202,229.828649,-0.000000,9844.739029
3643.034516,842.705048,-222.061783,10214.842000
3643.034831,689.485948,-222.061783,9918.759623
3643.035145,919.314598,-222.061783,9622.677246
3643.035459,766.095498,-222.061783,9400.615463
3643.035774,383.047749,-0.000000,8956.491898
3643.036088,919.314598,-370.102971,8956.491898
3643.036403,766.095498,-296.082377,8956.491898
3643.036717,612.876398,-814.226536,8586.388927
3643.037031,229.828649,-814.226536,9252.574275
3643.037346,229.828649,-518.144159,9474.636058
3643.037660,229.828649,-666.185348,9622.677246
3643.037974,76.609550,-740.205942,10066.800811
3643.038289,-153.219100,-0.000000,10066.800811
3643.038603,-459.657299,222.061783,9992.780217
3643.038917,-306.438199,-0.000000,9770.718434
3643.039232,-306.438199,-0.000000,10288.862594
3643.039546,-306.438199,444.123565,10066.800811
3643.039861,-229.828649,-0.000000,9622.677246
3643.040175,0.000000,148.041188,9844.739029
3643.040489,306.438199,148.041188,9992.780217
3643.040804,383.047749,-0.000000,9622.677246
3643.041118,842.705048,-74.020594,9326.594869
3643.041432,766.095498,444.123565,9030.512492
3643.041747,766.095498,518.144159,8586.388927
3643.042061,995.924147,518.144159,8438.347739
3643.042376,536.266849,-0.000000,7994.224174
3643.042690,536.266849,-222.061783,7994.224174
3643.043004,76.609550,-296.082377,8216.285956
3643.043319,0.000000,-296.082377,9030.512492
3643.043633,-306.438199,-592.164754,9474.636058
3643.043947,-459.657299,-444.123565,9992.780217
3643.044262,-459.657299,-222.061783,10140.821405
3643.044576,-842.705048,-0.000000,10362.883188
3643.044891,-766.095498,592.164754,10807.006753
3643.045205,-612.876398,888.247130,10362.883188
3643.045519,-306.438199,888.247130,10584.944971
3643.045834,-76.609550,814.226536,10140.821405
3643.046148,0.000000,814.226536,10066.800811
3643.046462,229.828649,814.226536,10140.821405
3643.046777,229.828649,592.164754,10288.862594
3643.047091,383.047749,222.061783,10436.903782
3643.047405,766.095498,592.164754,9622.677246
3643.047720,383.047749,370.102971,9474.636058
3643.048034,459.657299,444.123565,9770.718434
3643.048349,0.000000,370.102971,9178.553681
3643.048663,306.438199,444.123565,8808.450710
3643.048977,459.657299,-0.000000,8734.430116
3643.049292,306.438199,-0.000000,9178.553681
3643.049606,-229.828649,-296.082377,8808.450710
3643.049920,0.000000,-0.000000,9474.636058
3643.050235,306.438199,222.061783,10140.821405
3643.050549,0.000000,814.226536,9696.697840
3643.050864,0.000000,962.267725,10140.821405
3643.051178,-383.047749,1036.288319,9770.718434
3643.051492,-459.657299,888.247130,10584.944971
3643.051807,229.828649,1184.329507,10066.800811
3643.052121,229.828649,888.247130,10214.842000
3643.052435,229.828649,814.226536,10362.883188
3643.052750,383.047749,222.061783,9992.780217
3643.053064,383.047749,-0.000000,10288.862594
3643.053379,766.095498,148.041188,9844.739029
3643.053693,766.095498,296.082377,9030.512492
3643.054007,919.314598,444.123565,8660.409521
3643.054322,1225.752797,222.061783,8364.327145
3643.054636,1225.752797,518.144159,8660.409521
3643.054950,1072.533697,-0.000000,7994.224174
3643.055265,612.876398,-74.020594,7994.224174
3643.055579,229.828649,-444.123565,9400.615463
3643.055893,-306.438199,-592.164754,9622.677246
3643.056208,0.000000,-592.164754,9992.780217
3643.056522,0.000000,-518.144159,10436.903782
3643.056836,-536.266849,-148.041188,10658.965565
3643.057151,-459.657299,370.102971,10288.862594
3643.057465,-612.876398,518.144159,10436.903782
3643.057779,-229.828649,444.123565,11177.109724
3643.058094,76.609550,518.144159,9770.718434
3643.058408,76.609550,518.144159,9326.594869
3643.058722,76.609550,-74.020594,9622.677246
3643.059036,689.485948,-518.144159,10140.821405
3643.059351,612.876398,-592.164754,10214.842000
3643.059665,306.438199,-518.144159,9548.656652
3643.059979,229.828649,-222.061783,9474.636058
3643.060294,229.828649,74.020594,8882.471304
3643.060608,229.828649,-148.041188,8808.450710
3643.060922,383.047749,-0.000000,8586.388927
3643.061237,306.438199,-444.123565,8364.327145
3643.061551,0.000000,-444.123565,8364.327145
3643.061865,0.000000,-444.123565,8586.388927
3643.062180,-383.047749,-740.205942,9030.512492
3643.062494,-229.828649,-740.205942,9474.636058
3643.062808,-383.047749,-296.082377,9918.759623
3643.063122,-919.314598,-148.041188,10214.842000
3643.063437,-995.924147,148.041188,10140.821405
3643.063751,-919.314598,-0.000000,10288.862594
3643.064065,-766.095498,-0.000000,10362.883188
3643.064380,0.000000,296.082377,10066.800811
3643.064694,-229.828649,444.123565,9770.718434
3643.065008,76.609550,222.061783,9622.677246
3643.065323,459.657299,296.082377,9844.739029
3643.065637,766.095498,518.144159,9474.636058
3643.065951,919.314598,592.164754,8956.491898
3643.066266,842.705048,592.164754,8734.430116
3643.066580,842.705048,740.205942,8882.471304
3643.066894,1225.752797,-74.020594,8882.471304
3643.067208,842.705048,-0.000000,8290.306550
3643.067523,383.047749,-296.082377,8882.471304
3643.067837,-229.828649,-370.102971,9474.636058
3643.068151,-229.828649,-444.123565,9844.739029
3643.068466,0.000000,-740.205942,10658.965565
3643.068780,-229.828649,-296.082377,10436.903782
3643.069094,-459.657299,296.082377,10288.862594
3643.069409,-459.657299,962.267725,10362.883188
3643.069723,0.000000,1036.288319,10584.944971
3643.070037,0.000000,814.226536,10436.903782
3643.070352,0.000000,814.226536,9992.780217
3643.070666,306.438199,592.164754,10140.821405
3643.070980,459.657299,740.205942,10140.821405
3643.071294,612.876398,296.082377,10288.862594
3643.071609,995.924147,-0.000000,10288.862594
3643.071923,536.266849,-0.000000,9918.759623
3643.072237,459.657299,222.061783,9622.677246
3643.072552,306.438199,592.164754,9178.553681
3643.072866,612.876398,-0.000000,8956.491898
3643.073180,612.876398,-296.082377,8586.388927
3643.073495,536.266849,-0.000000,8364.327145
3643.073809,459.657299,-0.000000,8438.347739
3643.074123,76.609550,-0.000000,9104.533087
3643.074438,459.657299,-0.000000,9104.533087
3643.074752,229.828649,-222.061783,9326.594869
3643.075066,229.828649,296.082377,9918.759623
3643.075380,-383.047749,666.185348,10584.944971
3643.075695,-459.657299,1110.308913,9992.780217
3643.076009,153.219100,666.185348,10732.986159
3643.076323,-306.438199,1036.288319,10510.924376
3643.076638,76.609550,1036.288319,9992.780217
3643.076952,153.219100,888.247130,9474.636058
3643.077266,0.000000,296.082377,9548.656652
3643.077581,612.876398,148.041188,10288.862594
3643.077895,612.876398,-0.000000,9622.677246
3643.078209,612.876398,-0.000000,9252.574275
3643.078524,459.657299,222.061783,8956.491898
3643.078838,612.876398,444.123565,8808.450710
3643.079152,766.095498,-0.000000,8586.388927
3643.079466,306.438199,-74.020594,8586.388927
3643.079781,153.219100,-222.061783,9252.574275
3643.080095,153.219100,-74.020594,8734.430116
3643.080409,-153.219100,-370.102971,9326.594869
3643.080724,76.609550,-592.164754,9992.780217
3643.081038,-229.828649,-222.061783,9918.759623
3643.081352,-612.876398,-74.020594,10066.800811
3643.081667,-842.705048,-0.000000,10214.842000
3643.081981,-612.876398,-0.000000,10288.862594
3643.082295,-536.266849,370.102971,10362.883188
3643.082610,0.000000,296.082377,9918.759623
3643.082924,-536.266849,148.041188,10140.821405
3643.083238,0.000000,-0.000000,10066.800811
3643.083552,0.000000,-0.000000,10066.800811
3643.083867,306.438199,-962.267725,9918.759623
3643.084181,612.876398,-444.123565,9622.677246
3643.084495,459.657299,-74.020594,9178.553681
3643.084810,306.438199,148.041188,8956.491898
3643.085124,153.219100,148.041188,8808.450710
3643.085438,766.095498,-74.020594,8734.430116
3643.085753,842.705048,-444.123565,8216.285956
3643.086067,995.924147,-222.061783,8512.368333
3643.086381,229.828649,-518.144159,8956.491898
3643.086696,306.438199,-222.061783,9178.553681
3643.087010,0.000000,-444.123565,9844.739029
3643.087324,-383.047749,-518.144159,10214.842000
3643.087638,-689.485948,-370.102971,10140.821405
3643.087953,-919.314598,222.061783,9992.780217
3643.088267,-383.047749,518.144159,10584.944971
