#time,accel_x,accel_y,accel_z
3653.630455,-153.219100,-1332.370696,7846.182985
3653.630769,-612.876398,-1776.494261,8660.409521
3653.631084,-1072.533697,-2368.659014,9400.615463
3653.631398,-1762.019645,-2812.782580,9622.677246
3653.631713,-2528.115143,-3034.844362,10140.821405
3653.632027,-3140.991542,-3108.864956,10732.986159
3653.632341,-3907.087040,-3182.885551,10510.924376
3653.632656,-3677.258390,-3108.864956,10214.842000
3653.632970,-3830.477490,-2590.720797,9474.636058
3653.633284,-3294.210641,-2220.617826,9326.594869
3653.633599,-2528.115143,-1850.514855,8586.388927
3653.633913,-2374.896044,-1554.432478,8586.388927
3653.634228,-1838.629195,-1480.411884,8808.450710
3653.634542,-1608.800546,-1480.411884,9104.533087
3653.634856,-1685.410096,-1406.391290,9844.739029
3653.635171,-1455.581446,-1628.453072,10881.027347
3653.635485,-1532.190996,-1258.350101,10955.047942
3653.635799,-2068.457845,-1110.308913,11029.068536
3653.636114,-2298.286494,-1036.288319,10881.027347
3653.636428,-2374.896044,-592.164754,10510.924376
3653.636743,-1915.238745,-1184.329507,9696.697840
3653.637057,-1455.581446,-1332.370696,9178.553681
3653.637371,-689.485948,-814.226536,8364.327145
3653.637686,-689.485948,-1036.288319,8216.285956
3653.638000,-612.876398,-1554.432478,8216.285956
3653.638314,-919.314598,-1924.535449,9326.594869
3653.638629,-1072.533697,-1628.453072,9178.553681
3653.638943,-1455.581446,-1702.473667,9474.636058
3653.639257,-2068.457845,-1406.391290,9770.718434
3653.639572,-2068.457845,-1406.391290,10214.842000
3653.639886,-1915.238745,-518.144159,10066.800811
3653.640200,-1991.848295,-74.020594,10214.842000
3653.640515,-2221.676944,-0.000000,10658.965565
3653.640829,-2145.067394,-296.082377,10140.821405
3653.641143,-1991.848295,-666.185348,10140.821405
3653.641458,-1685.410096,-1110.308913,10288.862594
3653.641772,-1915.238745,-814.226536,9770.718434
3653.642087,-2068.457845,-888.247130,10288.862594
3653.642401,-1991.848295,-1332.370696,10658.965565
3653.642715,-2681.334243,-1776.494261,10881.027347
3653.643030,-2604.724693,-1332.370696,10955.047942
3653.643344,-3294.210641,-1406.391290,10510.924376
3653.643658,-3140.991542,-1480.411884,10510.924376
3653.643973,-2451.505594,-1480.411884,9918.759623
3653.644287,-2757.943793,-1480.411884,9178.553681
3653.644601,-2298.286494,-1554.432478,8586.388927
3653.644916,-2298.286494,-1702.473667,8734.430116
3653.645230,-1838.629195,-2220.617826,8660.409521
3653.645544,-2451.505594,-2146.597232,8586.388927
3653.645859,-2374.896044,-2368.659014,9178.553681
3653.646173,-2987.772442,-2590.720797,10288.862594
3653.646487,-2681.334243,-3552.988522,10881.027347
3653.646802,-2911.162892,-3256.906145,11103.089130
3653.647116,-3600.648841,-3256.906145,11029.068536
3653.647430,-3217.601092,-3034.844362,11251.130318
3653.647745,-3370.820191,-2664.741391,10510.924376
3653.648059,-2451.505594,-2664.741391,10362.883188
3653.648373,-1455.581446,-2368.659014,9696.697840
3653.648688,-1149.143247,-2294.638420,8364.327145
3653.649002,-612.876398,-2072.576638,8512.368333
3653.649316,-153.219100,-2368.659014,8808.450710
3653.649631,-306.438199,-2812.782580,8290.306550
3653.649945,-383.047749,-2886.803174,8512.368333
3653.650259,-1072.533697,-3330.926739,9474.636058
3653.650574,-995.924147,-3552.988522,9400.615463
3653.650888,-995.924147,-3478.967927,9178.553681
3653.651202,-1149.143247,-3182.885551,9252.574275
3653.651517,-1225.752797,-3404.947333,8956.491898
3653.651831,-689.485948,-2516.700203,8512.368333
3653.652145,-383.047749,-2294.638420,7624.121203
3653.652460,-229.828649,-1850.514855,7624.121203
3653.652774,0.000000,-1776.494261,7698.141797
3653.653088,459.657299,-2072.576638,7772.162391
3653.653403,612.876398,-2072.576638,8142.265362
3653.653717,459.657299,-2146.597232,8660.409521
3653.654031,76.609550,-2146.597232,9252.574275
3653.654346,-306.438199,-1998.556043,9918.759623
3653.654660,-536.266849,-1850.514855,10140.821405
3653.654974,-689.485948,-1924.535449,10288.862594
3653.655289,-689.485948,-740.205942,10066.800811
3653.655603,-536.266849,-518.144159,9326.594869
3653.655918,0.000000,-296.082377,8586.388927
3653.656232,536.266849,370.102971,7920.203579
3653.656546,1072.533697,518.144159,7402.059420
3653.656861,995.924147,518.144159,8142.265362
3653.657175,919.314598,592.164754,8068.244768
3653.657489,766.095498,444.123565,8216.285956
3653.657804,0.000000,518.144159,9770.718434
3653.658118,-766.095498,888.247130,9696.697840
3653.658432,-1532.190996,518.144159,10436.903782
3653.658747,-1685.410096,1036.288319,11177.109724
3653.659061,-2068.457845,1036.288319,11473.192101
3653.659375,-1608.800546,1554.432478,11325.150913
3653.659690,-1762.019645,1924.535449,10807.006753
3653.660004,-1455.581446,2368.659014,11399.171507
3653.660318,-842.705048,2368.659014,11029.068536
3653.660633,0.000000,2590.720797,10881.027347
3653.660947,153.219100,3034.844362,10807.006753
3653.661261,842.705048,2664.741391,10658.965565
3653.661576,536.266849,3034.844362,11029.068536
3653.661890,459.657299,2812.782580,11473.192101
3653.662204,229.828649,2516.700203,11621.233289
3653.662519,153.219100,2294.638420,10955.047942
3653.662833,-919.314598,1924.535449,10881.027347
3653.663147,-919.314598,1628.453072,11399.171507
3653.663462,-842.705048,1554.432478,11547.212695
3653.663776,-689.485948,1258.350101,10732.986159
3653.664090,-919.314598,1184.329507,10288.862594
3653.664405,-229.828649,1258.350101,10362.883188
3653.664719,306.438199,1036.288319,10881.027347
3653.665033,459.657299,1184.329507,9844.739029
3653.665348,459.657299,814.226536,10214.842000
3653.665662,1072.533697,592.164754,10658.965565
3653.665976,1072.533697,962.267725,10510.924376
3653.666291,995.924147,1480.411884,10214.842000
3653.666605,1302.362347,1480.411884,9622.677246
3653.666919,766.095498,1776.494261,8882.471304
3653.667234,1455.581446,814.226536,8216.285956
3653.667548,1378.971896,444.123565,8512.368333
3653.667862,1072.533697,296.082377,8216.285956
3653.668177,383.047749,-148.041188,7550.100608
3653.668491,459.657299,-814.226536,7550.100608
3653.668805,1149.143247,-1258.350101,8660.409521
3653.669120,689.485948,-1332.370696,8956.491898
3653.669434,153.219100,-1258.350101,8512.368333
3653.669749,0.000000,-1036.288319,8660.409521
3653.670063,229.828649,-814.226536,9326.594869
3653.670377,0.000000,-296.082377,8956.491898
3653.670692,536.266849,-0.000000,8882.471304
3653.671006,842.705048,-0.000000,8290.306550
3653.671320,919.314598,-222.061783,8438.347739
3653.671635,1608.800546,222.061783,8438.347739
3653.671949,1762.019645,74.020594,8512.368333
3653.672263,1532.190996,370.102971,8068.244768
3653.672578,1991.848295,148.041188,8290.306550
3653.672892,1685.410096,-222.061783,8586.388927
3653.673206,1225.752797,-444.123565,9104.533087
3653.673521,459.657299,-518.144159,9252.574275
3653.673835,-612.876398,-1110.308913,9400.615463
3653.674149,-842.705048,-1702.473667,9992.780217
3653.674464,-1455.581446,-1110.308913,10584.944971
3653.674778,-1915.238745,-962.267725,10584.944971
3653.675092,-1838.629195,-1110.308913,10288.862594
3653.675407,-1455.581446,-740.205942,11103.089130
3653.675721,-842.705048,-370.102971,11103.089130
3653.676035,-306.438199,-0.000000,10436.903782
3653.676350,0.000000,74.020594,10584.944971
3653.676664,153.219100,-148.041188,11029.068536
3653.676978,76.609550,296.082377,11177.109724
3653.677293,76.609550,296.082377,11029.068536
3653.677607,-383.047749,444.123565,10510.924376
3653.677921,-76.609550,148.041188,10288.862594
3653.678236,0.000000,-0.000000,10066.800811
3653.678550,-383.047749,-74.020594,9844.739029
3653.678864,-1072.533697,-222.061783,9770.718434
3653.679179,-1302.362347,-814.226536,9474.636058
3653.679493,-995.924147,-1406.391290,9548.656652
3653.679807,-995.924147,-1480.411884,9918.759623
3653.680122,-1378.971896,-1554.432478,10066.800811
3653.680436,-1225.752797,-962.267725,9844.739029
3653.680750,-842.705048,-518.144159,10214.842000
3653.681065,-536.266849,-0.000000,10584.944971
3653.681379,-383.047749,592.164754,10066.800811
3653.681693,-229.828649,814.226536,10214.842000
3653.682008,76.609550,1110.308913,9918.759623
3653.682322,766.095498,814.226536,9622.677246
3653.682636,1991.848295,1184.329507,9474.636058
3653.682951,1532.190996,1036.288319,8808.450710
3653.683265,1685.410096,962.267725,7994.224174
3653.683580,1608.800546,518.144159,7846.182985
3653.683894,1608.800546,296.082377,7846.182985
3653.684208,995.924147,-0.000000,7994.224174
3653.684523,689.485948,-222.061783,7846.182985
3653.684837,229.828649,-666.185348,8290.306550
3653.685151,0.000000,-962.267725,9178.553681
3653.685466,-306.438199,-1184.329507,9178.553681
3653.685780,-1225.752797,-296.082377,9474.636058
3653.686094,-766.095498,222.061783,9770.718434
3653.686409,0.000000,370.102971,10362.883188
3653.686723,153.219100,1184.329507,9400.615463
3653.687037,995.924147,1258.350101,9104.533087
3653.687352,1455.581446,1554.432478,9622.677246
3653.687666,1685.410096,1480.411884,9474.636058
3653.687980,1915.238745,1702.473667,9696.697840
3653.688295,1608.800546,1850.514855,9548.656652
3653.688609,1608.800546,1702.473667,9474.636058
3653.688923,1455.581446,1702.473667,9030.512492
3653.689238,842.705048,1184.329507,9252.574275
3653.689552,459.657299,962.267725,9696.697840
3653.689866,-459.657299,370.102971,9030.512492
3653.690181,-766.095498,-0.000000,9252.574275
3653.690495,-383.047749,-666.185348,10140.821405
3653.690809,-612.876398,-222.061783,10584.944971
3653.691124,-689.485948,-74.020594,10584.944971
3653.691438,-612.876398,296.082377,10362.883188
3653.691752,0.000000,592.164754,10881.027347
3653.692067,536.266849,1332.370696,10807.006753
3653.692381,306.438199,2146.597232,10658.965565
3653.692695,536.266849,1998.556043,11251.130318
3653.693010,536.266849,2220.617826,10362.883188
3653.693324,842.705048,1998.556043,10732.986159
3653.693638,1072.533697,1332.370696,10658.965565
3653.693953,766.095498,1924.535449,10214.842000
3653.694267,536.266849,1332.370696,9474.636058
3653.694581,612.876398,740.205942,9474.636058
3653.694896,459.657299,296.082377,9474.636058
3653.695210,0.000000,-740.205942,9178.553681
3653.695524,-612.876398,-1184.329507,9474.636058
3653.695839,-1302.362347,-1554.432478,9696.697840
3653.696153,-1378.971896,-1258.350101,9844.739029
3653.696467,-1378.971896,-740.205942,9918.759623
3653.696782,-1532.190996,-444.123565,9844.739029
3653.697096,-1149.143247,-518.144159,10362.883188
3653.697411,-612.876398,-0.000000,10066.800811
3653.697725,-459.657299,148.041188,9548.656652
3653.698039,153.219100,148.041188,9844.739029
3653.698354,229.828649,-0.000000,9918.759623
3653.698668,306.438199,-296.082377,9918.759623
3653.698982,383.047749,-74.020594,9770.718434
3653.699297,459.657299,-296.082377,9326.594869
3653.699611,612.876398,-740.205942,8956.491898
3653.699925,536.266849,-1036.288319,8808.450710
3653.700240,306.438199,-1258.350101,8290.306550
3653.700554,-306.438199,-1406.391290,8142.265362
3653.700868,-459.657299,-1776.494261,7994.224174
3653.701183,-383.047749,-2368.659014,8364.327145
3653.701497,-612.876398,-2812.782580,9030.512492
3653.701811,-919.314598,-2368.659014,8956.491898
3653.702126,-689.485948,-2072.576638,8882.471304
3653.702440,-459.657299,-1776.494261,9252.574275
3653.702754,-306.438199,-1332.370696,9104.533087
3653.703069,-153.219100,-814.226536,9474.636058
3653.703383,0.000000,-592.164754,9548.656652
3653.703697,229.828649,-592.164754,9400.615463
3653.704012,153.219100,-518.144159,9622.677246
3653.704326,689.485948,-74.020594,9548.656652
3653.704640,689.485948,148.041188,9548.656652
3653.704955,689.485948,444.123565,9474.636058
3653.705269,919.314598,296.082377,8586.388927
3653.705583,1378.971896,222.061783,8660.409521
3653.705898,995.924147,-74.020594,9178.553681
3653.706212,306.438199,-518.144159,8882.471304
3653.706526,0.000000,-1036.288319,8586.388927
3653.706841,0.000000,-1258.350101,9104.533087
3653.707155,0.000000,-962.267725,9400.615463
3653.707469,-766.095498,-296.082377,9992.780217
3653.707784,-766.095498,-0.000000,9992.780217
3653.708098,-229.828649,518.144159,10436.903782
3653.708412,0.000000,1036.288319,10584.944971
3653.708727,76.609550,1554.432478,10510.924376
3653.709041,306.438199,1702.473667,10807.006753
3653.709355,842.705048,1554.432478,10658.965565
3653.709670,1149.143247,1924.535449,10658.965565
3653.709984,1608.800546,1924.535449,10214.842000
3653.710298,1455.581446,2294.638420,9770.718434
3653.710613,1532.190996,2294.638420,9696.697840
3653.710927,1225.752797,1480.411884,9474.636058
3653.711242,842.705048,1332.370696,9548.656652
3653.711556,229.828649,592.164754,8882.471304
3653.711870,-383.047749,370.102971,9474.636058
3653.712185,-612.876398,-296.082377,10288.862594
3653.712499,-1072.533697,-148.041188,10362.883188
3653.712813,-1149.143247,-148.041188,10288.862594
3653.713128,-1225.752797,-0.000000,10288.862594
3653.713442,-689.485948,444.123565,10288.862594
3653.713756,0.000000,1184.329507,10362.883188
3653.714071,76.609550,1480.411884,10140.821405
3653.714385,612.876398,1554.432478,10362.883188
3653.714699,612.876398,1924.535449,10658.965565
3653.715014,919.314598,1554.432478,10362.883188
3653.715328,995.924147,1776.494261,10066.800811
3653.715642,689.485948,1850.514855,9992.780217
3653.715957,689.485948,1480.411884,9474.636058
3653.716271,459.657299,962.267725,8882.471304
3653.716585,383.047749,592.164754,8882.471304
3653.716900,0.000000,-74.020594,9104.533087
3653.717214,-689.485948,-444.123565,8142.265362
3653.717528,-689.485948,-1554.432478,8512.368333
3653.717843,-919.314598,-1554.432478,9326.594869
3653.718157,-995.924147,-740.205942,9548.656652
3653.718471,-995.924147,-518.144159,9104.533087
3653.718786,-919.314598,-74.020594,9400.615463
3653.719100,-153.219100,370.102971,10066.800811
3653.719414,0.000000,962.267725,9326.594869
3653.719729,536.266849,1332.370696,9474.636058
3653.720043,766.095498,1110.308913,9622.677246
3653.720357,766.095498,962.267725,9548.656652
3653.720672,1072.533697,1184.329507,9400.615463
3653.720986,612.876398,814.226536,9252.574275
3653.721300,919.314598,740.205942,8882.471304
3653.721615,689.485948,148.041188,8882.471304
3653.721929,536.266849,-74.020594,8808.450710
3653.722243,76.609550,-592.164754,8808.450710
3653.722558,-459.657299,-962.267725,8586.388927
3653.722872,-536.266849,-1628.453072,8808.450710
3653.723186,-612.876398,-1924.535449,9474.636058
3653.723501,-689.485948,-1406.391290,9474.636058
3653.723815,-919.314598,-1406.391290,9622.677246
3653.724129,-306.438199,-740.205942,9770.718434
3653.724444,0.000000,-296.082377,10732.986159
3653.724758,229.828649,-148.041188,10362.883188
3653.725073,536.266849,296.082377,9992.780217
3653.725387,383.047749,370.102971,10214.842000
3653.725701,995.924147,-148.041188,10658.965565
3653.726016,1149.143247,148.041188,10732.986159
3653.726330,1225.752797,296.082377,10658.965565
3653.726644,1072.533697,-0.000000,10288.862594
3653.726959,1149.143247,-0.000000,9474.636058
3653.727273,1455.581446,-74.020594,9474.636058
3653.727587,612.876398,-666.185348,9548.656652
3653.727902,0.000000,-962.267725,8956.491898
3653.728216,-306.438199,-1554.432478,9030.512492
3653.728530,-766.095498,-1776.494261,9400.615463
3653.728845,-689.485948,-1628.453072,9770.718434
3653.729159,-995.924147,-1554.432478,9770.718434
3653.729473,-1072.533697,-1036.288319,9474.636058
3653.729788,-689.485948,-740.205942,10288.862594
3653.730102,0.000000,-148.041188,10362.883188
3653.730416,-536.266849,740.205942,10214.842000
3653.730731,76.609550,1184.329507,10436.903782
3653.731045,612.876398,888.247130,9992.780217
3653.731359,842.705048,962.267725,9844.739029
3653.731674,1149.143247,740.205942,9622.677246
3653.731988,842.705048,888.247130,9326.594869
3653.732302,842.705048,740.205942,8734.430116
3653.732617,536.266849,370.102971,8586.388927
3653.732931,459.657299,-0.000000,8660.409521
3653.733245,-1072.533697,-148.041188,8734.430116
3653.733560,-995.924147,-592.164754,8438.347739
3653.733874,-612.876398,-1258.350101,8734.430116
3653.734188,-995.924147,-1258.350101,9104.533087
3653.734503,-919.314598,-666.185348,8808.450710
3653.734817,-1302.362347,-222.061783,9474.636058
3653.735131,-919.314598,-148.041188,10140.821405
3653.735446,-229.828649,296.082377,10066.800811
3653.735760,0.000000,1036.288319,9474.636058
3653.736074,229.828649,1776.494261,10066.800811
3653.736389,612.876398,1406.391290,9770.718434
3653.736703,1225.752797,1850.514855,10140.821405
3653.737017,1072.533697,1850.514855,9844.739029
3653.737332,766.095498,1480.411884,9844.739029
3653.737646,766.095498,1702.473667,9474.636058
3653.737961,842.705048,1480.411884,9400.615463
3653.738275,536.266849,814.226536,9178.553681
3653.738589,76.609550,518.144159,9326.594869
3653.738904,-229.828649,74.020594,9030.512492
3653.739218,-229.828649,-222.061783,9030.512492
3653.739532,-383.047749,-1036.288319,9696.697840
3653.739847,-612.876398,-370.102971,10140.821405
3653.740161,-919.314598,-148.041188,10140.821405
3653.740475,-536.266849,222.061783,9992.780217
3653.740790,0.000000,740.205942,10362.883188
