#time,accel_x,accel_y,accel_z
4092.159102,-1685.410096,-2442.679609,8438.347739
4092.159417,-2221.676944,-3182.885551,10140.821405
4092.159732,-2374.896044,-3330.926739,10362.883188
4092.160047,-2451.505594,-3627.009116,10436.903782
4092.160363,-1915.238745,-3182.885551,11917.315666
4092.160678,-689.485948,-2368.659014,12139.377449
4092.160993,153.219100,-1702.473667,11917.315666
4092.161308,2298.286494,-370.102971,11621.233289
4092.161624,3677.258390,666.185348,11177.109724
4092.161939,4366.744339,2072.576638,9918.759623
4092.162254,5132.839837,2072.576638,8956.491898
4092.162569,4903.011187,1924.535449,7994.224174
4092.162885,3907.087040,1702.473667,8068.244768
4092.163200,3753.867940,888.247130,8290.306550
4092.163515,1991.848295,-74.020594,8586.388927
4092.163830,689.485948,-1702.473667,9696.697840
4092.164146,-919.314598,-2442.679609,10288.862594
4092.164461,-1838.629195,-3552.988522,11399.171507
4092.164776,-2068.457845,-4219.173869,12805.562797
4092.165091,-1455.581446,-3923.091493,13471.748144
4092.165407,0.000000,-2738.761985,12879.583391
4092.165722,1838.629195,-1480.411884,12213.398043
4092.166037,4290.134789,296.082377,10732.986159
4092.166352,6052.154434,2368.659014,9326.594869
4092.166668,7507.735880,3775.050304,7846.182985
4092.166983,7584.345430,5107.421000,6291.750507
4092.167298,6818.249932,5107.421000,5625.565159
4092.167613,5439.278036,3997.112087,5551.544565
4092.167929,3370.820191,2368.659014,6809.894666
4092.168244,919.314598,148.041188,8438.347739
4092.168559,-2604.724693,-3108.864956,10955.047942
4092.168874,-3677.258390,-5107.421000,12953.603985
4092.169189,-3983.696590,-6661.853478,14063.912898
4092.169505,-3830.477490,-6513.812290,13841.851115
4092.169820,-2145.067394,-5403.503377,14285.974681
4092.170135,612.876398,-2664.741391,11991.336260
4092.170450,3294.210641,592.164754,9178.553681
4092.170766,5362.668486,3923.091493,5329.482782
4092.171081,6358.592633,6291.750507,4441.235652
4092.171396,5439.278036,7254.018232,3034.844362
4092.171711,4366.744339,6217.729913,3627.009116
4092.172027,2374.896044,4663.297435,5477.523971
4092.172342,383.047749,1036.288319,9400.615463
4092.172657,-1225.752797,-3701.029710,12805.562797
4092.172972,-2757.943793,-6291.750507,13249.686362
4092.173288,-4903.011187,-7254.018232,14582.057057
4092.173603,-4136.915689,-7402.059420,16580.613101
4092.173918,-2681.334243,-7105.977043,14211.954086
4092.174233,-306.438199,-3182.885551,10584.944971
4092.174549,1378.971896,1184.329507,7105.977043
4092.174864,2221.676944,4367.215058,5847.626942
4092.175179,2528.115143,6587.832884,4071.132681
4092.175494,2221.676944,5773.606348,4589.276840
4092.175810,1072.533697,3923.091493,6291.750507
4092.176125,229.828649,444.123565,10584.944971
4092.176440,153.219100,-1480.411884,11029.068536
4092.176755,-1532.190996,-4737.318029,13323.706956
4092.177071,-2068.457845,-5403.503377,14359.995275
4092.177386,-1762.019645,-5625.565159,15766.386565
4092.177701,-1378.971896,-4441.235652,12435.459826
4092.178016,-229.828649,-1776.494261,10214.842000
4092.178332,153.219100,1554.432478,7476.080014
4092.178647,-536.266849,3034.844362,6217.729913
4092.178962,-1149.143247,3404.947333,5033.400406
4092.179277,-1991.848295,2072.576638,6365.771101
4092.179593,-2298.286494,-0.000000,8882.471304
4092.179908,-2068.457845,-1480.411884,10584.944971
4092.180223,-1378.971896,-2516.700203,11029.068536
4092.180538,-459.657299,-3330.926739,13693.809927
4092.180853,689.485948,-2368.659014,13175.665768
4092.181169,1072.533697,-1554.432478,12139.377449
4092.181484,2145.067394,-148.041188,9918.759623
4092.181799,2221.676944,1776.494261,8290.306550
4092.182114,1455.581446,2886.803174,6809.894666
4092.182430,995.924147,4293.194464,4885.359217
4092.182745,153.219100,2516.700203,5773.606348
4092.183060,-1762.019645,2072.576638,7105.977043
4092.183375,-2834.553343,-222.061783,9474.636058
4092.183691,-2834.553343,-2812.782580,10807.006753
4092.184006,-1685.410096,-2664.741391,12361.439231
4092.184321,-1225.752797,-1998.556043,12583.501014
4092.184636,383.047749,-2368.659014,12361.439231
4092.184952,1608.800546,-296.082377,11399.171507
4092.185267,3294.210641,1110.308913,9326.594869
4092.185582,3447.429741,3182.885551,8438.347739
4092.185897,3370.820191,5329.482782,6439.791695
4092.186213,2604.724693,5255.462188,5921.647536
4092.186528,1762.019645,4367.215058,6365.771101
4092.186843,0.000000,2368.659014,7772.162391
4092.187158,-842.705048,-74.020594,9696.697840
4092.187473,-1378.971896,-1628.453072,11103.089130
4092.187789,-1762.019645,-2590.720797,12139.377449
4092.188104,-1915.238745,-1776.494261,12287.418637
4092.188419,-995.924147,-1628.453072,12213.398043
4092.188734,-229.828649,-1406.391290,12435.459826
4092.189050,383.047749,-296.082377,11473.192101
4092.189365,766.095498,1850.514855,9770.718434
4092.189680,1149.143247,2812.782580,8438.347739
4092.189995,1608.800546,3404.947333,7328.038826
4092.190311,2145.067394,3108.864956,7179.997637
4092.190626,1915.238745,2590.720797,6809.894666
4092.190941,1225.752797,1850.514855,7476.080014
4092.191256,459.657299,1184.329507,9178.553681
4092.191572,0.000000,1036.288319,9918.759623
4092.191887,-766.095498,222.061783,10881.027347
4092.192202,-1455.581446,-1036.288319,11843.295072
4092.192517,-1915.238745,-2146.597232,12583.501014
4092.192833,-1991.848295,-1702.473667,12509.480420
4092.193148,-1762.019645,-1406.391290,11399.171507
4092.193463,-306.438199,-444.123565,10288.862594
4092.193778,383.047749,1406.391290,8882.471304
4092.194093,1685.410096,3330.926739,7254.018232
4092.194409,1991.848295,4145.153275,6069.688724
4092.194724,1838.629195,4145.153275,6291.750507
4092.195039,1455.581446,3552.988522,6809.894666
4092.195354,306.438199,2220.617826,8438.347739
4092.195670,-383.047749,444.123565,10584.944971
4092.195985,-1608.800546,-1628.453072,12583.501014
4092.196300,-2221.676944,-2960.823768,13397.727550
4092.196615,-2451.505594,-3404.947333,13323.706956
4092.196931,-1991.848295,-2886.803174,13249.686362
4092.197246,-689.485948,-1554.432478,10658.965565
4092.197561,-306.438199,592.164754,9178.553681
4092.197876,306.438199,3108.864956,7105.977043
4092.198192,689.485948,3849.070898,5773.606348
4092.198507,459.657299,3627.009116,5847.626942
4092.198822,306.438199,1554.432478,7698.141797
4092.199137,-689.485948,-148.041188,9474.636058
4092.199453,-766.095498,-2146.597232,11325.150913
4092.199768,-995.924147,-3552.988522,12361.439231
4092.200083,-689.485948,-3997.112087,13471.748144
4092.200398,0.000000,-3330.926739,13619.789333
4092.200714,0.000000,-2220.617826,11251.130318
4092.201029,612.876398,-518.144159,9104.533087
4092.201344,919.314598,1110.308913,6883.915261
4092.201659,1225.752797,1998.556043,6069.688724
4092.201974,612.876398,2368.659014,5255.462188
4092.202290,76.609550,1184.329507,6661.853478
4092.202605,0.000000,-148.041188,8734.430116
4092.202920,-536.266849,-2146.597232,10584.944971
4092.203235,-536.266849,-3404.947333,11695.253884
4092.203551,0.000000,-4071.132681,13101.645173
4092.203866,536.266849,-3108.864956,12509.480420
4092.204181,1225.752797,-1998.556043,11177.109724
4092.204496,1915.238745,-444.123565,9474.636058
4092.204812,2451.505594,1480.411884,7624.121203
4092.205127,2145.067394,2368.659014,6365.771101
4092.205442,1762.019645,2960.823768,5551.544565
4092.205757,536.266849,2220.617826,6513.812290
4092.206073,76.609550,296.082377,7846.182985
4092.206388,-689.485948,-1702.473667,10510.924376
4092.206703,0.000000,-2590.720797,11769.274478
4092.207018,0.000000,-2886.803174,12805.562797
4092.207334,0.000000,-1998.556043,11917.315666
4092.207649,459.657299,-888.247130,11177.109724
4092.207964,1302.362347,-74.020594,10066.800811
4092.208279,1685.410096,1258.350101,9252.574275
4092.208594,1225.752797,2590.720797,7772.162391
4092.208910,995.924147,2664.741391,7179.997637
4092.209225,995.924147,1702.473667,7328.038826
4092.209540,76.609550,1110.308913,8882.471304
4092.209855,-229.828649,-222.061783,9844.739029
4092.210171,-229.828649,-1110.308913,10881.027347
4092.210486,-229.828649,-1628.453072,11325.150913
4092.210801,-306.438199,-740.205942,11029.068536
4092.211116,0.000000,-444.123565,11177.109724
4092.211432,153.219100,-0.000000,9992.780217
4092.211747,0.000000,296.082377,9548.656652
4092.212062,0.000000,962.267725,9030.512492
4092.212377,0.000000,962.267725,8734.430116
4092.212693,-689.485948,814.226536,9474.636058
4092.213008,-612.876398,444.123565,9474.636058
4092.213323,76.609550,-0.000000,9770.718434
4092.213638,0.000000,-0.000000,9770.718434
4092.213954,-229.828649,222.061783,9474.636058
4092.214269,76.609550,592.164754,9622.677246
4092.214584,-306.438199,1480.411884,9400.615463
4092.214899,0.000000,1406.391290,9104.533087
4092.215215,-919.314598,1036.288319,9622.677246
4092.215530,-1072.533697,888.247130,9844.739029
4092.215845,-1608.800546,-74.020594,10362.883188
4092.216160,-1915.238745,-74.020594,10584.944971
4092.216475,-995.924147,-444.123565,11103.089130
4092.216791,-306.438199,222.061783,10140.821405
4092.217106,0.000000,1110.308913,9326.594869
4092.217421,536.266849,2072.576638,8660.409521
4092.217736,766.095498,3034.844362,7624.121203
4092.218052,842.705048,3182.885551,7698.141797
4092.218367,612.876398,2368.659014,7698.141797
4092.218682,0.000000,1702.473667,9178.553681
4092.218997,-842.705048,370.102971,9992.780217
4092.219313,-1378.971896,-888.247130,11547.212695
4092.219628,-1072.533697,-1702.473667,12361.439231
4092.219943,-229.828649,-1702.473667,12361.439231
4092.220258,0.000000,-74.020594,11103.089130
4092.220574,689.485948,962.267725,9696.697840
4092.220889,1378.971896,2368.659014,7994.224174
4092.221204,2298.286494,3256.906145,6661.853478
4092.221519,1991.848295,2590.720797,6661.853478
4092.221835,1378.971896,2146.597232,7624.121203
4092.222150,766.095498,518.144159,9030.512492
4092.222465,-229.828649,-1258.350101,10510.924376
4092.222780,-383.047749,-2590.720797,11843.295072
4092.223095,0.000000,-3478.967927,12657.521608
4092.223411,306.438199,-2738.761985,12435.459826
4092.223726,766.095498,-1184.329507,10955.047942
4092.224041,1378.971896,-0.000000,9770.718434
4092.224356,2068.457845,1776.494261,8068.244768
4092.224672,1455.581446,1850.514855,6883.915261
4092.224987,1762.019645,2368.659014,6661.853478
4092.225302,766.095498,1480.411884,7476.080014
4092.225617,-153.219100,-296.082377,8956.491898
4092.225933,-612.876398,-1702.473667,11103.089130
4092.226248,-689.485948,-2368.659014,11991.336260
4092.226563,-306.438199,-3256.906145,12509.480420
4092.226878,0.000000,-2516.700203,12213.398043
4092.227194,383.047749,-1776.494261,11177.109724
4092.227509,919.314598,-592.164754,9474.636058
4092.227824,1149.143247,888.247130,8290.306550
4092.228139,1455.581446,2072.576638,7105.977043
4092.228455,689.485948,1998.556043,6883.915261
4092.228770,0.000000,1110.308913,7476.080014
4092.229085,-383.047749,-740.205942,9178.553681
4092.229400,-995.924147,-1628.453072,10436.903782
4092.229716,-919.314598,-2368.659014,11251.130318
4092.230031,-842.705048,-2516.700203,11399.171507
4092.230346,-995.924147,-1850.514855,11325.150913
4092.230661,-229.828649,-814.226536,10214.842000
4092.230976,0.000000,-0.000000,9474.636058
4092.231292,383.047749,888.247130,8290.306550
4092.231607,306.438199,1406.391290,7550.100608
4092.231922,-766.095498,1332.370696,7254.018232
4092.232237,-919.314598,444.123565,7920.203579
4092.232553,-1455.581446,-296.082377,9030.512492
4092.232868,-1532.190996,-1332.370696,10140.821405
4092.233183,-1225.752797,-1702.473667,10658.965565
4092.233498,-842.705048,-1628.453072,10510.924376
4092.233814,-612.876398,-1406.391290,9992.780217
4092.234129,-383.047749,-222.061783,9474.636058
4092.234444,0.000000,592.164754,8808.450710
4092.234759,0.000000,740.205942,8586.388927
4092.235075,-536.266849,1480.411884,8364.327145
4092.235390,-842.705048,1036.288319,8734.430116
4092.235705,-1072.533697,296.082377,9474.636058
4092.236020,-995.924147,-444.123565,10066.800811
4092.236336,-229.828649,-740.205942,10584.944971
4092.236651,306.438199,-888.247130,10510.924376
4092.236966,459.657299,-0.000000,10140.821405
4092.237281,766.095498,962.267725,9474.636058
4092.237596,995.924147,2294.638420,8808.450710
4092.237912,1149.143247,2072.576638,8808.450710
4092.238227,1149.143247,1998.556043,9252.574275
4092.238542,306.438199,1406.391290,9696.697840
4092.238857,0.000000,592.164754,10214.842000
4092.239173,0.000000,-0.000000,11473.192101
4092.239488,229.828649,-592.164754,11621.233289
4092.239803,1072.533697,-518.144159,11177.109724
4092.240118,1455.581446,518.144159,10510.924376
4092.240434,1378.971896,1406.391290,9770.718434
4092.240749,1991.848295,2812.782580,8660.409521
4092.241064,1915.238745,3256.906145,8142.265362
4092.241379,1532.190996,2960.823768,8586.388927
4092.241695,919.314598,2294.638420,9400.615463
4092.242010,76.609550,1184.329507,9696.697840
4092.242325,-306.438199,-296.082377,11325.150913
4092.242640,459.657299,-1184.329507,11917.315666
4092.242956,536.266849,-1258.350101,11991.336260
4092.243271,842.705048,-592.164754,11547.212695
4092.243586,919.314598,666.185348,10362.883188
4092.243901,1302.362347,1628.453072,8808.450710
4092.244216,1455.581446,2590.720797,7402.059420
4092.244532,1455.581446,2886.803174,7550.100608
4092.244847,536.266849,2220.617826,7920.203579
4092.245162,0.000000,1036.288319,8512.368333
4092.245477,-1072.533697,-370.102971,10066.800811
4092.245793,-1149.143247,-1924.535449,11399.171507
4092.246108,-766.095498,-2516.700203,11991.336260
4092.246423,-306.438199,-2368.659014,11843.295072
4092.246738,0.000000,-1258.350101,10881.027347
4092.247054,76.609550,-0.000000,9622.677246
4092.247369,919.314598,1332.370696,8216.285956
4092.247684,995.924147,2072.576638,7105.977043
4092.247999,-229.828649,2146.597232,7402.059420
4092.248315,-612.876398,1480.411884,7698.141797
4092.248630,-1225.752797,-74.020594,8660.409521
4092.248945,-1608.800546,-1480.411884,9770.718434
4092.249260,-1532.190996,-2220.617826,11251.130318
4092.249576,-1302.362347,-3108.864956,11843.295072
4092.249891,-995.924147,-2368.659014,11769.274478
4092.250206,-612.876398,-1110.308913,10436.903782
4092.250521,-383.047749,-0.000000,9252.574275
4092.250837,153.219100,1406.391290,7772.162391
4092.251152,306.438199,1702.473667,7476.080014
4092.251467,0.000000,1776.494261,7179.997637
4092.251782,-459.657299,1036.288319,7476.080014
4092.252097,-1072.533697,-74.020594,8882.471304
4092.252413,-1455.581446,-1258.350101,10288.862594
4092.252728,-1225.752797,-2072.576638,11325.150913
4092.253043,-842.705048,-1924.535449,11695.253884
4092.253358,0.000000,-1258.350101,10732.986159
4092.253674,306.438199,-666.185348,10214.842000
4092.253989,536.266849,444.123565,8882.471304
4092.254304,612.876398,814.226536,8364.327145
4092.254619,383.047749,1258.350101,8216.285956
4092.254935,0.000000,1036.288319,8364.327145
4092.255250,0.000000,-0.000000,9104.533087
4092.255565,-383.047749,-962.267725,10140.821405
4092.255880,0.000000,-1628.453072,10658.965565
4092.256196,306.438199,-1850.514855,11399.171507
4092.256511,612.876398,-1628.453072,11251.130318
4092.256826,842.705048,-370.102971,10510.924376
4092.257141,1225.752797,74.020594,9474.636058
4092.257457,1838.629195,1332.370696,8512.368333
4092.257772,1608.800546,1258.350101,8438.347739
4092.258087,1225.752797,1258.350101,9104.533087
4092.258402,842.705048,518.144159,9104.533087
4092.258717,0.000000,-74.020594,9992.780217
4092.259033,0.000000,-888.247130,11177.109724
4092.259348,459.657299,-1406.391290,11177.109724
4092.259663,919.314598,-1110.308913,11177.109724
4092.259978,1378.971896,-444.123565,10732.986159
4092.260294,1225.752797,148.041188,9474.636058
4092.260609,1532.190996,1258.350101,8660.409521
4092.260924,1532.190996,2146.597232,8142.265362
4092.261239,1378.971896,1924.535449,8512.368333
4092.261555,689.485948,1554.432478,8586.388927
4092.261870,0.000000,222.061783,9622.677246
4092.262185,-153.219100,-592.164754,11103.089130
4092.262500,-459.657299,-1332.370696,11103.089130
4092.262816,-153.219100,-1332.370696,10955.047942
4092.263131,-306.438199,-814.226536,10807.006753
4092.263446,0.000000,592.164754,9770.718434
4092.263761,229.828649,1702.473667,8438.347739
4092.264077,536.266849,2146.597232,7846.182985
4092.264392,153.219100,1998.556043,7846.182985
4092.264707,-536.266849,1406.391290,8364.327145
4092.265022,-1378.971896,296.082377,9252.574275
4092.265338,-1762.019645,-370.102971,10510.924376
4092.265653,-1455.581446,-1332.370696,11029.068536
4092.265968,-1455.581446,-1776.494261,11177.109724
4092.266283,-766.095498,-814.226536,10732.986159
4092.266598,-383.047749,-0.000000,9696.697840
4092.266914,0.000000,1258.350101,8512.368333
4092.267229,0.000000,2368.659014,7624.121203
4092.267544,153.219100,2664.741391,7476.080014
4092.267859,-536.266849,2146.597232,7772.162391
4092.268175,-1149.143247,962.267725,8734.430116
4092.268490,-1455.581446,-222.061783,10214.842000
4092.268805,-1762.019645,-1184.329507,11177.109724
4092.269120,-1302.362347,-1924.535449,11843.295072
4092.269436,-842.705048,-1554.432478,11917.315666
