#time,accel_x,accel_y,accel_z
3564.097987,995.924147,592.164754,9326.594869
3564.098302,536.266849,814.226536,9400.615463
3564.098616,383.047749,740.205942,9178.553681
3564.098930,383.047749,-0.000000,9622.677246
3564.099244,306.438199,-74.020594,9622.677246
3564.099558,229.828649,-74.020594,9400.615463
3564.099872,0.000000,-518.144159,9696.697840
3564.100187,0.000000,-444.123565,9696.697840
3564.100501,0.000000,-148.041188,9474.636058
3564.100815,229.828649,-222.061783,9622.677246
3564.101129,612.876398,-0.000000,9622.677246
3564.101443,689.485948,370.102971,9178.553681
3564.101757,766.095498,370.102971,8734.430116
3564.102072,612.876398,222.061783,9030.512492
3564.102386,536.266849,296.082377,9030.512492
3564.102700,612.876398,518.144159,9104.533087
3564.103014,459.657299,222.061783,9104.533087
3564.103328,229.828649,-0.000000,9326.594869
3564.103643,0.000000,-222.061783,9474.636058
3564.103957,229.828649,-370.102971,9400.615463
3564.104271,-612.876398,-814.226536,10288.862594
3564.104585,-1072.533697,-814.226536,10288.862594
3564.104899,-995.924147,-370.102971,10140.821405
3564.105213,-766.095498,-444.123565,9992.780217
3564.105528,-306.438199,-444.123565,10140.821405
3564.105842,-306.438199,-0.000000,9844.739029
3564.106156,0.000000,444.123565,9770.718434
3564.106470,229.828649,444.123565,9992.780217
3564.106784,153.219100,444.123565,9474.636058
3564.107098,0.000000,444.123565,9474.636058
3564.107413,0.000000,222.061783,9548.656652
3564.107727,0.000000,-0.000000,9770.718434
3564.108041,-383.047749,-444.123565,9844.739029
3564.108355,-612.876398,-444.123565,9844.739029
3564.108669,-459.657299,-148.041188,10214.842000
3564.108984,-689.485948,-222.061783,10584.944971
3564.109298,-689.485948,-0.000000,10214.842000
3564.109612,-536.266849,-222.061783,9918.759623
3564.109926,-459.657299,-148.041188,9992.780217
3564.110240,306.438199,-222.061783,10066.800811
3564.110554,459.657299,-0.000000,9622.677246
3564.110869,766.095498,-0.000000,9548.656652
3564.111183,766.095498,296.082377,9622.677246
3564.111497,919.314598,296.082377,9252.574275
3564.111811,612.876398,444.123565,9474.636058
3564.112125,1149.143247,666.185348,9252.574275
3564.112440,919.314598,814.226536,8808.450710
3564.112754,689.485948,666.185348,8438.347739
3564.113068,689.485948,444.123565,8512.368333
3564.113382,536.266849,518.144159,8956.491898
3564.113696,153.219100,-592.164754,9252.574275
3564.114010,306.438199,-592.164754,9474.636058
3564.114325,-229.828649,-518.144159,9548.656652
3564.114639,-383.047749,-518.144159,9918.759623
3564.114953,0.000000,-444.123565,10214.842000
3564.115267,0.000000,-222.061783,10214.842000
3564.115581,0.000000,444.123565,9844.739029
3564.115895,612.876398,888.247130,9400.615463
3564.116210,842.705048,888.247130,9400.615463
3564.116524,2068.457845,888.247130,9178.553681
3564.116838,1302.362347,1258.350101,8882.471304
3564.117152,689.485948,888.247130,8882.471304
3564.117466,459.657299,740.205942,9030.512492
3564.117781,536.266849,518.144159,9474.636058
3564.118095,153.219100,-0.000000,9474.636058
3564.118409,-229.828649,-222.061783,9992.780217
3564.118723,-766.095498,-444.123565,10288.862594
3564.119037,-919.314598,-444.123565,10436.903782
3564.119351,-536.266849,-296.082377,10658.965565
3564.119666,-766.095498,-296.082377,10584.944971
3564.119980,-306.438199,-0.000000,10362.883188
3564.120294,0.000000,518.144159,9548.656652
3564.120608,383.047749,962.267725,9474.636058
3564.120922,1149.143247,1406.391290,9474.636058
3564.121236,919.314598,1110.308913,9326.594869
3564.121551,536.266849,814.226536,9326.594869
3564.121865,306.438199,666.185348,9474.636058
3564.122179,229.828649,518.144159,9770.718434
3564.122493,0.000000,-74.020594,9992.780217
3564.122807,-689.485948,-444.123565,10436.903782
3564.123122,-1149.143247,-518.144159,10658.965565
3564.123436,-1455.581446,-222.061783,10362.883188
3564.123750,-995.924147,-222.061783,10066.800811
3564.124064,-536.266849,-0.000000,9622.677246
3564.124378,-229.828649,-148.041188,9474.636058
3564.124692,229.828649,-0.000000,9178.553681
3564.125007,536.266849,222.061783,9030.512492
3564.125321,1149.143247,592.164754,9178.553681
3564.125635,1149.143247,666.185348,8734.430116
3564.125949,1072.533697,666.185348,9178.553681
3564.126263,995.924147,444.123565,9178.553681
3564.126578,919.314598,370.102971,8808.450710
3564.126892,612.876398,296.082377,9326.594869
3564.127206,306.438199,-148.041188,9474.636058
3564.127520,229.828649,-148.041188,9474.636058
3564.127834,76.609550,-148.041188,9400.615463
3564.128148,0.000000,-74.020594,9474.636058
3564.128463,0.000000,-370.102971,9992.780217
3564.128777,383.047749,-222.061783,9844.739029
3564.129091,306.438199,-222.061783,9770.718434
3564.129405,306.438199,148.041188,9844.739029
3564.129719,689.485948,370.102971,9474.636058
3564.130033,919.314598,962.267725,9400.615463
3564.130348,842.705048,888.247130,9252.574275
3564.130662,995.924147,666.185348,9252.574275
3564.130976,842.705048,518.144159,9030.512492
3564.131290,459.657299,222.061783,8882.471304
3564.131604,0.000000,-0.000000,9400.615463
3564.131919,0.000000,-0.000000,9992.780217
3564.132233,-153.219100,-0.000000,9918.759623
3564.132547,-612.876398,-444.123565,9844.739029
3564.132861,-919.314598,-666.185348,10140.821405
3564.133175,-1225.752797,-592.164754,9992.780217
3564.133489,-612.876398,-370.102971,10288.862594
3564.133804,-383.047749,-74.020594,9992.780217
3564.134118,-459.657299,-0.000000,9548.656652
3564.134432,0.000000,444.123565,9474.636058
3564.134746,0.000000,518.144159,9474.636058
3564.135060,76.609550,370.102971,9474.636058
3564.135374,153.219100,222.061783,9474.636058
3564.135689,0.000000,-74.020594,9474.636058
3564.136003,153.219100,-0.000000,10214.842000
3564.136317,-306.438199,-0.000000,9918.759623
3564.136631,-689.485948,-592.164754,9474.636058
3564.136945,-689.485948,-666.185348,9992.780217
3564.137260,-766.095498,-518.144159,9918.759623
3564.137574,-536.266849,-296.082377,9770.718434
3564.137888,-383.047749,-296.082377,10066.800811
3564.138202,-229.828649,-296.082377,10066.800811
3564.138516,0.000000,-222.061783,9474.636058
3564.138830,306.438199,222.061783,9178.553681
3564.139145,689.485948,-74.020594,9474.636058
3564.139459,842.705048,-0.000000,10066.800811
3564.139773,919.314598,592.164754,9844.739029
3564.140087,842.705048,666.185348,9400.615463
3564.140401,995.924147,592.164754,9252.574275
3564.140715,1149.143247,592.164754,9104.533087
3564.141030,919.314598,666.185348,8808.450710
3564.141344,919.314598,296.082377,8808.450710
3564.141658,383.047749,-0.000000,8586.388927
3564.141972,229.828649,-148.041188,8660.409521
3564.142286,76.609550,-592.164754,9474.636058
3564.142601,-459.657299,-444.123565,9770.718434
3564.142915,-383.047749,-444.123565,10066.800811
3564.143229,-459.657299,-148.041188,10214.842000
3564.143543,0.000000,-0.000000,10066.800811
3564.143857,0.000000,814.226536,10140.821405
3564.144171,229.828649,814.226536,9548.656652
3564.144486,1225.752797,1184.329507,9326.594869
3564.144800,1072.533697,1110.308913,9030.512492
3564.145114,995.924147,1110.308913,9104.533087
3564.145428,1072.533697,1258.350101,8882.471304
3564.145742,689.485948,592.164754,9252.574275
3564.146056,383.047749,518.144159,9326.594869
3564.146371,306.438199,-0.000000,9400.615463
3564.146685,-536.266849,-444.123565,9918.759623
3564.146999,-766.095498,-666.185348,10288.862594
3564.147313,-995.924147,-592.164754,10436.903782
3564.147627,-919.314598,-444.123565,10214.842000
3564.147942,-1072.533697,-370.102971,10362.883188
3564.148256,-383.047749,222.061783,10140.821405
3564.148570,0.000000,370.102971,9474.636058
3564.148884,383.047749,1110.308913,9622.677246
3564.149198,842.705048,1184.329507,9548.656652
3564.149512,995.924147,1332.370696,9770.718434
3564.149827,459.657299,888.247130,9104.533087
3564.150141,536.266849,666.185348,9696.697840
3564.150455,76.609550,296.082377,10214.842000
3564.150769,-229.828649,-0.000000,10362.883188
3564.151083,-689.485948,-74.020594,10732.986159
3564.151397,-919.314598,-222.061783,10362.883188
3564.151712,-766.095498,-0.000000,10510.924376
3564.152026,-919.314598,-296.082377,9918.759623
3564.152340,-612.876398,-148.041188,9844.739029
3564.152654,0.000000,148.041188,9474.636058
3564.152968,76.609550,-0.000000,9178.553681
3564.153282,383.047749,-0.000000,9326.594869
3564.153597,689.485948,222.061783,9178.553681
3564.153911,919.314598,518.144159,9326.594869
3564.154225,1072.533697,444.123565,8956.491898
3564.154539,1302.362347,592.164754,9400.615463
3564.154853,766.095498,740.205942,9326.594869
3564.155168,842.705048,444.123565,8956.491898
3564.155482,612.876398,222.061783,9400.615463
3564.155796,0.000000,-0.000000,9770.718434
3564.156110,76.609550,-0.000000,9104.533087
3564.156424,153.219100,-518.144159,9474.636058
3564.156738,153.219100,-518.144159,9548.656652
3564.157053,229.828649,-592.164754,9548.656652
3564.157367,383.047749,-0.000000,9474.636058
3564.157681,76.609550,-370.102971,9474.636058
3564.157995,459.657299,-0.000000,9770.718434
3564.158309,536.266849,444.123565,9104.533087
3564.158623,919.314598,444.123565,8734.430116
3564.158938,689.485948,370.102971,8882.471304
3564.159252,766.095498,592.164754,8808.450710
3564.159566,766.095498,592.164754,9030.512492
3564.159880,383.047749,296.082377,9178.553681
3564.160194,0.000000,-74.020594,9992.780217
3564.160509,0.000000,74.020594,9770.718434
3564.160823,-306.438199,-296.082377,9918.759623
3564.161137,-766.095498,-148.041188,10436.903782
3564.161451,-842.705048,-222.061783,10362.883188
3564.161765,-689.485948,-444.123565,10362.883188
3564.162079,-689.485948,-0.000000,10214.842000
3564.162394,-459.657299,296.082377,9696.697840
3564.162708,-306.438199,518.144159,9770.718434
3564.163022,76.609550,740.205942,9696.697840
3564.163336,0.000000,444.123565,9548.656652
3564.163650,306.438199,370.102971,9474.636058
3564.163964,229.828649,666.185348,9622.677246
3564.164279,-229.828649,-0.000000,9770.718434
3564.164593,0.000000,-0.000000,9844.739029
3564.164907,-536.266849,-370.102971,10140.821405
3564.165221,-842.705048,-518.144159,10066.800811
3564.165535,-766.095498,-370.102971,10140.821405
3564.165849,-536.266849,-222.061783,10362.883188
3564.166164,-612.876398,-222.061783,9918.759623
3564.166478,-383.047749,-74.020594,9622.677246
3564.166792,-229.828649,-0.000000,9622.677246
3564.167106,229.828649,-0.000000,9770.718434
3564.167420,612.876398,-74.020594,9622.677246
3564.167735,995.924147,222.061783,9474.636058
3564.168049,536.266849,814.226536,9252.574275
3564.168363,1225.752797,666.185348,9104.533087
3564.168677,1378.971896,740.205942,9326.594869
3564.168991,995.924147,518.144159,9178.553681
3564.169305,1072.533697,370.102971,8586.388927
3564.169620,842.705048,-74.020594,8512.368333
3564.169934,842.705048,-0.000000,8512.368333
3564.170248,612.876398,-148.041188,9104.533087
3564.170562,0.000000,-740.205942,9400.615463
3564.170876,0.000000,-370.102971,9918.759623
3564.171190,-536.266849,-592.164754,10066.800811
3564.171505,0.000000,-222.061783,9992.780217
3564.171819,76.609550,-0.000000,10510.924376
3564.172133,0.000000,296.082377,10288.862594
3564.172447,766.095498,444.123565,9696.697840
3564.172761,766.095498,1110.308913,9400.615463
3564.173076,1149.143247,1110.308913,9400.615463
3564.173390,1378.971896,1184.329507,9030.512492
3564.173704,1225.752797,1184.329507,9178.553681
3564.174018,995.924147,666.185348,8882.471304
3564.174332,689.485948,518.144159,9178.553681
3564.174646,0.000000,-0.000000,9474.636058
3564.174961,-459.657299,-148.041188,9918.759623
3564.175275,-1072.533697,-740.205942,10214.842000
3564.175589,-1072.533697,-1036.288319,10140.821405
3564.175903,-995.924147,-518.144159,10510.924376
3564.176217,-689.485948,-592.164754,10584.944971
3564.176531,-536.266849,-0.000000,10510.924376
3564.176846,0.000000,444.123565,9622.677246
3564.177160,536.266849,666.185348,9400.615463
3564.177474,459.657299,1480.411884,9104.533087
3564.177788,919.314598,1184.329507,8956.491898
3564.178102,995.924147,962.267725,8956.491898
3564.178416,689.485948,666.185348,9474.636058
3564.178731,0.000000,-0.000000,9622.677246
3564.179045,-306.438199,-0.000000,9844.739029
3564.179359,-842.705048,-518.144159,10584.944971
3564.179673,-1072.533697,-666.185348,10955.047942
3564.179987,-919.314598,-666.185348,10658.965565
3564.180302,-1302.362347,-444.123565,10140.821405
3564.180616,-766.095498,-666.185348,9992.780217
3564.180930,-229.828649,-148.041188,9696.697840
3564.181244,76.609550,222.061783,9400.615463
3564.181558,766.095498,-444.123565,9252.574275
3564.181872,919.314598,666.185348,9178.553681
3564.182187,689.485948,518.144159,9326.594869
3564.182501,1072.533697,592.164754,9104.533087
3564.182815,1608.800546,962.267725,9474.636058
3564.183129,766.095498,666.185348,9400.615463
3564.183443,536.266849,592.164754,9326.594869
3564.183757,306.438199,222.061783,9326.594869
3564.184072,76.609550,-0.000000,9548.656652
3564.184386,-229.828649,-888.247130,9548.656652
3564.184700,-153.219100,-222.061783,9474.636058
3564.185014,-306.438199,-296.082377,9770.718434
3564.185328,0.000000,-370.102971,9622.677246
3564.185643,0.000000,-0.000000,9474.636058
3564.185957,536.266849,-0.000000,10214.842000
3564.186271,76.609550,518.144159,9622.677246
3564.186585,536.266849,592.164754,9104.533087
3564.186899,919.314598,740.205942,8956.491898
3564.187213,842.705048,888.247130,9030.512492
3564.187528,689.485948,444.123565,9326.594869
3564.187842,306.438199,444.123565,8808.450710
3564.188156,459.657299,370.102971,9104.533087
3564.188470,153.219100,222.061783,9696.697840
3564.188784,0.000000,-74.020594,9844.739029
3564.189098,-459.657299,-370.102971,10140.821405
3564.189413,-995.924147,-666.185348,10288.862594
3564.189727,-689.485948,-444.123565,10510.924376
3564.190041,-612.876398,-518.144159,9918.759623
3564.190355,-612.876398,-222.061783,9992.780217
3564.190669,0.000000,-444.123565,9918.759623
3564.190983,0.000000,370.102971,9474.636058
3564.191298,153.219100,444.123565,9400.615463
3564.191612,383.047749,444.123565,9548.656652
3564.191926,229.828649,370.102971,9474.636058
3564.192240,536.266849,-0.000000,9400.615463
3564.192554,0.000000,-0.000000,9474.636058
3564.192869,-153.219100,-148.041188,10140.821405
3564.193183,-536.266849,-296.082377,10140.821405
3564.193497,-536.266849,-592.164754,10140.821405
3564.193811,-612.876398,-444.123565,10584.944971
3564.194125,-612.876398,-592.164754,10066.800811
3564.194439,-612.876398,-444.123565,9918.759623
3564.194754,-383.047749,-444.123565,9992.780217
3564.195068,0.000000,-222.061783,9770.718434
3564.195382,383.047749,-0.000000,9770.718434
3564.195696,153.219100,-0.000000,9400.615463
3564.196010,612.876398,-0.000000,9622.677246
3564.196324,766.095498,666.185348,9400.615463
3564.196639,1072.533697,444.123565,9252.574275
3564.196953,1072.533697,444.123565,9030.512492
3564.197267,919.314598,444.123565,8956.491898
3564.197581,842.705048,370.102971,8290.306550
3564.197895,689.485948,296.082377,8586.388927
3564.198209,612.876398,-222.061783,9400.615463
3564.198524,153.219100,-518.144159,9104.533087
3564.198838,153.219100,-370.102971,8956.491898
3564.199152,-306.438199,-518.144159,9474.636058
3564.199466,-383.047749,-444.123565,10140.821405
3564.199780,-153.219100,-0.000000,10288.862594
3564.200095,-153.219100,-74.020594,10066.800811
3564.200409,0.000000,370.102971,10288.862594
3564.200723,612.876398,666.185348,9548.656652
3564.201037,689.485948,1110.308913,8734.430116
3564.201351,1149.143247,888.247130,8586.388927
3564.201665,1685.410096,1110.308913,8512.368333
3564.201980,1225.752797,1184.329507,8660.409521
3564.202294,919.314598,740.205942,8882.471304
3564.202608,689.485948,518.144159,9252.574275
3564.202922,306.438199,148.041188,9622.677246
3564.203236,-229.828649,-296.082377,9844.739029
3564.203550,-766.095498,-592.164754,10214.842000
3564.203865,-766.095498,-518.144159,10807.006753
3564.204179,-1225.752797,-592.164754,10955.047942
3564.204493,-919.314598,-0.000000,10436.903782
3564.204807,-689.485948,148.041188,10066.800811
3564.205121,229.828649,740.205942,9918.759623
3564.205436,229.828649,1184.329507,9770.718434
3564.205750,842.705048,1332.370696,9770.718434
3564.206064,459.657299,1110.308913,9178.553681
3564.206378,536.266849,1110.308913,9104.533087
3564.206692,-383.047749,592.164754,9622.677246
3564.207006,0.000000,444.123565,10436.903782
3564.207321,-536.266849,-74.020594,10584.944971
3564.207635,-842.705048,-444.123565,10214.842000
3564.207949,-1302.362347,-444.123565,10881.027347
3564.208263,-995.924147,-296.082377,10288.862594
3564.208577,-919.314598,-0.000000,10066.800811
3564.208891,-459.657299,-74.020594,9844.739029
3564.209206,0.000000,-74.020594,9400.615463
3564.209520,229.828649,296.082377,9252.574275
3564.209834,459.657299,518.144159,9178.553681
3564.210148,842.705048,296.082377,9252.574275
3564.210462,766.095498,814.226536,9104.533087
3564.210776,1149.143247,592.164754,9104.533087
3564.211091,1608.800546,296.082377,9474.636058
