#time,accel_x,accel_y,accel_z
3756.138806,689.485948,814.226536,9992.780217
3756.139121,383.047749,1480.411884,9326.594869
3756.139436,766.095498,1702.473667,9622.677246
3756.139750,995.924147,1554.432478,9474.636058
3756.140065,919.314598,1776.494261,9400.615463
3756.140379,689.485948,1628.453072,8956.491898
3756.140694,383.047749,962.267725,9474.636058
3756.141009,229.828649,444.123565,9474.636058
3756.141323,0.000000,370.102971,9918.759623
3756.141638,-383.047749,-0.000000,9918.759623
3756.141952,-612.876398,-74.020594,10140.821405
3756.142267,-383.047749,-0.000000,10584.944971
3756.142582,-153.219100,444.123565,9844.739029
3756.142896,229.828649,814.226536,9326.594869
3756.143211,459.657299,222.061783,9326.594869
3756.143525,536.266849,-0.000000,9696.697840
3756.143840,842.705048,592.164754,9918.759623
3756.144155,612.876398,1036.288319,9178.553681
3756.144469,383.047749,740.205942,8734.430116
3756.144784,306.438199,-0.000000,9622.677246
3756.145098,0.000000,592.164754,8956.491898
3756.145413,-383.047749,-0.000000,9178.553681
3756.145728,0.000000,-814.226536,9548.656652
3756.146042,-766.095498,-1184.329507,10362.883188
3756.146357,-842.705048,-740.205942,10066.800811
3756.146671,-1532.190996,-962.267725,9844.739029
3756.146986,-1225.752797,-518.144159,9992.780217
3756.147301,-842.705048,-222.061783,9992.780217
3756.147615,-842.705048,222.061783,9548.656652
3756.147930,-306.438199,-0.000000,9474.636058
3756.148244,76.609550,-74.020594,9918.759623
3756.148559,612.876398,-0.000000,9918.759623
3756.148874,306.438199,444.123565,9178.553681
3756.149188,229.828649,592.164754,9400.615463
3756.149503,459.657299,296.082377,9252.574275
3756.149817,0.000000,222.061783,8734.430116
3756.150132,153.219100,74.020594,8660.409521
3756.150447,0.000000,-592.164754,9178.553681
3756.150761,0.000000,-1258.350101,9696.697840
3756.151076,-306.438199,-1258.350101,9770.718434
3756.151390,-842.705048,-814.226536,9326.594869
3756.151705,-306.438199,-962.267725,9622.677246
3756.152020,0.000000,-1184.329507,9474.636058
3756.152334,0.000000,-444.123565,9622.677246
3756.152649,0.000000,370.102971,8956.491898
3756.152963,76.609550,-0.000000,9030.512492
3756.153278,1225.752797,-296.082377,9622.677246
3756.153593,919.314598,-0.000000,9474.636058
3756.153907,766.095498,-0.000000,9474.636058
3756.154222,689.485948,-444.123565,9696.697840
3756.154537,536.266849,-0.000000,9622.677246
3756.154851,0.000000,444.123565,9474.636058
3756.155166,229.828649,-0.000000,9400.615463
3756.155480,0.000000,-592.164754,10140.821405
3756.155795,76.609550,-1332.370696,10510.924376
3756.156110,0.000000,-1258.350101,10214.842000
3756.156424,306.438199,-592.164754,9548.656652
3756.156739,459.657299,-740.205942,9474.636058
3756.157053,536.266849,-74.020594,10140.821405
3756.157368,689.485948,888.247130,9326.594869
3756.157683,689.485948,296.082377,9104.533087
3756.157997,1225.752797,-222.061783,9696.697840
3756.158312,1072.533697,-0.000000,9844.739029
3756.158626,612.876398,592.164754,9548.656652
3756.158941,306.438199,666.185348,9622.677246
3756.159256,536.266849,370.102971,10214.842000
3756.159570,153.219100,444.123565,9918.759623
3756.159885,0.000000,962.267725,9474.636058
3756.160199,306.438199,370.102971,9548.656652
3756.160514,229.828649,222.061783,10066.800811
3756.160829,0.000000,296.082377,9770.718434
3756.161143,306.438199,444.123565,9474.636058
3756.161458,0.000000,370.102971,9474.636058
3756.161772,153.219100,666.185348,9400.615463
3756.162087,0.000000,814.226536,8956.491898
3756.162402,306.438199,740.205942,8808.450710
3756.162716,612.876398,740.205942,9548.656652
3756.163031,306.438199,518.144159,9622.677246
3756.163345,-153.219100,888.247130,10140.821405
3756.163660,0.000000,1110.308913,9696.697840
3756.163975,0.000000,740.205942,8956.491898
3756.164289,229.828649,1258.350101,9474.636058
3756.164604,0.000000,1332.370696,9992.780217
3756.164919,-536.266849,1036.288319,9326.594869
3756.165233,0.000000,592.164754,9770.718434
3756.165548,306.438199,518.144159,9622.677246
3756.165863,0.000000,370.102971,9844.739029
3756.166177,0.000000,888.247130,9474.636058
3756.166492,0.000000,518.144159,9548.656652
3756.166806,-229.828649,444.123565,9844.739029
3756.167121,-689.485948,666.185348,9548.656652
3756.167436,-689.485948,518.144159,9400.615463
3756.167750,-306.438199,-222.061783,10214.842000
3756.168065,0.000000,-222.061783,11029.068536
3756.168380,-459.657299,296.082377,10214.842000
3756.168694,-306.438199,518.144159,10066.800811
3756.169009,0.000000,222.061783,10288.862594
3756.169323,0.000000,1110.308913,9770.718434
3756.169638,76.609550,1258.350101,9326.594869
3756.169953,383.047749,518.144159,9474.636058
3756.170267,689.485948,-518.144159,10214.842000
3756.170582,153.219100,-74.020594,10807.006753
3756.170897,76.609550,370.102971,9474.636058
3756.171211,0.000000,-0.000000,9844.739029
3756.171526,-153.219100,-148.041188,9770.718434
3756.171841,0.000000,-0.000000,9474.636058
3756.172155,-153.219100,-0.000000,9474.636058
3756.172470,0.000000,-444.123565,9622.677246
3756.172784,-229.828649,-666.185348,10140.821405
3756.173099,76.609550,-222.061783,9918.759623
3756.173414,0.000000,740.205942,9474.636058
3756.173728,153.219100,370.102971,9400.615463
3756.174043,459.657299,370.102971,9178.553681
3756.174358,842.705048,592.164754,9474.636058
3756.174672,842.705048,888.247130,8364.327145
3756.174987,1302.362347,-296.082377,9104.533087
3756.175302,766.095498,-222.061783,9770.718434
3756.175616,842.705048,-222.061783,9548.656652
3756.175931,76.609550,-222.061783,8734.430116
3756.176245,229.828649,-740.205942,9326.594869
3756.176560,0.000000,-666.185348,9992.780217
3756.176875,0.000000,-0.000000,9252.574275
3756.177189,-306.438199,-148.041188,9326.594869
3756.177504,0.000000,-1332.370696,9918.759623
3756.177819,-383.047749,-1110.308913,9844.739029
3756.178133,0.000000,-296.082377,9696.697840
3756.178448,459.657299,-148.041188,9548.656652
3756.178763,459.657299,-0.000000,9844.739029
3756.179077,766.095498,666.185348,9252.574275
3756.179392,1072.533697,1258.350101,8586.388927
3756.179706,1149.143247,444.123565,8882.471304
3756.180021,766.095498,-74.020594,9400.615463
3756.180336,153.219100,-370.102971,9770.718434
3756.180650,0.000000,-518.144159,9474.636058
3756.180965,-612.876398,-814.226536,9622.677246
3756.181280,-995.924147,-666.185348,10288.862594
3756.181594,-1378.971896,-74.020594,10140.821405
3756.181909,-1378.971896,-74.020594,9770.718434
3756.182223,-1225.752797,-1184.329507,9992.780217
3756.182538,-459.657299,-1332.370696,10362.883188
3756.182853,-459.657299,-592.164754,10436.903782
3756.183167,-689.485948,-0.000000,9622.677246
3756.183482,0.000000,592.164754,9474.636058
3756.183797,383.047749,1332.370696,9474.636058
3756.184111,1149.143247,1406.391290,8882.471304
3756.184426,689.485948,1184.329507,8660.409521
3756.184741,766.095498,740.205942,9326.594869
3756.185055,459.657299,370.102971,9474.636058
3756.185370,306.438199,370.102971,9474.636058
3756.185684,-459.657299,740.205942,9326.594869
3756.185999,-459.657299,-370.102971,9992.780217
3756.186314,-689.485948,-370.102971,10658.965565
3756.186628,-612.876398,-0.000000,9104.533087
3756.186943,-306.438199,-370.102971,9474.636058
3756.187258,-306.438199,-518.144159,9844.739029
3756.187572,306.438199,-296.082377,10584.944971
3756.187887,0.000000,814.226536,9548.656652
3756.188202,612.876398,592.164754,9104.533087
3756.188516,1455.581446,740.205942,9548.656652
3756.188831,1608.800546,1702.473667,9178.553681
3756.189145,2221.676944,2146.597232,8808.450710
3756.189460,1378.971896,1332.370696,9104.533087
3756.189775,1532.190996,1110.308913,9622.677246
3756.190089,919.314598,444.123565,9548.656652
3756.190404,995.924147,592.164754,9548.656652
3756.190719,612.876398,-0.000000,9844.739029
3756.191033,76.609550,-370.102971,10436.903782
3756.191348,-306.438199,-74.020594,9992.780217
3756.191662,-383.047749,148.041188,9622.677246
3756.191977,-383.047749,-370.102971,9844.739029
3756.192292,306.438199,-222.061783,10807.006753
3756.192606,689.485948,-0.000000,10436.903782
3756.192921,306.438199,370.102971,9326.594869
3756.193236,383.047749,444.123565,9326.594869
3756.193550,689.485948,518.144159,9400.615463
3756.193865,689.485948,1332.370696,9104.533087
3756.194180,689.485948,1480.411884,8808.450710
3756.194494,536.266849,592.164754,8586.388927
3756.194809,689.485948,-0.000000,9474.636058
3756.195123,153.219100,-0.000000,9696.697840
3756.195438,-536.266849,-0.000000,9178.553681
3756.195753,-612.876398,-74.020594,9696.697840
3756.196067,-1149.143247,-0.000000,9844.739029
3756.196382,-995.924147,296.082377,9622.677246
3756.196697,-766.095498,-518.144159,9622.677246
3756.197011,-766.095498,-1036.288319,9992.780217
3756.197326,-766.095498,-592.164754,10881.027347
3756.197641,-689.485948,-0.000000,9696.697840
3756.197955,-536.266849,222.061783,9622.677246
3756.198270,-306.438199,370.102971,9770.718434
3756.198584,612.876398,666.185348,9400.615463
3756.198899,689.485948,962.267725,8438.347739
3756.199214,689.485948,666.185348,8734.430116
3756.199528,1072.533697,148.041188,9252.574275
3756.199843,842.705048,-222.061783,9178.553681
3756.200158,459.657299,-0.000000,9326.594869
3756.200472,0.000000,-222.061783,9474.636058
3756.200787,0.000000,-518.144159,9252.574275
3756.201101,-612.876398,-592.164754,9474.636058
3756.201416,-1302.362347,-444.123565,9252.574275
3756.201731,-1225.752797,-1184.329507,9844.739029
3756.202045,-689.485948,-1332.370696,10510.924376
3756.202360,-919.314598,-962.267725,10362.883188
3756.202675,0.000000,-1110.308913,10066.800811
3756.202989,-459.657299,-0.000000,9918.759623
3756.203304,153.219100,222.061783,10362.883188
3756.203619,153.219100,962.267725,9992.780217
3756.203933,536.266849,1184.329507,8956.491898
3756.204248,842.705048,444.123565,9178.553681
3756.204562,1225.752797,296.082377,9622.677246
3756.204877,1225.752797,222.061783,9474.636058
3756.205192,459.657299,-0.000000,8882.471304
3756.205506,306.438199,-148.041188,9326.594869
3756.205821,306.438199,-296.082377,9400.615463
3756.206136,0.000000,-148.041188,9104.533087
3756.206450,-383.047749,-444.123565,9104.533087
3756.206765,-383.047749,-1184.329507,10288.862594
3756.207080,0.000000,-1036.288319,10584.944971
3756.207394,0.000000,-592.164754,9992.780217
3756.207709,76.609550,-222.061783,9844.739029
3756.208023,536.266849,962.267725,10510.924376
3756.208338,536.266849,1628.453072,9178.553681
3756.208653,1608.800546,1628.453072,9030.512492
3756.208967,1378.971896,1406.391290,9474.636058
3756.209282,1532.190996,888.247130,9696.697840
3756.209597,1455.581446,888.247130,9474.636058
3756.209911,536.266849,666.185348,9252.574275
3756.210226,306.438199,370.102971,9844.739029
3756.210540,0.000000,-0.000000,9992.780217
3756.210855,-459.657299,148.041188,9844.739029
3756.211170,-919.314598,-296.082377,9918.759623
3756.211484,-383.047749,-592.164754,9992.780217
3756.211799,229.828649,-814.226536,10658.965565
3756.212114,-306.438199,-0.000000,10658.965565
3756.212428,-153.219100,296.082377,9992.780217
3756.212743,0.000000,518.144159,9622.677246
3756.213058,459.657299,518.144159,9474.636058
3756.213372,1149.143247,1480.411884,9474.636058
3756.213687,995.924147,1924.535449,8882.471304
3756.214001,842.705048,1110.308913,9326.594869
3756.214316,919.314598,296.082377,10140.821405
3756.214631,383.047749,444.123565,10066.800811
3756.214945,0.000000,444.123565,9622.677246
3756.215260,-306.438199,296.082377,10510.924376
3756.215575,-536.266849,370.102971,10288.862594
3756.215889,-1072.533697,222.061783,9622.677246
3756.216204,-766.095498,-222.061783,8956.491898
3756.216519,-459.657299,-370.102971,9622.677246
3756.216833,-229.828649,-592.164754,10066.800811
3756.217148,0.000000,-0.000000,9326.594869
3756.217462,0.000000,518.144159,8660.409521
3756.217777,612.876398,444.123565,9400.615463
3756.218092,995.924147,814.226536,9326.594869
3756.218406,153.219100,1258.350101,8290.306550
3756.218721,76.609550,444.123565,9104.533087
3756.219036,306.438199,-0.000000,9548.656652
3756.219350,76.609550,370.102971,10140.821405
3756.219665,-306.438199,370.102971,9474.636058
3756.219980,-306.438199,370.102971,9474.636058
3756.220294,-689.485948,-0.000000,9696.697840
3756.220609,-842.705048,222.061783,9400.615463
3756.220923,-689.485948,518.144159,9696.697840
3756.221238,-689.485948,-148.041188,9992.780217
3756.221553,-383.047749,-592.164754,10214.842000
3756.221867,0.000000,-296.082377,9918.759623
3756.222182,153.219100,148.041188,9548.656652
3756.222497,76.609550,-296.082377,9030.512492
3756.222811,383.047749,814.226536,9622.677246
3756.223126,612.876398,1110.308913,9104.533087
3756.223440,536.266849,1184.329507,8364.327145
3756.223755,612.876398,222.061783,9252.574275
3756.224070,459.657299,-666.185348,10214.842000
3756.224384,229.828649,-74.020594,9918.759623
3756.224699,-536.266849,-740.205942,9548.656652
3756.225014,-459.657299,-666.185348,9992.780217
3756.225328,-459.657299,-888.247130,10584.944971
3756.225643,-153.219100,-0.000000,10066.800811
3756.225958,0.000000,296.082377,9622.677246
3756.226272,229.828649,-148.041188,10214.842000
3756.226587,612.876398,-148.041188,10214.842000
3756.226901,383.047749,370.102971,8808.450710
3756.227216,842.705048,592.164754,8808.450710
3756.227531,1149.143247,592.164754,9104.533087
3756.227845,1225.752797,888.247130,8808.450710
3756.228160,995.924147,518.144159,8660.409521
3756.228475,766.095498,-0.000000,9104.533087
3756.228789,383.047749,-370.102971,9696.697840
3756.229104,0.000000,-740.205942,9844.739029
3756.229419,-383.047749,-148.041188,9918.759623
3756.229733,-919.314598,-444.123565,9770.718434
3756.230048,-612.876398,-814.226536,10362.883188
3756.230362,-383.047749,-370.102971,9992.780217
3756.230677,-306.438199,-0.000000,9474.636058
3756.230992,-153.219100,444.123565,9474.636058
3756.231306,306.438199,-148.041188,9622.677246
3756.231621,459.657299,-0.000000,9622.677246
3756.231936,536.266849,518.144159,8734.430116
3756.232250,689.485948,296.082377,9104.533087
3756.232565,536.266849,-0.000000,9400.615463
3756.232879,153.219100,-0.000000,9252.574275
3756.233194,0.000000,-296.082377,9252.574275
3756.233509,0.000000,-592.164754,9548.656652
3756.233823,-306.438199,-740.205942,10584.944971
3756.234138,-766.095498,-148.041188,10436.903782
3756.234453,-689.485948,-0.000000,9400.615463
3756.234767,76.609550,-370.102971,9326.594869
3756.235082,0.000000,-0.000000,9474.636058
3756.235397,0.000000,518.144159,9178.553681
3756.235711,0.000000,148.041188,8956.491898
3756.236026,229.828649,-0.000000,9474.636058
3756.236340,842.705048,-0.000000,9696.697840
3756.236655,689.485948,444.123565,9400.615463
3756.236970,612.876398,370.102971,9178.553681
3756.237284,459.657299,370.102971,9918.759623
3756.237599,383.047749,1110.308913,9622.677246
3756.237914,153.219100,888.247130,9252.574275
3756.238228,0.000000,370.102971,9548.656652
3756.238543,0.000000,-222.061783,9918.759623
3756.238858,0.000000,-370.102971,9622.677246
3756.239172,-229.828649,-0.000000,9400.615463
3756.239487,153.219100,-0.000000,9326.594869
3756.239801,306.438199,666.185348,9252.574275
3756.240116,0.000000,222.061783,9326.594869
3756.240431,306.438199,814.226536,9252.574275
3756.240745,153.219100,740.205942,9474.636058
3756.241060,459.657299,296.082377,9918.759623
3756.241375,0.000000,444.123565,9918.759623
3756.241689,0.000000,962.267725,9992.780217
3756.242004,0.000000,814.226536,9992.780217
3756.242318,766.095498,888.247130,9844.739029
3756.242633,153.219100,814.226536,9696.697840
3756.242948,-383.047749,444.123565,9548.656652
3756.243262,0.000000,-222.061783,9992.780217
3756.243577,153.219100,-370.102971,10288.862594
3756.243892,0.000000,-296.082377,10288.862594
3756.244206,0.000000,-0.000000,9474.636058
3756.244521,0.000000,-296.082377,9548.656652
3756.244836,0.000000,-0.000000,9844.739029
3756.245150,229.828649,740.205942,9474.636058
3756.245465,0.000000,-0.000000,8882.471304
3756.245779,0.000000,370.102971,9474.636058
3756.246094,229.828649,-444.123565,9918.759623
3756.246409,229.828649,-0.000000,9622.677246
3756.246723,76.609550,222.061783,9178.553681
3756.247038,536.266849,-74.020594,9622.677246
3756.247353,306.438199,148.041188,9918.759623
3756.247667,0.000000,888.247130,9474.636058
3756.247982,0.000000,222.061783,9622.677246
3756.248297,0.000000,-74.020594,10066.800811
3756.248611,0.000000,-222.061783,10510.924376
3756.248926,0.000000,-0.000000,10066.800811
3756.249240,-306.438199,148.041188,9696.697840
3756.249555,0.000000,222.061783,9548.656652
3756.249870,0.000000,148.041188,9326.594869
3756.250184,76.609550,296.082377,8660.409521
3756.250499,383.047749,-0.000000,9178.553681
3756.250814,459.657299,-518.144159,9474.636058
3756.251128,306.438199,-296.082377,9400.615463
3756.251443,153.219100,-0.000000,8882.471304
3756.251757,459.657299,-0.000000,9104.533087
3756.252072,306.438199,-74.020594,9474.636058
3756.252387,76.609550,-0.000000,9474.636058
3756.252701,0.000000,296.082377,8882.471304
3756.253016,76.609550,-0.000000,9252.574275
3756.253331,306.438199,-370.102971,10066.800811
3756.253645,153.219100,-148.041188,10140.821405
3756.253960,0.000000,-0.000000,9030.512492
3756.254275,0.000000,-0.000000,9770.718434
3756.254589,229.828649,222.061783,9696.697840
3756.254904,76.609550,370.102971,9474.636058
3756.255218,76.609550,444.123565,8956.491898
3756.255533,842.705048,-296.082377,9474.636058
