#time,accel_x,accel_y,accel_z
3717.837010,689.485948,-666.185348,9770.718434
3717.837324,919.314598,-518.144159,10584.944971
3717.837639,612.876398,-0.000000,9696.697840
3717.837953,76.609550,962.267725,9474.636058
3717.838268,0.000000,740.205942,9770.718434
3717.838582,76.609550,518.144159,9030.512492
3717.838897,612.876398,370.102971,9030.512492
3717.839211,459.657299,-148.041188,8586.388927
3717.839526,229.828649,-814.226536,9326.594869
3717.839840,306.438199,-666.185348,9918.759623
3717.840155,153.219100,-1036.288319,10066.800811
3717.840469,-153.219100,-1036.288319,10584.944971
3717.840784,-229.828649,-370.102971,11103.089130
3717.841098,-766.095498,814.226536,10288.862594
3717.841413,-1149.143247,1036.288319,10066.800811
3717.841727,-153.219100,1554.432478,9918.759623
3717.842041,306.438199,888.247130,9474.636058
3717.842356,383.047749,740.205942,9400.615463
3717.842670,0.000000,370.102971,9474.636058
3717.842985,689.485948,296.082377,9474.636058
3717.843299,612.876398,-148.041188,9918.759623
3717.843614,919.314598,-0.000000,9770.718434
3717.843928,0.000000,592.164754,9918.759623
3717.844243,-459.657299,1036.288319,10214.842000
3717.844557,-766.095498,1036.288319,9548.656652
3717.844872,-306.438199,666.185348,8808.450710
3717.845186,-306.438199,296.082377,8734.430116
3717.845501,-229.828649,518.144159,8586.388927
3717.845815,229.828649,222.061783,8586.388927
3717.846130,0.000000,-0.000000,9474.636058
3717.846444,383.047749,-222.061783,9918.759623
3717.846759,76.609550,148.041188,10436.903782
3717.847073,0.000000,888.247130,10288.862594
3717.847388,-842.705048,1628.453072,10066.800811
3717.847702,-229.828649,1628.453072,9696.697840
3717.848017,0.000000,1406.391290,9770.718434
3717.848331,536.266849,1184.329507,8808.450710
3717.848646,229.828649,814.226536,8734.430116
3717.848960,919.314598,-0.000000,8808.450710
3717.849275,306.438199,-296.082377,9474.636058
3717.849589,306.438199,-518.144159,9844.739029
3717.849904,383.047749,-296.082377,10214.842000
3717.850218,-306.438199,222.061783,10732.986159
3717.850533,-383.047749,740.205942,10436.903782
3717.850847,-689.485948,592.164754,10214.842000
3717.851162,459.657299,888.247130,9474.636058
3717.851476,459.657299,1110.308913,9326.594869
3717.851791,842.705048,888.247130,9474.636058
3717.852105,995.924147,814.226536,9622.677246
3717.852420,842.705048,296.082377,9770.718434
3717.852734,1072.533697,-0.000000,9992.780217
3717.853049,919.314598,222.061783,10510.924376
3717.853363,306.438199,666.185348,10510.924376
3717.853678,0.000000,740.205942,9770.718434
3717.853992,-383.047749,814.226536,10140.821405
3717.854306,153.219100,888.247130,9622.677246
3717.854621,383.047749,-0.000000,9474.636058
3717.854935,76.609550,-222.061783,9326.594869
3717.855250,0.000000,-370.102971,9474.636058
3717.855564,0.000000,-962.267725,9474.636058
3717.855879,229.828649,-1036.288319,9918.759623
3717.856193,459.657299,-1036.288319,9992.780217
3717.856508,76.609550,-148.041188,9770.718434
3717.856822,-229.828649,148.041188,9992.780217
3717.857137,-229.828649,666.185348,9474.636058
3717.857451,383.047749,814.226536,8660.409521
3717.857766,459.657299,666.185348,8660.409521
3717.858080,459.657299,-74.020594,8882.471304
3717.858395,229.828649,-296.082377,9104.533087
3717.858709,383.047749,-1110.308913,9474.636058
3717.859024,536.266849,-740.205942,9918.759623
3717.859338,459.657299,-592.164754,10140.821405
3717.859653,536.266849,-148.041188,9918.759623
3717.859967,-306.438199,518.144159,9844.739029
3717.860282,-383.047749,-148.041188,9622.677246
3717.860596,0.000000,-0.000000,9474.636058
3717.860911,459.657299,-0.000000,8512.368333
3717.861225,306.438199,-74.020594,8734.430116
3717.861540,306.438199,-222.061783,9030.512492
3717.861854,536.266849,-962.267725,9326.594869
3717.862169,919.314598,-1184.329507,9770.718434
3717.862483,306.438199,-740.205942,10658.965565
3717.862798,229.828649,-74.020594,9992.780217
3717.863112,-536.266849,296.082377,9918.759623
3717.863427,-306.438199,444.123565,9696.697840
3717.863741,0.000000,814.226536,9622.677246
3717.864056,0.000000,518.144159,8586.388927
3717.864370,0.000000,-0.000000,8438.347739
3717.864685,0.000000,-222.061783,9400.615463
3717.864999,0.000000,-814.226536,9400.615463
3717.865314,153.219100,-888.247130,9844.739029
3717.865628,153.219100,-888.247130,10066.800811
3717.865943,-689.485948,-0.000000,10214.842000
3717.866257,-689.485948,518.144159,9696.697840
3717.866571,-1072.533697,962.267725,9252.574275
3717.866886,-383.047749,740.205942,9622.677246
3717.867200,76.609550,592.164754,8734.430116
3717.867515,306.438199,296.082377,8734.430116
3717.867829,-306.438199,-0.000000,9030.512492
3717.868144,0.000000,-444.123565,9474.636058
3717.868458,153.219100,-148.041188,10066.800811
3717.868773,76.609550,-370.102971,10436.903782
3717.869087,-689.485948,518.144159,10658.965565
3717.869402,-689.485948,1036.288319,10140.821405
3717.869716,-766.095498,1184.329507,9770.718434
3717.870031,-459.657299,888.247130,9918.759623
3717.870345,0.000000,666.185348,8956.491898
3717.870660,76.609550,592.164754,8734.430116
3717.870974,459.657299,592.164754,8734.430116
3717.871289,919.314598,-0.000000,9400.615463
3717.871603,995.924147,296.082377,9622.677246
3717.871918,1302.362347,296.082377,9992.780217
3717.872232,383.047749,666.185348,10066.800811
3717.872547,-229.828649,1110.308913,9918.759623
3717.872861,-306.438199,1332.370696,9992.780217
3717.873176,153.219100,666.185348,10140.821405
3717.873490,0.000000,518.144159,9474.636058
3717.873805,306.438199,666.185348,9622.677246
3717.874119,0.000000,222.061783,9548.656652
3717.874434,306.438199,-74.020594,10362.883188
3717.874748,689.485948,-518.144159,10658.965565
3717.875063,612.876398,-222.061783,10807.006753
3717.875377,76.609550,740.205942,10658.965565
3717.875692,0.000000,1036.288319,10362.883188
3717.876006,153.219100,1406.391290,9696.697840
3717.876321,459.657299,1184.329507,9400.615463
3717.876635,689.485948,592.164754,8808.450710
3717.876950,459.657299,444.123565,8734.430116
3717.877264,612.876398,-0.000000,8882.471304
3717.877579,689.485948,-592.164754,9696.697840
3717.877893,459.657299,-740.205942,9770.718434
3717.878207,306.438199,-814.226536,9696.697840
3717.878522,-459.657299,-222.061783,9918.759623
3717.878836,-766.095498,518.144159,9770.718434
3717.879151,-306.438199,740.205942,9474.636058
3717.879465,153.219100,740.205942,8808.450710
3717.879780,383.047749,370.102971,8438.347739
3717.880094,842.705048,518.144159,8142.265362
3717.880409,459.657299,-0.000000,8808.450710
3717.880723,229.828649,-370.102971,9696.697840
3717.881038,459.657299,-666.185348,10140.821405
3717.881352,229.828649,-296.082377,10140.821405
3717.881667,0.000000,296.082377,10140.821405
3717.881981,0.000000,370.102971,9844.739029
3717.882296,-229.828649,666.185348,9548.656652
3717.882610,0.000000,518.144159,9178.553681
3717.882925,76.609550,148.041188,8734.430116
3717.883239,76.609550,148.041188,8216.285956
3717.883554,76.609550,-518.144159,8734.430116
3717.883868,229.828649,-1258.350101,9252.574275
3717.884183,229.828649,-1184.329507,9992.780217
3717.884497,0.000000,-444.123565,10288.862594
3717.884812,-536.266849,-296.082377,9548.656652
3717.885126,-612.876398,518.144159,10214.842000
3717.885441,-1225.752797,814.226536,9770.718434
3717.885755,-229.828649,592.164754,9696.697840
3717.886070,153.219100,518.144159,9548.656652
3717.886384,0.000000,-0.000000,9474.636058
3717.886699,0.000000,-296.082377,9400.615463
3717.887013,0.000000,-296.082377,9918.759623
3717.887328,306.438199,-592.164754,10362.883188
3717.887642,229.828649,-370.102971,10510.924376
3717.887957,-76.609550,74.020594,10584.944971
3717.888271,-689.485948,148.041188,10288.862594
3717.888586,-612.876398,-0.000000,10584.944971
3717.888900,-229.828649,370.102971,9400.615463
3717.889215,153.219100,-0.000000,8734.430116
3717.889529,383.047749,148.041188,8734.430116
3717.889844,459.657299,-74.020594,9178.553681
3717.890158,919.314598,-666.185348,9104.533087
3717.890472,1072.533697,-888.247130,9474.636058
3717.890787,842.705048,-370.102971,9548.656652
3717.891101,459.657299,-0.000000,9622.677246
3717.891416,76.609550,-0.000000,9474.636058
3717.891730,-76.609550,-0.000000,9548.656652
3717.892045,76.609550,-0.000000,9326.594869
3717.892359,306.438199,296.082377,8882.471304
3717.892674,153.219100,148.041188,9178.553681
3717.892988,153.219100,-74.020594,9474.636058
3717.893303,383.047749,-666.185348,9770.718434
3717.893617,766.095498,-740.205942,10066.800811
3717.893932,536.266849,-74.020594,10066.800811
3717.894246,459.657299,222.061783,10436.903782
3717.894561,0.000000,962.267725,10362.883188
3717.894875,0.000000,592.164754,9918.759623
3717.895190,153.219100,666.185348,9104.533087
3717.895504,842.705048,666.185348,8882.471304
3717.895819,689.485948,592.164754,8734.430116
3717.896133,766.095498,-0.000000,8882.471304
3717.896448,766.095498,-370.102971,9326.594869
3717.896762,612.876398,-592.164754,9770.718434
3717.897077,536.266849,-518.144159,10214.842000
3717.897391,0.000000,148.041188,10066.800811
3717.897706,-459.657299,370.102971,9992.780217
3717.898020,-612.876398,740.205942,9696.697840
3717.898335,0.000000,962.267725,9252.574275
3717.898649,229.828649,666.185348,8660.409521
3717.898964,76.609550,518.144159,9030.512492
3717.899278,76.609550,-0.000000,9474.636058
3717.899593,-229.828649,-148.041188,9992.780217
3717.899907,76.609550,-74.020594,9918.759623
3717.900222,306.438199,-0.000000,10140.821405
3717.900536,-612.876398,444.123565,10584.944971
3717.900851,76.609550,1184.329507,10288.862594
3717.901165,-306.438199,1110.308913,9844.739029
3717.901480,0.000000,962.267725,9400.615463
3717.901794,76.609550,518.144159,8956.491898
3717.902109,306.438199,-0.000000,8808.450710
3717.902423,0.000000,-148.041188,9400.615463
3717.902738,0.000000,-592.164754,9622.677246
3717.903052,0.000000,-592.164754,9992.780217
3717.903367,0.000000,-148.041188,10066.800811
3717.903681,0.000000,148.041188,10807.006753
3717.903996,-459.657299,814.226536,10436.903782
3717.904310,-766.095498,888.247130,9400.615463
3717.904625,0.000000,1332.370696,9104.533087
3717.904939,153.219100,1184.329507,9178.553681
3717.905254,229.828649,888.247130,8956.491898
3717.905568,76.609550,592.164754,9326.594869
3717.905883,306.438199,-74.020594,9918.759623
3717.906197,459.657299,-296.082377,10362.883188
3717.906512,0.000000,-0.000000,10510.924376
3717.906826,-536.266849,148.041188,10510.924376
3717.907141,-1149.143247,592.164754,11103.089130
3717.907455,-766.095498,296.082377,9992.780217
3717.907770,0.000000,296.082377,9474.636058
3717.908084,459.657299,370.102971,9474.636058
3717.908399,383.047749,370.102971,8956.491898
3717.908713,383.047749,222.061783,9104.533087
3717.909028,919.314598,-148.041188,9252.574275
3717.909342,1302.362347,-370.102971,9622.677246
3717.909657,995.924147,-370.102971,9770.718434
3717.909971,612.876398,-0.000000,9770.718434
3717.910286,0.000000,370.102971,9844.739029
3717.910600,0.000000,518.144159,9548.656652
3717.910915,229.828649,740.205942,9400.615463
3717.911229,76.609550,518.144159,8956.491898
3717.911544,766.095498,-296.082377,8660.409521
3717.911858,306.438199,-370.102971,9104.533087
3717.912173,306.438199,-962.267725,9622.677246
3717.912487,459.657299,-740.205942,9992.780217
3717.912802,0.000000,-666.185348,10288.862594
3717.913116,-383.047749,-0.000000,10362.883188
3717.913431,-766.095498,148.041188,10214.842000
3717.913745,-459.657299,444.123565,9548.656652
3717.914060,76.609550,518.144159,9400.615463
3717.914374,229.828649,222.061783,8882.471304
3717.914689,459.657299,-0.000000,8660.409521
3717.915003,383.047749,-74.020594,8660.409521
3717.915318,536.266849,-296.082377,9030.512492
3717.915632,1149.143247,-296.082377,9844.739029
3717.915947,766.095498,-444.123565,9844.739029
3717.916261,-229.828649,-0.000000,9696.697840
3717.916576,-383.047749,814.226536,9400.615463
3717.916890,-612.876398,592.164754,9548.656652
3717.917205,0.000000,370.102971,9474.636058
3717.917519,76.609550,-0.000000,9178.553681
3717.917834,0.000000,-148.041188,9622.677246
3717.918148,0.000000,-296.082377,9474.636058
3717.918463,153.219100,-444.123565,9548.656652
3717.918777,766.095498,-666.185348,10362.883188
3717.919092,536.266849,-148.041188,10658.965565
3717.919406,-536.266849,370.102971,10510.924376
3717.919721,-689.485948,666.185348,9770.718434
3717.920035,-306.438199,814.226536,9770.718434
3717.920350,0.000000,666.185348,9326.594869
3717.920664,689.485948,-0.000000,9474.636058
3717.920979,153.219100,-0.000000,9326.594869
3717.921293,229.828649,-0.000000,9326.594869
3717.921608,0.000000,-296.082377,9622.677246
3717.921922,612.876398,-296.082377,9696.697840
3717.922237,459.657299,-222.061783,10362.883188
3717.922551,153.219100,222.061783,10214.842000
3717.922866,-383.047749,814.226536,9770.718434
3717.923180,-229.828649,740.205942,9622.677246
3717.923495,0.000000,370.102971,9030.512492
3717.923809,153.219100,444.123565,8586.388927
3717.924124,0.000000,222.061783,8882.471304
3717.924438,0.000000,-74.020594,9252.574275
3717.924753,536.266849,-222.061783,9844.739029
3717.925067,306.438199,-592.164754,10066.800811
3717.925382,306.438199,-222.061783,10658.965565
3717.925696,-229.828649,296.082377,10362.883188
3717.926011,-766.095498,592.164754,9918.759623
3717.926325,0.000000,962.267725,9844.739029
3717.926640,536.266849,666.185348,9474.636058
3717.926954,689.485948,666.185348,8882.471304
3717.927269,842.705048,592.164754,8734.430116
3717.927583,459.657299,-74.020594,8734.430116
3717.927898,766.095498,-370.102971,9474.636058
3717.928212,1149.143247,-814.226536,10140.821405
3717.928527,536.266849,-666.185348,10288.862594
3717.928841,0.000000,-148.041188,9992.780217
3717.929156,-689.485948,148.041188,9400.615463
3717.929470,-383.047749,444.123565,9622.677246
3717.929785,153.219100,740.205942,9474.636058
3717.930099,383.047749,370.102971,9400.615463
3717.930414,0.000000,222.061783,8734.430116
3717.930728,0.000000,-74.020594,9104.533087
3717.931043,383.047749,-444.123565,9474.636058
3717.931357,229.828649,-444.123565,10066.800811
3717.931672,0.000000,-222.061783,10510.924376
3717.931986,-306.438199,-0.000000,10436.903782
3717.932301,-612.876398,740.205942,9844.739029
3717.932615,-229.828649,222.061783,9844.739029
3717.932930,76.609550,1110.308913,9400.615463
3717.933244,76.609550,666.185348,9030.512492
3717.933559,153.219100,222.061783,8956.491898
3717.933873,383.047749,-74.020594,9252.574275
3717.934188,383.047749,-518.144159,9104.533087
3717.934502,76.609550,-962.267725,9548.656652
3717.934817,76.609550,-666.185348,10214.842000
3717.935131,-612.876398,-222.061783,9918.759623
3717.935446,-842.705048,296.082377,9770.718434
3717.935760,-459.657299,518.144159,9622.677246
3717.936075,-76.609550,666.185348,9622.677246
3717.936389,0.000000,370.102971,8882.471304
3717.936704,383.047749,518.144159,9104.533087
3717.937018,306.438199,222.061783,9400.615463
3717.937333,689.485948,-518.144159,9992.780217
3717.937647,919.314598,-148.041188,10362.883188
3717.937962,459.657299,-0.000000,10140.821405
3717.938276,-153.219100,222.061783,10214.842000
3717.938591,-536.266849,592.164754,10066.800811
3717.938905,0.000000,370.102971,10214.842000
3717.939220,-229.828649,148.041188,9326.594869
3717.939534,76.609550,-0.000000,8882.471304
3717.939849,229.828649,-0.000000,8734.430116
3717.940163,153.219100,-0.000000,8808.450710
3717.940478,536.266849,-370.102971,9770.718434
3717.940792,689.485948,-666.185348,9844.739029
3717.941107,459.657299,-222.061783,10140.821405
3717.941421,0.000000,296.082377,10066.800811
3717.941736,229.828649,962.267725,9770.718434
3717.942050,0.000000,666.185348,9548.656652
3717.942365,459.657299,296.082377,9844.739029
3717.942679,459.657299,-0.000000,9252.574275
3717.942994,229.828649,370.102971,9252.574275
3717.943308,76.609550,222.061783,9474.636058
3717.943623,536.266849,-0.000000,9992.780217
3717.943937,919.314598,-222.061783,9622.677246
3717.944252,612.876398,-74.020594,9918.759623
3717.944566,76.609550,222.061783,10140.821405
3717.944881,0.000000,518.144159,9770.718434
3717.945195,0.000000,666.185348,9548.656652
3717.945510,-306.438199,518.144159,9104.533087
3717.945824,153.219100,-0.000000,8808.450710
3717.946139,383.047749,-0.000000,8586.388927
3717.946453,153.219100,-0.000000,9030.512492
3717.946768,76.609550,-0.000000,9548.656652
3717.947082,76.609550,-666.185348,9844.739029
3717.947397,0.000000,-370.102971,9252.574275
3717.947711,-383.047749,-296.082377,10214.842000
3717.948026,-306.438199,518.144159,9548.656652
3717.948340,-306.438199,444.123565,9918.759623
3717.948655,0.000000,1184.329507,9178.553681
3717.948969,306.438199,-0.000000,8956.491898
3717.949284,76.609550,-74.020594,8882.471304
3717.949598,0.000000,-222.061783,9474.636058
3717.949913,0.000000,-1110.308913,9844.739029
3717.950227,229.828649,-666.185348,9770.718434
