#time,accel_x,accel_y,accel_z
3616.404734,1915.238745,1628.453072,8290.306550
3616.405049,1532.190996,1628.453072,8142.265362
3616.405363,1532.190996,1036.288319,8956.491898
3616.405677,306.438199,370.102971,9474.636058
3616.405992,-766.095498,-148.041188,9548.656652
3616.406306,-1685.410096,-1110.308913,10881.027347
3616.406621,-2451.505594,-1702.473667,11695.253884
3616.406935,-2757.943793,-1850.514855,11103.089130
3616.407249,-2757.943793,-1554.432478,11621.233289
3616.407564,-2145.067394,-1110.308913,11399.171507
3616.407878,-842.705048,-0.000000,11029.068536
3616.408192,306.438199,518.144159,9622.677246
3616.408507,842.705048,1258.350101,8364.327145
3616.408821,1455.581446,2220.617826,8290.306550
3616.409135,1991.848295,1924.535449,8290.306550
3616.409450,2145.067394,1776.494261,7846.182985
3616.409764,1838.629195,962.267725,8142.265362
3616.410078,919.314598,296.082377,8512.368333
3616.410393,153.219100,-444.123565,9474.636058
3616.410707,-842.705048,-1110.308913,10584.944971
3616.411021,-1532.190996,-1850.514855,11251.130318
3616.411336,-1685.410096,-1628.453072,10881.027347
3616.411650,-1072.533697,-1480.411884,10807.006753
3616.411964,-919.314598,-1036.288319,10214.842000
3616.412279,0.000000,-0.000000,9844.739029
3616.412593,919.314598,666.185348,9178.553681
3616.412907,1532.190996,1258.350101,8068.244768
3616.413222,2298.286494,1628.453072,7698.141797
3616.413536,2451.505594,1628.453072,7624.121203
3616.413850,2374.896044,1332.370696,7920.203579
3616.414165,1762.019645,814.226536,8586.388927
3616.414479,689.485948,-0.000000,8956.491898
3616.414793,-229.828649,-0.000000,9992.780217
3616.415108,-1302.362347,-1036.288319,10510.924376
3616.415422,-1838.629195,-1406.391290,11103.089130
3616.415737,-2068.457845,-1628.453072,10955.047942
3616.416051,-1762.019645,-1332.370696,11251.130318
3616.416365,-1608.800546,-1258.350101,11177.109724
3616.416680,-459.657299,-444.123565,10584.944971
3616.416994,229.828649,444.123565,9474.636058
3616.417308,1455.581446,1110.308913,8734.430116
3616.417623,1915.238745,1998.556043,8068.244768
3616.417937,2528.115143,1850.514855,7920.203579
3616.418251,2528.115143,1850.514855,8290.306550
3616.418566,2451.505594,1480.411884,8438.347739
3616.418880,1225.752797,666.185348,8808.450710
3616.419194,459.657299,222.061783,9770.718434
3616.419509,-689.485948,-592.164754,10362.883188
3616.419823,-1149.143247,-888.247130,11029.068536
3616.420137,-1532.190996,-1110.308913,11695.253884
3616.420452,-1608.800546,-1110.308913,11177.109724
3616.420766,-1225.752797,-592.164754,11177.109724
3616.421080,-383.047749,222.061783,10436.903782
3616.421395,689.485948,666.185348,9992.780217
3616.421709,1149.143247,1554.432478,8512.368333
3616.422023,1378.971896,2146.597232,8142.265362
3616.422338,2068.457845,2368.659014,7920.203579
3616.422652,1915.238745,2146.597232,7994.224174
3616.422966,1378.971896,1554.432478,8438.347739
3616.423281,76.609550,814.226536,9104.533087
3616.423595,-766.095498,-0.000000,9696.697840
3616.423910,-1608.800546,-518.144159,10658.965565
3616.424224,-2451.505594,-1332.370696,11399.171507
3616.424538,-2834.553343,-1702.473667,11473.192101
3616.424853,-2681.334243,-1628.453072,11473.192101
3616.425167,-2451.505594,-962.267725,11399.171507
3616.425481,-1455.581446,-296.082377,10362.883188
3616.425796,-459.657299,370.102971,9252.574275
3616.426110,689.485948,1406.391290,8882.471304
3616.426424,1532.190996,1776.494261,7994.224174
3616.426739,2145.067394,2146.597232,7772.162391
3616.427053,2451.505594,1628.453072,7254.018232
3616.427367,2145.067394,518.144159,7994.224174
3616.427682,1072.533697,370.102971,8956.491898
3616.427996,306.438199,-370.102971,9474.636058
3616.428310,-612.876398,-1036.288319,10140.821405
3616.428625,-1225.752797,-1480.411884,10881.027347
3616.428939,-919.314598,-1998.556043,11029.068536
3616.429253,-1225.752797,-1628.453072,11177.109724
3616.429568,-1149.143247,-888.247130,11177.109724
3616.429882,-306.438199,-518.144159,10732.986159
3616.430196,459.657299,-0.000000,9474.636058
3616.430511,1762.019645,1036.288319,8290.306550
3616.430825,1991.848295,1480.411884,8142.265362
3616.431139,2451.505594,1998.556043,8142.265362
3616.431454,2681.334243,1850.514855,7994.224174
3616.431768,1915.238745,1110.308913,8068.244768
3616.432082,1455.581446,296.082377,8512.368333
3616.432397,76.609550,-74.020594,9474.636058
3616.432711,-1149.143247,-888.247130,10658.965565
3616.433026,-1685.410096,-1480.411884,11251.130318
3616.433340,-2298.286494,-1850.514855,11473.192101
3616.433654,-2298.286494,-1776.494261,11251.130318
3616.433969,-1685.410096,-962.267725,11325.150913
3616.434283,-1149.143247,-296.082377,10510.924376
3616.434597,0.000000,370.102971,9918.759623
3616.434912,842.705048,888.247130,9104.533087
3616.435226,1608.800546,1702.473667,8142.265362
3616.435540,2374.896044,1850.514855,7846.182985
3616.435855,2604.724693,1924.535449,7328.038826
3616.436169,2298.286494,1036.288319,7920.203579
3616.436483,1685.410096,296.082377,8512.368333
3616.436798,0.000000,-148.041188,9104.533087
3616.437112,-766.095498,-888.247130,10288.862594
3616.437426,-995.924147,-1406.391290,10807.006753
3616.437741,-1378.971896,-1702.473667,11029.068536
3616.438055,-1149.143247,-1628.453072,11177.109724
3616.438369,-1302.362347,-1258.350101,11325.150913
3616.438684,-842.705048,-666.185348,10955.047942
3616.438998,0.000000,296.082377,9918.759623
3616.439312,842.705048,1184.329507,8734.430116
3616.439627,1991.848295,1406.391290,8512.368333
3616.439941,1991.848295,1850.514855,8216.285956
3616.440255,2221.676944,1628.453072,8216.285956
3616.440570,1378.971896,1184.329507,8216.285956
3616.440884,689.485948,814.226536,8808.450710
3616.441199,-229.828649,518.144159,9622.677246
3616.441513,-1225.752797,-518.144159,10436.903782
3616.441827,-2068.457845,-1184.329507,11177.109724
3616.442142,-2757.943793,-1628.453072,11547.212695
3616.442456,-3294.210641,-1480.411884,11473.192101
3616.442770,-2681.334243,-1332.370696,11103.089130
3616.443085,-1762.019645,-296.082377,10955.047942
3616.443399,-306.438199,222.061783,10288.862594
3616.443713,229.828649,888.247130,9252.574275
3616.444028,919.314598,1924.535449,8586.388927
3616.444342,1838.629195,2072.576638,7994.224174
3616.444656,2298.286494,2220.617826,7550.100608
3616.444971,2221.676944,1702.473667,7994.224174
3616.445285,1455.581446,1110.308913,8216.285956
3616.445599,229.828649,370.102971,9178.553681
3616.445914,-766.095498,-296.082377,9992.780217
3616.446228,-995.924147,-1184.329507,10732.986159
3616.446542,-1532.190996,-1554.432478,11325.150913
3616.446857,-1455.581446,-1702.473667,10881.027347
3616.447171,-612.876398,-1036.288319,10807.006753
3616.447485,-536.266849,-518.144159,10436.903782
3616.447800,383.047749,-0.000000,9696.697840
3616.448114,1302.362347,1110.308913,8882.471304
3616.448428,1991.848295,1554.432478,7920.203579
3616.448743,2681.334243,1776.494261,8142.265362
3616.449057,2911.162892,1850.514855,7550.100608
3616.449371,2451.505594,1258.350101,7624.121203
3616.449686,1149.143247,592.164754,8808.450710
3616.450000,229.828649,-0.000000,9178.553681
3616.450315,-459.657299,-222.061783,10288.862594
3616.450629,-1378.971896,-1184.329507,10881.027347
3616.450943,-1915.238745,-1554.432478,11399.171507
3616.451258,-2451.505594,-1332.370696,11325.150913
3616.451572,-1915.238745,-1332.370696,11029.068536
3616.451886,-1378.971896,-666.185348,11029.068536
3616.452201,0.000000,-74.020594,10584.944971
3616.452515,995.924147,740.205942,9992.780217
3616.452829,1455.581446,1702.473667,8586.388927
3616.453144,1762.019645,1776.494261,7846.182985
3616.453458,2834.553343,1998.556043,7698.141797
3616.453772,2604.724693,1628.453072,8068.244768
3616.454087,1838.629195,1036.288319,8660.409521
3616.454401,766.095498,148.041188,8734.430116
3616.454715,76.609550,-370.102971,9918.759623
3616.455030,-995.924147,-814.226536,10362.883188
3616.455344,-1532.190996,-1258.350101,11325.150913
3616.455658,-1915.238745,-1406.391290,11325.150913
3616.455973,-1608.800546,-1776.494261,10732.986159
3616.456287,-1225.752797,-814.226536,10584.944971
3616.456601,-229.828649,-0.000000,9992.780217
3616.456916,612.876398,888.247130,8956.491898
3616.457230,995.924147,1554.432478,8290.306550
3616.457544,1225.752797,1850.514855,8216.285956
3616.457859,2221.676944,1850.514855,8142.265362
3616.458173,1838.629195,1554.432478,8068.244768
3616.458488,1072.533697,1036.288319,8438.347739
3616.458802,383.047749,518.144159,9178.553681
3616.459116,-842.705048,-74.020594,9770.718434
3616.459431,-1915.238745,-1110.308913,10510.924376
3616.459745,-2298.286494,-1332.370696,11251.130318
3616.460059,-2604.724693,-1628.453072,11547.212695
3616.460374,-2757.943793,-1776.494261,11103.089130
3616.460688,-2068.457845,-962.267725,11103.089130
3616.461002,-1302.362347,-444.123565,10510.924376
3616.461317,0.000000,370.102971,9770.718434
3616.461631,919.314598,1184.329507,8882.471304
3616.461945,1608.800546,1628.453072,8142.265362
3616.462260,2528.115143,1850.514855,8142.265362
3616.462574,2451.505594,1628.453072,7994.224174
3616.462888,1915.238745,814.226536,8438.347739
3616.463203,1149.143247,370.102971,9104.533087
3616.463517,0.000000,-740.205942,9770.718434
3616.463831,-612.876398,-1184.329507,10584.944971
3616.464146,-1378.971896,-1628.453072,11325.150913
3616.464460,-1608.800546,-1702.473667,11251.130318
3616.464774,-1455.581446,-1480.411884,11251.130318
3616.465089,-1225.752797,-1036.288319,10584.944971
3616.465403,0.000000,-592.164754,10140.821405
3616.465717,842.705048,518.144159,9178.553681
3616.466032,1762.019645,1554.432478,8142.265362
3616.466346,2374.896044,1924.535449,7920.203579
3616.466660,2298.286494,1924.535449,7698.141797
3616.466975,2145.067394,1480.411884,7920.203579
3616.467289,1685.410096,1036.288319,8290.306550
3616.467604,842.705048,370.102971,9104.533087
3616.467918,-383.047749,-222.061783,9918.759623
3616.468232,-919.314598,-888.247130,10510.924376
3616.468547,-1225.752797,-1480.411884,11695.253884
3616.468861,-2298.286494,-1702.473667,11325.150913
3616.469175,-1991.848295,-1554.432478,11473.192101
3616.469490,-1378.971896,-814.226536,10584.944971
3616.469804,-383.047749,-0.000000,10288.862594
3616.470118,612.876398,1258.350101,9104.533087
3616.470433,1532.190996,1480.411884,8290.306550
3616.470747,2374.896044,2072.576638,7994.224174
3616.471061,2681.334243,2220.617826,7994.224174
3616.471376,2451.505594,1554.432478,7624.121203
3616.471690,2068.457845,1332.370696,8956.491898
3616.472004,919.314598,666.185348,9178.553681
3616.472319,76.609550,-0.000000,10066.800811
3616.472633,-689.485948,-518.144159,10955.047942
3616.472947,-1608.800546,-1480.411884,11399.171507
3616.473262,-1608.800546,-1258.350101,11103.089130
3616.473576,-1302.362347,-814.226536,11251.130318
3616.473890,-766.095498,-666.185348,10955.047942
3616.474205,-383.047749,-0.000000,10288.862594
3616.474519,919.314598,666.185348,9696.697840
3616.474833,1455.581446,1332.370696,9252.574275
3616.475148,1991.848295,1776.494261,8734.430116
3616.475462,2221.676944,2146.597232,7994.224174
3616.475776,1532.190996,1480.411884,8290.306550
3616.476091,1072.533697,518.144159,8808.450710
3616.476405,0.000000,370.102971,9474.636058
3616.476719,-919.314598,-222.061783,10066.800811
3616.477034,-1838.629195,-1036.288319,10732.986159
3616.477348,-2451.505594,-1628.453072,11473.192101
3616.477663,-3140.991542,-1406.391290,11843.295072
3616.477977,-2528.115143,-1406.391290,11251.130318
3616.478291,-1838.629195,-1036.288319,11103.089130
3616.478606,-1149.143247,-296.082377,10732.986159
3616.478920,0.000000,592.164754,9622.677246
3616.479234,1302.362347,1036.288319,8216.285956
3616.479549,1455.581446,1776.494261,7920.203579
3616.479863,1915.238745,1776.494261,7254.018232
3616.480177,2068.457845,1332.370696,7550.100608
3616.480492,1762.019645,666.185348,8142.265362
3616.480806,1302.362347,-74.020594,8438.347739
3616.481120,459.657299,-296.082377,9030.512492
3616.481435,-459.657299,-1036.288319,9696.697840
3616.481749,-1378.971896,-1998.556043,10584.944971
3616.482063,-1532.190996,-1628.453072,10658.965565
3616.482378,-1302.362347,-1554.432478,10510.924376
3616.482692,-919.314598,-814.226536,10658.965565
3616.483006,0.000000,-148.041188,9918.759623
3616.483321,919.314598,592.164754,9474.636058
3616.483635,1838.629195,962.267725,8290.306550
3616.483949,2068.457845,1850.514855,7624.121203
3616.484264,2451.505594,1776.494261,7698.141797
3616.484578,2221.676944,1628.453072,8216.285956
3616.484892,1915.238745,1184.329507,8734.430116
3616.485207,995.924147,370.102971,9104.533087
3616.485521,0.000000,-222.061783,9474.636058
3616.485835,-1149.143247,-666.185348,10584.944971
3616.486150,-1532.190996,-1258.350101,11473.192101
3616.486464,-2298.286494,-1480.411884,11769.274478
3616.486778,-2221.676944,-1554.432478,11399.171507
3616.487093,-1838.629195,-1110.308913,11251.130318
3616.487407,-842.705048,-222.061783,10807.006753
3616.487721,76.609550,592.164754,9918.759623
3616.488036,842.705048,1258.350101,9326.594869
3616.488350,1149.143247,1850.514855,8512.368333
3616.488664,2221.676944,1924.535449,7994.224174
3616.488979,2528.115143,1702.473667,7846.182985
3616.489293,2068.457845,1258.350101,8290.306550
3616.489607,1378.971896,888.247130,9178.553681
3616.489922,383.047749,-222.061783,9178.553681
3616.490236,-536.266849,-444.123565,10288.862594
3616.490550,-1455.581446,-740.205942,10955.047942
3616.490865,-1685.410096,-1184.329507,11103.089130
3616.491179,-1685.410096,-962.267725,10955.047942
3616.491494,-1455.581446,-740.205942,10732.986159
3616.491808,-842.705048,-74.020594,10066.800811
3616.492122,-229.828649,370.102971,9622.677246
3616.492437,153.219100,814.226536,9104.533087
3616.492751,1225.752797,962.267725,8882.471304
3616.493065,995.924147,1480.411884,8438.347739
3616.493380,1072.533697,1406.391290,8290.306550
3616.493694,306.438199,1036.288319,8512.368333
3616.494008,-229.828649,444.123565,9400.615463
3616.494323,-1072.533697,-148.041188,9622.677246
3616.494637,-2298.286494,-888.247130,10436.903782
3616.494951,-2987.772442,-1406.391290,10807.006753
3616.495266,-3600.648841,-1554.432478,11325.150913
3616.495580,-3677.258390,-2072.576638,11769.274478
3616.495894,-3524.039291,-1702.473667,11621.233289
3616.496209,-2451.505594,-1406.391290,11029.068536
3616.496523,-2068.457845,-814.226536,9918.759623
3616.496837,-1149.143247,-444.123565,9548.656652
3616.497152,-995.924147,-444.123565,9474.636058
3616.497466,-306.438199,-222.061783,8586.388927
3616.497780,0.000000,-0.000000,8586.388927
3616.498095,-383.047749,-222.061783,8808.450710
3616.498409,-612.876398,-814.226536,8882.471304
3616.498723,-1302.362347,-1480.411884,9326.594869
3616.499038,-2068.457845,-2146.597232,9326.594869
3616.499352,-2374.896044,-2368.659014,9844.739029
3616.499666,-2528.115143,-2590.720797,9918.759623
3616.499981,-2834.553343,-2886.803174,9844.739029
3616.500295,-2528.115143,-3034.844362,9474.636058
3616.500609,-2451.505594,-3034.844362,9548.656652
3616.500924,-2374.896044,-2368.659014,9548.656652
3616.501238,-1915.238745,-2146.597232,9104.533087
3616.501552,-1455.581446,-2072.576638,9178.553681
3616.501867,-2068.457845,-2220.617826,9104.533087
3616.502181,-995.924147,-1702.473667,9252.574275
3616.502495,-1378.971896,-1850.514855,9400.615463
3616.502810,-1302.362347,-1850.514855,9696.697840
3616.503124,-1532.190996,-2220.617826,9992.780217
3616.503438,-842.705048,-2442.679609,9992.780217
3616.503753,-1532.190996,-2294.638420,9474.636058
3616.504067,-1608.800546,-2442.679609,9104.533087
3616.504382,-1302.362347,-2442.679609,8956.491898
3616.504696,-1302.362347,-2812.782580,8882.471304
3616.505010,-1225.752797,-2516.700203,8808.450710
3616.505325,-1378.971896,-3034.844362,8956.491898
3616.505639,-1302.362347,-3182.885551,9400.615463
3616.505953,-1225.752797,-3108.864956,9252.574275
3616.506268,-842.705048,-2812.782580,10288.862594
3616.506582,-1072.533697,-2516.700203,9696.697840
3616.506896,-459.657299,-2368.659014,9548.656652
3616.507211,-153.219100,-1998.556043,9400.615463
3616.507525,0.000000,-1850.514855,9104.533087
3616.507839,383.047749,-1406.391290,9178.553681
3616.508154,383.047749,-1184.329507,8142.265362
3616.508468,229.828649,-1258.350101,8364.327145
3616.508782,0.000000,-1702.473667,8364.327145
3616.509097,-306.438199,-2072.576638,8586.388927
3616.509411,-689.485948,-2442.679609,9696.697840
3616.509725,-1608.800546,-2516.700203,10214.842000
3616.510040,-1991.848295,-2368.659014,10140.821405
3616.510354,-2374.896044,-2294.638420,10214.842000
3616.510668,-2221.676944,-1776.494261,9918.759623
3616.510983,-1915.238745,-1332.370696,9548.656652
3616.511297,-2068.457845,-888.247130,8438.347739
3616.511611,-1838.629195,-1036.288319,8512.368333
3616.511926,-1685.410096,-592.164754,8438.347739
3616.512240,-1685.410096,-814.226536,8586.388927
3616.512554,-2451.505594,-962.267725,9178.553681
3616.512869,-2681.334243,-1110.308913,9474.636058
3616.513183,-2834.553343,-1258.350101,10510.924376
3616.513497,-3140.991542,-1406.391290,10732.986159
3616.513812,-3677.258390,-1554.432478,11251.130318
3616.514126,-3983.696590,-1554.432478,11325.150913
3616.514440,-3830.477490,-1406.391290,11177.109724
3616.514755,-3217.601092,-1036.288319,10955.047942
