#time,accel_x,accel_y,accel_z
4120.671302,842.705048,-740.205942,8882.471304
4120.671617,766.095498,-148.041188,9252.574275
4120.671932,153.219100,740.205942,9474.636058
4120.672248,-306.438199,888.247130,9326.594869
4120.672563,-612.876398,740.205942,9548.656652
4120.672878,153.219100,-148.041188,10140.821405
4120.673193,306.438199,-518.144159,9474.636058
4120.673509,153.219100,-814.226536,9252.574275
4120.673824,766.095498,-666.185348,9252.574275
4120.674139,1149.143247,-444.123565,9326.594869
4120.674454,995.924147,592.164754,9696.697840
4120.674770,306.438199,1406.391290,9548.656652
4120.675085,-153.219100,2072.576638,9992.780217
4120.675400,0.000000,888.247130,9918.759623
4120.675716,306.438199,-222.061783,9992.780217
4120.676031,153.219100,-962.267725,9474.636058
4120.676346,0.000000,-1036.288319,9104.533087
4120.676661,689.485948,-1258.350101,8734.430116
4120.676977,612.876398,-518.144159,9696.697840
4120.677292,229.828649,518.144159,9770.718434
4120.677607,-229.828649,1184.329507,9696.697840
4120.677922,-766.095498,1258.350101,9992.780217
4120.678238,-995.924147,-296.082377,9696.697840
4120.678553,0.000000,-740.205942,9696.697840
4120.678868,0.000000,-1036.288319,9474.636058
4120.679184,0.000000,-1110.308913,9252.574275
4120.679499,0.000000,-222.061783,9030.512492
4120.679814,536.266849,740.205942,9252.574275
4120.680129,229.828649,1184.329507,9770.718434
4120.680445,229.828649,1702.473667,9696.697840
4120.680760,-459.657299,1036.288319,10140.821405
4120.681075,-383.047749,148.041188,10214.842000
4120.681390,0.000000,-1036.288319,9770.718434
4120.681706,0.000000,-1036.288319,9548.656652
4120.682021,229.828649,-1036.288319,9178.553681
4120.682336,536.266849,-0.000000,8956.491898
4120.682652,459.657299,444.123565,9400.615463
4120.682967,0.000000,1480.411884,9548.656652
4120.683282,0.000000,1776.494261,9770.718434
4120.683597,0.000000,888.247130,9770.718434
4120.683913,153.219100,-222.061783,9696.697840
4120.684228,153.219100,-814.226536,9844.739029
4120.684543,76.609550,-1036.288319,9326.594869
4120.684858,459.657299,-518.144159,9104.533087
4120.685174,766.095498,444.123565,9844.739029
4120.685489,536.266849,1332.370696,9918.759623
4120.685804,383.047749,2146.597232,9918.759623
4120.686119,383.047749,1628.453072,10140.821405
4120.686435,306.438199,74.020594,9992.780217
4120.686750,612.876398,-148.041188,10066.800811
4120.687065,919.314598,-740.205942,9696.697840
4120.687381,536.266849,-666.185348,9326.594869
4120.687696,1072.533697,-0.000000,8882.471304
4120.688011,1149.143247,592.164754,9474.636058
4120.688326,612.876398,1184.329507,9844.739029
4120.688642,0.000000,1332.370696,9400.615463
4120.688957,-612.876398,740.205942,9844.739029
4120.689272,0.000000,-148.041188,9918.759623
4120.689587,76.609550,-814.226536,9918.759623
4120.689903,0.000000,-1184.329507,9474.636058
4120.690218,-459.657299,-1332.370696,9400.615463
4120.690533,0.000000,296.082377,9622.677246
4120.690849,689.485948,1036.288319,9622.677246
4120.691164,76.609550,1702.473667,9918.759623
4120.691479,-459.657299,1554.432478,9844.739029
4120.691794,0.000000,814.226536,9992.780217
4120.692110,76.609550,-148.041188,9696.697840
4120.692425,76.609550,-518.144159,9400.615463
4120.692740,153.219100,-444.123565,9030.512492
4120.693055,0.000000,-296.082377,8882.471304
4120.693371,0.000000,444.123565,9104.533087
4120.693686,-229.828649,962.267725,9178.553681
4120.694001,-306.438199,1406.391290,9474.636058
4120.694317,-1072.533697,1110.308913,9696.697840
4120.694632,-1149.143247,-0.000000,9918.759623
4120.694947,-459.657299,-592.164754,9474.636058
4120.695262,-919.314598,-1110.308913,9696.697840
4120.695578,-229.828649,-1036.288319,9252.574275
4120.695893,-306.438199,-370.102971,9548.656652
4120.696208,229.828649,962.267725,9918.759623
4120.696523,0.000000,1702.473667,10140.821405
4120.696839,0.000000,2072.576638,9696.697840
4120.697154,-306.438199,1406.391290,9696.697840
4120.697469,76.609550,444.123565,9770.718434
4120.697785,383.047749,-0.000000,9844.739029
4120.698100,229.828649,-592.164754,9252.574275
4120.698415,459.657299,-814.226536,9030.512492
4120.698730,536.266849,-518.144159,9474.636058
4120.699046,0.000000,444.123565,9548.656652
4120.699361,-689.485948,592.164754,9844.739029
4120.699676,-919.314598,666.185348,10436.903782
4120.699991,-383.047749,-222.061783,9918.759623
4120.700307,76.609550,-740.205942,10066.800811
4120.700622,-229.828649,-1036.288319,9178.553681
4120.700937,459.657299,-962.267725,8734.430116
4120.701253,842.705048,-0.000000,9474.636058
4120.701568,1149.143247,1036.288319,9400.615463
4120.701883,1149.143247,1406.391290,9696.697840
4120.702198,229.828649,1850.514855,9696.697840
4120.702514,229.828649,1184.329507,9918.759623
4120.702829,383.047749,-222.061783,9844.739029
4120.703144,612.876398,-592.164754,9326.594869
4120.703459,306.438199,-1332.370696,9770.718434
4120.703775,383.047749,-1554.432478,9104.533087
4120.704090,383.047749,-1036.288319,9326.594869
4120.704405,383.047749,-0.000000,9030.512492
4120.704720,0.000000,666.185348,9400.615463
4120.705036,-229.828649,1110.308913,9548.656652
4120.705351,-153.219100,-74.020594,9992.780217
4120.705666,459.657299,-814.226536,9622.677246
4120.705982,612.876398,-814.226536,8956.491898
4120.706297,76.609550,-740.205942,8734.430116
4120.706612,689.485948,-74.020594,9030.512492
4120.706927,995.924147,888.247130,9326.594869
4120.707243,766.095498,1406.391290,9548.656652
4120.707558,306.438199,1924.535449,9770.718434
4120.707873,0.000000,1036.288319,9918.759623
4120.708188,-459.657299,296.082377,10140.821405
4120.708504,-383.047749,-1258.350101,9474.636058
4120.708819,-383.047749,-1036.288319,10140.821405
4120.709134,0.000000,-962.267725,9030.512492
4120.709450,76.609550,-444.123565,9104.533087
4120.709765,76.609550,592.164754,9104.533087
4120.710080,-612.876398,814.226536,9548.656652
4120.710395,-612.876398,1406.391290,9844.739029
4120.710711,-306.438199,370.102971,9770.718434
4120.711026,153.219100,-444.123565,10214.842000
4120.711341,383.047749,-666.185348,9770.718434
4120.711656,383.047749,-740.205942,8882.471304
4120.711972,536.266849,-444.123565,9104.533087
4120.712287,1149.143247,444.123565,9326.594869
4120.712602,766.095498,740.205942,9696.697840
4120.712918,383.047749,1554.432478,9918.759623
4120.713233,153.219100,1258.350101,9770.718434
4120.713548,-229.828649,-0.000000,9992.780217
4120.713863,76.609550,-370.102971,9918.759623
4120.714179,0.000000,-1332.370696,10140.821405
4120.714494,306.438199,-1554.432478,9918.759623
4120.714809,306.438199,-592.164754,9474.636058
4120.715124,766.095498,296.082377,9400.615463
4120.715440,536.266849,962.267725,9400.615463
4120.715755,76.609550,1554.432478,9548.656652
4120.716070,0.000000,1480.411884,9474.636058
4120.716386,0.000000,296.082377,9622.677246
4120.716701,229.828649,-0.000000,9474.636058
4120.717016,0.000000,-370.102971,9178.553681
4120.717331,76.609550,-370.102971,9474.636058
4120.717647,459.657299,148.041188,9844.739029
4120.717962,76.609550,962.267725,9844.739029
4120.718277,-612.876398,1258.350101,9696.697840
4120.718592,-766.095498,1554.432478,9622.677246
4120.718908,-766.095498,814.226536,9992.780217
4120.719223,-306.438199,444.123565,10288.862594
4120.719538,-995.924147,-222.061783,9474.636058
4120.719854,-459.657299,-814.226536,9326.594869
4120.720169,306.438199,-666.185348,9030.512492
4120.720484,383.047749,666.185348,9030.512492
4120.720799,536.266849,1184.329507,9252.574275
4120.721115,0.000000,1998.556043,9326.594869
4120.721430,-689.485948,1258.350101,9400.615463
4120.721745,0.000000,-0.000000,9696.697840
4120.722060,0.000000,-814.226536,9696.697840
4120.722376,0.000000,-1110.308913,9252.574275
4120.722691,76.609550,-1036.288319,9400.615463
4120.723006,383.047749,-74.020594,9104.533087
4120.723322,459.657299,518.144159,9548.656652
4120.723637,383.047749,1332.370696,9844.739029
4120.723952,153.219100,1480.411884,9844.739029
4120.724267,0.000000,888.247130,9992.780217
4120.724583,689.485948,-74.020594,9992.780217
4120.724898,459.657299,-814.226536,9770.718434
4120.725213,689.485948,-1480.411884,9770.718434
4120.725528,612.876398,-1036.288319,9104.533087
4120.725844,919.314598,-370.102971,9326.594869
4120.726159,919.314598,666.185348,9474.636058
4120.726474,766.095498,1110.308913,9622.677246
4120.726789,76.609550,666.185348,9992.780217
4120.727105,153.219100,296.082377,9918.759623
4120.727420,383.047749,-592.164754,10066.800811
4120.727735,383.047749,-1184.329507,9622.677246
4120.728051,306.438199,-1332.370696,9474.636058
4120.728366,459.657299,-444.123565,9474.636058
4120.728681,459.657299,296.082377,9696.697840
4120.728996,612.876398,1110.308913,9622.677246
4120.729312,0.000000,1480.411884,9770.718434
4120.729627,0.000000,888.247130,10584.944971
4120.729942,0.000000,-0.000000,10288.862594
4120.730257,0.000000,-592.164754,9844.739029
4120.730573,0.000000,-1258.350101,9548.656652
4120.730888,229.828649,-1258.350101,9400.615463
4120.731203,919.314598,-1258.350101,9400.615463
4120.731519,306.438199,148.041188,9326.594869
4120.731834,0.000000,814.226536,9474.636058
4120.732149,-536.266849,1258.350101,9474.636058
4120.732464,-459.657299,222.061783,9474.636058
4120.732780,-689.485948,-518.144159,9400.615463
4120.733095,-383.047749,-592.164754,9474.636058
4120.733410,-383.047749,-1258.350101,9030.512492
4120.733725,0.000000,-814.226536,9030.512492
4120.734041,459.657299,-222.061783,9474.636058
4120.734356,229.828649,1184.329507,9474.636058
4120.734671,153.219100,1924.535449,9548.656652
4120.734987,-229.828649,1702.473667,9844.739029
4120.735302,-229.828649,888.247130,9844.739029
4120.735617,0.000000,-74.020594,9474.636058
4120.735932,-153.219100,-1406.391290,9326.594869
4120.736248,-306.438199,-1184.329507,9178.553681
4120.736563,0.000000,-592.164754,9400.615463
4120.736878,229.828649,-0.000000,9252.574275
4120.737193,536.266849,740.205942,9770.718434
4120.737509,-229.828649,740.205942,9918.759623
4120.737824,-536.266849,814.226536,9770.718434
4120.738139,0.000000,296.082377,9844.739029
4120.738455,0.000000,-148.041188,9770.718434
4120.738770,153.219100,-1110.308913,9326.594869
4120.739085,459.657299,-666.185348,9474.636058
4120.739400,689.485948,148.041188,9770.718434
4120.739716,1072.533697,1184.329507,9474.636058
4120.740031,536.266849,2072.576638,9696.697840
4120.740346,0.000000,2072.576638,10066.800811
4120.740661,-306.438199,592.164754,10732.986159
4120.740977,536.266849,222.061783,10288.862594
4120.741292,612.876398,-518.144159,9696.697840
4120.741607,306.438199,-1036.288319,9474.636058
4120.741922,383.047749,-888.247130,9696.697840
4120.742238,842.705048,-0.000000,9326.594869
4120.742553,689.485948,962.267725,9474.636058
4120.742868,0.000000,1480.411884,9400.615463
4120.743183,229.828649,1554.432478,9252.574275
4120.743499,306.438199,444.123565,9474.636058
4120.743814,153.219100,222.061783,9770.718434
4120.744129,0.000000,-666.185348,8956.491898
4120.744444,0.000000,-814.226536,9104.533087
4120.744760,612.876398,-518.144159,9178.553681
4120.745075,612.876398,740.205942,9474.636058
4120.745390,229.828649,1184.329507,9696.697840
4120.745705,0.000000,1628.453072,10288.862594
4120.746021,-153.219100,1184.329507,10214.842000
4120.746336,-306.438199,-0.000000,9622.677246
4120.746651,0.000000,-592.164754,9400.615463
4120.746966,-306.438199,-962.267725,9770.718434
4120.747282,-229.828649,-740.205942,9030.512492
4120.747597,76.609550,-0.000000,8956.491898
4120.747912,536.266849,740.205942,9400.615463
4120.748227,0.000000,1628.453072,9622.677246
4120.748543,-536.266849,1332.370696,9474.636058
4120.748858,-612.876398,444.123565,9992.780217
4120.749173,-383.047749,-370.102971,10140.821405
4120.749488,76.609550,-962.267725,9474.636058
4120.749803,-229.828649,-1184.329507,9548.656652
4120.750119,-229.828649,-666.185348,9474.636058
4120.750434,0.000000,296.082377,9474.636058
4120.750749,306.438199,1036.288319,9844.739029
4120.751064,-153.219100,1850.514855,9844.739029
4120.751380,0.000000,1480.411884,10288.862594
4120.751695,0.000000,444.123565,9992.780217
4120.752010,0.000000,-370.102971,9400.615463
4120.752325,383.047749,-888.247130,9474.636058
4120.752641,153.219100,-1258.350101,9178.553681
4120.752956,459.657299,-518.144159,9548.656652
4120.753271,0.000000,518.144159,9474.636058
4120.753586,229.828649,1110.308913,9622.677246
4120.753902,76.609550,1480.411884,9252.574275
4120.754217,0.000000,592.164754,9770.718434
4120.754532,0.000000,-740.205942,10066.800811
4120.754847,0.000000,-962.267725,9548.656652
4120.755163,-383.047749,-814.226536,9474.636058
4120.755478,0.000000,-1184.329507,9400.615463
4120.755793,766.095498,-0.000000,9252.574275
4120.756108,689.485948,814.226536,9474.636058
4120.756423,306.438199,1406.391290,9622.677246
4120.756739,-306.438199,1036.288319,10140.821405
4120.757054,0.000000,-0.000000,10066.800811
4120.757369,0.000000,-592.164754,10066.800811
4120.757684,-306.438199,-1406.391290,9770.718434
4120.758000,0.000000,-1258.350101,9474.636058
4120.758315,383.047749,-1184.329507,9104.533087
4120.758630,612.876398,-444.123565,9178.553681
4120.758945,459.657299,666.185348,9770.718434
4120.759261,-306.438199,1554.432478,9474.636058
4120.759576,-153.219100,1036.288319,9696.697840
4120.759891,229.828649,-0.000000,9696.697840
4120.760206,306.438199,-666.185348,9474.636058
4120.760522,76.609550,-1406.391290,9178.553681
4120.760837,229.828649,-1332.370696,9252.574275
4120.761152,229.828649,-370.102971,9474.636058
4120.761467,459.657299,888.247130,9474.636058
4120.761783,0.000000,1406.391290,9548.656652
4120.762098,-612.876398,1406.391290,9992.780217
4120.762413,-689.485948,592.164754,9992.780217
4120.762728,-612.876398,-296.082377,9696.697840
4120.763044,-612.876398,-888.247130,9548.656652
4120.763359,0.000000,-1332.370696,9252.574275
4120.763674,0.000000,-666.185348,9178.553681
4120.763989,153.219100,-148.041188,9030.512492
4120.764304,153.219100,814.226536,9400.615463
4120.764620,153.219100,1480.411884,9326.594869
4120.764935,0.000000,1184.329507,9178.553681
4120.765250,0.000000,370.102971,9548.656652
4120.765565,76.609550,-518.144159,9844.739029
4120.765881,0.000000,-592.164754,9178.553681
4120.766196,153.219100,-962.267725,8808.450710
4120.766511,536.266849,-444.123565,9474.636058
4120.766826,689.485948,370.102971,9696.697840
4120.767142,612.876398,666.185348,9548.656652
4120.767457,76.609550,1924.535449,9844.739029
4120.767772,306.438199,1036.288319,9918.759623
4120.768087,536.266849,-0.000000,10214.842000
4120.768403,536.266849,-592.164754,9918.759623
4120.768718,919.314598,-814.226536,9252.574275
4120.769033,1072.533697,-518.144159,8734.430116
4120.769348,1302.362347,-0.000000,9104.533087
4120.769664,1225.752797,1184.329507,9844.739029
4120.769979,536.266849,1702.473667,9622.677246
4120.770294,-306.438199,1332.370696,10066.800811
4120.770609,-306.438199,740.205942,10140.821405
4120.770924,306.438199,-444.123565,10140.821405
4120.771240,229.828649,-814.226536,10066.800811
4120.771555,76.609550,-1184.329507,9918.759623
4120.771870,0.000000,-1184.329507,9918.759623
4120.772185,0.000000,296.082377,10066.800811
4120.772501,306.438199,1110.308913,10066.800811
4120.772816,0.000000,1924.535449,10140.821405
4120.773131,0.000000,1554.432478,9918.759623
4120.773446,0.000000,740.205942,10140.821405
4120.773762,306.438199,222.061783,9252.574275
4120.774077,-76.609550,-592.164754,9178.553681
4120.774392,0.000000,-888.247130,8956.491898
4120.774707,383.047749,-666.185348,9326.594869
4120.775023,0.000000,592.164754,9622.677246
4120.775338,0.000000,1184.329507,9474.636058
4120.775653,-766.095498,1554.432478,9474.636058
4120.775968,-995.924147,370.102971,9992.780217
4120.776284,-1149.143247,-592.164754,9696.697840
4120.776599,-766.095498,-814.226536,9400.615463
4120.776914,-612.876398,-1036.288319,9030.512492
4120.777229,0.000000,-1036.288319,8808.450710
4120.777544,306.438199,-0.000000,9178.553681
4120.777860,383.047749,888.247130,9400.615463
4120.778175,153.219100,1924.535449,9178.553681
4120.778490,-153.219100,1776.494261,9548.656652
4120.778805,0.000000,888.247130,9474.636058
4120.779121,-153.219100,-666.185348,9844.739029
4120.779436,0.000000,-962.267725,9474.636058
4120.779751,76.609550,-1036.288319,9030.512492
4120.780066,536.266849,-814.226536,9178.553681
4120.780382,766.095498,-0.000000,9548.656652
4120.780697,0.000000,888.247130,9474.636058
4120.781012,0.000000,888.247130,9844.739029
4120.781327,-459.657299,888.247130,9918.759623
4120.781643,-383.047749,-74.020594,10214.842000
4120.781958,0.000000,-814.226536,10140.821405
4120.782273,-153.219100,-1332.370696,9622.677246
4120.782588,153.219100,-888.247130,9474.636058
4120.782904,689.485948,-0.000000,9622.677246
4120.783219,689.485948,1036.288319,9992.780217
4120.783534,459.657299,1406.391290,10140.821405
4120.783849,306.438199,1258.350101,9918.759623
4120.784165,459.657299,444.123565,10362.883188
4120.784480,76.609550,-370.102971,10066.800811
4120.784795,229.828649,-740.205942,9474.636058
4120.785110,383.047749,-1036.288319,9326.594869
4120.785425,0.000000,-740.205942,8808.450710
4120.785741,689.485948,-0.000000,9326.594869
4120.786056,459.657299,888.247130,9326.594869
