#time,accel_x,accel_y,accel_z
3738.954984,-383.047749,666.185348,9844.739029
3738.955299,306.438199,1554.432478,9474.636058
3738.955613,0.000000,1628.453072,9622.677246
3738.955928,-459.657299,1332.370696,9474.636058
3738.956242,-766.095498,-0.000000,9844.739029
3738.956557,-612.876398,-962.267725,10288.862594
3738.956872,-383.047749,-1184.329507,10881.027347
3738.957186,-459.657299,-148.041188,10362.883188
3738.957501,-383.047749,-0.000000,9474.636058
3738.957815,229.828649,1332.370696,9400.615463
3738.958130,1378.971896,2146.597232,8512.368333
3738.958445,1225.752797,2516.700203,7994.224174
3738.958759,689.485948,1850.514855,7920.203579
3738.959074,459.657299,370.102971,9104.533087
3738.959388,76.609550,-444.123565,9770.718434
3738.959703,-306.438199,-888.247130,10066.800811
3738.960018,-842.705048,-592.164754,10140.821405
3738.960332,-919.314598,-370.102971,9622.677246
3738.960647,153.219100,592.164754,9474.636058
3738.960961,383.047749,1258.350101,9252.574275
3738.961276,0.000000,1406.391290,8216.285956
3738.961591,153.219100,740.205942,8216.285956
3738.961905,383.047749,-370.102971,9252.574275
3738.962220,459.657299,-592.164754,10436.903782
3738.962534,0.000000,-370.102971,9992.780217
3738.962849,-459.657299,222.061783,9992.780217
3738.963164,459.657299,740.205942,9548.656652
3738.963478,919.314598,1776.494261,9844.739029
3738.963793,1072.533697,1628.453072,9400.615463
3738.964107,919.314598,1628.453072,8290.306550
3738.964422,766.095498,370.102971,9030.512492
3738.964736,612.876398,-814.226536,9770.718434
3738.965051,536.266849,-962.267725,10584.944971
3738.965366,-306.438199,-370.102971,10140.821405
3738.965680,-459.657299,-74.020594,9696.697840
3738.965995,459.657299,740.205942,9548.656652
3738.966309,1149.143247,1184.329507,9474.636058
3738.966624,689.485948,1702.473667,9918.759623
3738.966939,0.000000,1184.329507,9474.636058
3738.967253,0.000000,296.082377,9844.739029
3738.967568,536.266849,-592.164754,10658.965565
3738.967882,-153.219100,-666.185348,10955.047942
3738.968197,-306.438199,-592.164754,10140.821405
3738.968512,0.000000,370.102971,9992.780217
3738.968826,766.095498,1110.308913,9400.615463
3738.969141,1302.362347,1554.432478,8808.450710
3738.969455,459.657299,1406.391290,8734.430116
3738.969770,153.219100,444.123565,8808.450710
3738.970085,76.609550,-1258.350101,9474.636058
3738.970399,-306.438199,-2294.638420,10140.821405
3738.970714,-1302.362347,-1628.453072,11103.089130
3738.971028,-1149.143247,-888.247130,10362.883188
3738.971343,-766.095498,-222.061783,9992.780217
3738.971658,76.609550,518.144159,9622.677246
3738.971972,612.876398,592.164754,8808.450710
3738.972287,536.266849,666.185348,8290.306550
3738.972601,459.657299,222.061783,8512.368333
3738.972916,536.266849,-1184.329507,9178.553681
3738.973230,76.609550,-1332.370696,10066.800811
3738.973545,-459.657299,-1110.308913,9770.718434
3738.973860,0.000000,-444.123565,9770.718434
3738.974174,-229.828649,-74.020594,9474.636058
3738.974489,306.438199,74.020594,9252.574275
3738.974803,0.000000,888.247130,8660.409521
3738.975118,-306.438199,-0.000000,8512.368333
3738.975433,-459.657299,-1036.288319,9326.594869
3738.975747,-383.047749,-1406.391290,9918.759623
3738.976062,-153.219100,-1776.494261,9992.780217
3738.976376,-995.924147,-740.205942,9622.677246
3738.976691,-306.438199,-0.000000,8882.471304
3738.977006,383.047749,1036.288319,8734.430116
3738.977320,842.705048,1702.473667,8808.450710
3738.977635,229.828649,1554.432478,8290.306550
3738.977949,153.219100,222.061783,8734.430116
3738.978264,0.000000,-888.247130,9770.718434
3738.978579,0.000000,-1406.391290,11029.068536
3738.978893,-995.924147,-740.205942,10807.006753
3738.979208,-1378.971896,-370.102971,9992.780217
3738.979522,-766.095498,370.102971,9918.759623
3738.979837,76.609550,962.267725,9474.636058
3738.980151,1072.533697,1554.432478,9474.636058
3738.980466,76.609550,888.247130,8586.388927
3738.980781,229.828649,-74.020594,9474.636058
3738.981095,306.438199,-592.164754,9992.780217
3738.981410,306.438199,-740.205942,10510.924376
3738.981724,0.000000,-370.102971,10584.944971
3738.982039,0.000000,-0.000000,9918.759623
3738.982354,306.438199,962.267725,9770.718434
3738.982668,1149.143247,1628.453072,9474.636058
3738.982983,1225.752797,2294.638420,9030.512492
3738.983297,766.095498,1184.329507,9252.574275
3738.983612,459.657299,-0.000000,9326.594869
3738.983927,919.314598,-666.185348,10288.862594
3738.984241,0.000000,-888.247130,11177.109724
3738.984556,-459.657299,-74.020594,10362.883188
3738.984870,-153.219100,-0.000000,10362.883188
3738.985185,229.828649,1406.391290,9696.697840
3738.985500,919.314598,1998.556043,9474.636058
3738.985814,842.705048,1850.514855,8956.491898
3738.986129,842.705048,740.205942,9030.512492
3738.986443,995.924147,-222.061783,9622.677246
3738.986758,229.828649,-370.102971,10436.903782
3738.987073,0.000000,-148.041188,10584.944971
3738.987387,0.000000,-0.000000,9548.656652
3738.987702,383.047749,814.226536,9178.553681
3738.988016,842.705048,1406.391290,9474.636058
3738.988331,459.657299,1702.473667,9104.533087
3738.988645,383.047749,1036.288319,8956.491898
3738.988960,306.438199,74.020594,9030.512492
3738.989275,229.828649,-962.267725,9918.759623
3738.989589,-459.657299,-1332.370696,10510.924376
3738.989904,-995.924147,-222.061783,10214.842000
3738.990218,-459.657299,-0.000000,9918.759623
3738.990533,229.828649,666.185348,9400.615463
3738.990848,459.657299,1554.432478,9178.553681
3738.991162,76.609550,1406.391290,8956.491898
3738.991477,76.609550,370.102971,8660.409521
3738.991791,383.047749,-592.164754,9474.636058
3738.992106,0.000000,-1258.350101,10362.883188
3738.992421,-153.219100,-1110.308913,10584.944971
3738.992735,-689.485948,-814.226536,10066.800811
3738.993050,-612.876398,-0.000000,9770.718434
3738.993364,459.657299,592.164754,9474.636058
3738.993679,306.438199,1332.370696,9178.553681
3738.993994,383.047749,1110.308913,8364.327145
3738.994308,0.000000,-518.144159,8512.368333
3738.994623,306.438199,-1110.308913,9474.636058
3738.994937,153.219100,-1554.432478,9696.697840
3738.995252,-689.485948,-1110.308913,9918.759623
3738.995567,-766.095498,-518.144159,9992.780217
3738.995881,0.000000,74.020594,10066.800811
3738.996196,459.657299,592.164754,9400.615463
3738.996510,536.266849,962.267725,9326.594869
3738.996825,383.047749,962.267725,8438.347739
3738.997139,0.000000,-222.061783,9474.636058
3738.997454,153.219100,-962.267725,10436.903782
3738.997769,0.000000,-1628.453072,11029.068536
3738.998083,-766.095498,-666.185348,10214.842000
3738.998398,-306.438199,-74.020594,9622.677246
3738.998712,459.657299,518.144159,9326.594869
3738.999027,383.047749,444.123565,9178.553681
3738.999342,229.828649,1332.370696,8808.450710
3738.999656,153.219100,444.123565,8068.244768
3738.999971,229.828649,-592.164754,9104.533087
3739.000285,306.438199,-1406.391290,10362.883188
3739.000600,-383.047749,-1110.308913,10362.883188
3739.000915,-995.924147,-444.123565,9992.780217
3739.001229,-536.266849,-0.000000,9992.780217
3739.001544,383.047749,888.247130,9474.636058
3739.001858,459.657299,1332.370696,9474.636058
3739.002173,306.438199,1332.370696,9178.553681
3739.002488,0.000000,222.061783,9178.553681
3739.002802,76.609550,-518.144159,9770.718434
3739.003117,229.828649,-962.267725,10732.986159
3739.003431,0.000000,-592.164754,10288.862594
3739.003746,-153.219100,-666.185348,10140.821405
3739.004061,306.438199,518.144159,9178.553681
3739.004375,1072.533697,1406.391290,9178.553681
3739.004690,919.314598,1554.432478,8660.409521
3739.005004,306.438199,444.123565,8586.388927
3739.005319,306.438199,-222.061783,9548.656652
3739.005633,-383.047749,-1480.411884,9918.759623
3739.005948,-383.047749,-1036.288319,10362.883188
3739.006263,-1072.533697,-962.267725,10362.883188
3739.006577,-842.705048,-370.102971,10436.903782
3739.006892,0.000000,518.144159,9696.697840
3739.007206,76.609550,1554.432478,9474.636058
3739.007521,383.047749,1850.514855,8882.471304
3739.007836,459.657299,1258.350101,8808.450710
3739.008150,842.705048,148.041188,9622.677246
3739.008465,229.828649,-740.205942,10658.965565
3739.008779,-153.219100,-370.102971,10288.862594
3739.009094,-383.047749,222.061783,9992.780217
3739.009409,-153.219100,962.267725,9696.697840
3739.009723,536.266849,1258.350101,10066.800811
3739.010038,689.485948,2072.576638,8956.491898
3739.010352,153.219100,1554.432478,8216.285956
3739.010667,229.828649,370.102971,8734.430116
3739.010982,153.219100,-666.185348,9770.718434
3739.011296,229.828649,-1036.288319,10288.862594
3739.011611,-842.705048,-148.041188,10214.842000
3739.011925,-995.924147,370.102971,9770.718434
3739.012240,0.000000,1036.288319,9622.677246
3739.012555,612.876398,1554.432478,9474.636058
3739.012869,1072.533697,1702.473667,9104.533087
3739.013184,459.657299,1554.432478,8512.368333
3739.013498,0.000000,444.123565,9030.512492
3739.013813,0.000000,-666.185348,10288.862594
3739.014127,0.000000,-592.164754,10436.903782
3739.014442,-459.657299,-814.226536,10510.924376
3739.014757,0.000000,-0.000000,9696.697840
3739.015071,536.266849,888.247130,9474.636058
3739.015386,766.095498,1258.350101,9400.615463
3739.015700,229.828649,1332.370696,8734.430116
3739.016015,-229.828649,814.226536,8734.430116
3739.016330,0.000000,-444.123565,9474.636058
3739.016644,306.438199,-1110.308913,10214.842000
3739.016959,0.000000,-1036.288319,10214.842000
3739.017273,-153.219100,-1036.288319,10288.862594
3739.017588,-153.219100,-296.082377,9326.594869
3739.017903,1072.533697,1110.308913,9178.553681
3739.018217,1072.533697,1776.494261,9104.533087
3739.018532,842.705048,1332.370696,8660.409521
3739.018846,1225.752797,518.144159,9252.574275
3739.019161,1072.533697,-962.267725,9770.718434
3739.019476,459.657299,-1184.329507,10362.883188
3739.019790,76.609550,-518.144159,10807.006753
3739.020105,-153.219100,-666.185348,10362.883188
3739.020419,842.705048,-0.000000,10288.862594
3739.020734,1225.752797,962.267725,9474.636058
3739.021049,1072.533697,1332.370696,8438.347739
3739.021363,995.924147,1036.288319,8068.244768
3739.021678,383.047749,-370.102971,8734.430116
3739.021993,383.047749,-1406.391290,9844.739029
3739.022307,-229.828649,-1110.308913,10362.883188
3739.022622,-536.266849,-814.226536,9696.697840
3739.022936,-229.828649,-518.144159,9696.697840
3739.023251,459.657299,518.144159,9474.636058
3739.023566,536.266849,1480.411884,9474.636058
3739.023880,-306.438199,1332.370696,8660.409521
3739.024195,-383.047749,148.041188,9178.553681
3739.024510,-153.219100,-962.267725,9474.636058
3739.024824,306.438199,-1184.329507,10658.965565
3739.025139,-459.657299,-814.226536,10807.006753
3739.025453,-995.924147,-444.123565,9770.718434
3739.025768,-229.828649,296.082377,9474.636058
3739.026083,536.266849,1184.329507,9474.636058
3739.026397,612.876398,1332.370696,8660.409521
3739.026712,612.876398,1036.288319,8364.327145
3739.027027,536.266849,-0.000000,8808.450710
3739.027341,383.047749,-888.247130,9474.636058
3739.027656,-229.828649,-1258.350101,9696.697840
3739.027970,-1072.533697,-1110.308913,10066.800811
3739.028285,-1302.362347,-740.205942,10140.821405
3739.028600,-536.266849,-222.061783,9844.739029
3739.028914,0.000000,666.185348,9474.636058
3739.029229,0.000000,1036.288319,9178.553681
3739.029544,-459.657299,592.164754,9474.636058
3739.029858,-306.438199,-444.123565,9696.697840
3739.030173,-459.657299,-1110.308913,10584.944971
3739.030487,-919.314598,-666.185348,11177.109724
3739.030802,-842.705048,-148.041188,10807.006753
3739.031117,-612.876398,592.164754,10362.883188
3739.031431,306.438199,1332.370696,9918.759623
3739.031746,842.705048,1924.535449,9400.615463
3739.032060,842.705048,1850.514855,8734.430116
3739.032375,459.657299,814.226536,8956.491898
3739.032690,229.828649,-592.164754,9548.656652
3739.033004,229.828649,-1554.432478,10214.842000
3739.033319,-459.657299,-814.226536,10066.800811
3739.033634,-995.924147,-74.020594,9474.636058
3739.033948,-536.266849,222.061783,9548.656652
3739.034263,76.609550,1258.350101,9770.718434
3739.034577,229.828649,1332.370696,8956.491898
3739.034892,229.828649,962.267725,8956.491898
3739.035207,0.000000,-0.000000,9474.636058
3739.035521,306.438199,-0.000000,10214.842000
3739.035836,229.828649,-296.082377,11029.068536
3739.036151,0.000000,222.061783,10362.883188
3739.036465,229.828649,1110.308913,9844.739029
3739.036780,1302.362347,1702.473667,9548.656652
3739.037094,2068.457845,2146.597232,8882.471304
3739.037409,1838.629195,1850.514855,8586.388927
3739.037724,1378.971896,1406.391290,8512.368333
3739.038038,1225.752797,-74.020594,9252.574275
3739.038353,689.485948,-1110.308913,9548.656652
3739.038668,153.219100,-1554.432478,10214.842000
3739.038982,-306.438199,-1332.370696,9992.780217
3739.039297,0.000000,-222.061783,9548.656652
3739.039611,459.657299,370.102971,9400.615463
3739.039926,612.876398,1258.350101,9326.594869
3739.040241,766.095498,1258.350101,8808.450710
3739.040555,1302.362347,-0.000000,9030.512492
3739.040870,689.485948,-444.123565,9696.697840
3739.041185,306.438199,-518.144159,10658.965565
3739.041499,0.000000,-0.000000,10732.986159
3739.041814,153.219100,-0.000000,10362.883188
3739.042128,612.876398,962.267725,9992.780217
3739.042443,842.705048,1480.411884,9474.636058
3739.042758,689.485948,1480.411884,9400.615463
3739.043072,536.266849,1184.329507,9104.533087
3739.043387,-153.219100,-148.041188,9326.594869
3739.043701,-306.438199,-1110.308913,9696.697840
3739.044016,-1072.533697,-1110.308913,10510.924376
3739.044331,-1378.971896,-1036.288319,9992.780217
3739.044645,-1149.143247,-592.164754,9474.636058
3739.044960,0.000000,-0.000000,9474.636058
3739.045275,0.000000,592.164754,9400.615463
3739.045589,0.000000,1258.350101,8364.327145
3739.045904,-383.047749,666.185348,8438.347739
3739.046218,0.000000,-222.061783,9030.512492
3739.046533,0.000000,-1332.370696,10658.965565
3739.046848,-766.095498,-666.185348,10510.924376
3739.047162,-612.876398,-74.020594,9770.718434
3739.047477,-612.876398,518.144159,9844.739029
3739.047792,0.000000,740.205942,9622.677246
3739.048106,0.000000,1406.391290,9326.594869
3739.048421,76.609550,814.226536,8734.430116
3739.048735,0.000000,-222.061783,8734.430116
3739.049050,76.609550,-1332.370696,9770.718434
3739.049365,76.609550,-1554.432478,10584.944971
3739.049679,-536.266849,-1554.432478,10140.821405
3739.049994,-229.828649,-444.123565,9622.677246
3739.050309,306.438199,148.041188,9030.512492
3739.050623,995.924147,1184.329507,9104.533087
3739.050938,1302.362347,1258.350101,8734.430116
3739.051252,766.095498,592.164754,8438.347739
3739.051567,306.438199,-518.144159,9030.512492
3739.051882,459.657299,-1258.350101,10436.903782
3739.052196,0.000000,-1184.329507,11029.068536
3739.052511,-766.095498,-962.267725,10584.944971
3739.052826,-229.828649,-370.102971,10288.862594
3739.053140,689.485948,444.123565,10066.800811
3739.053455,919.314598,1332.370696,9326.594869
3739.053769,689.485948,1406.391290,9474.636058
3739.054084,306.438199,518.144159,9104.533087
3739.054399,766.095498,-222.061783,9474.636058
3739.054713,766.095498,-740.205942,9844.739029
3739.055028,76.609550,-518.144159,9770.718434
3739.055342,0.000000,-74.020594,9992.780217
3739.055657,229.828649,222.061783,9252.574275
3739.055972,766.095498,888.247130,9400.615463
3739.056286,842.705048,1554.432478,8882.471304
3739.056601,536.266849,1184.329507,8512.368333
3739.056916,229.828649,666.185348,8660.409521
3739.057230,153.219100,-592.164754,9770.718434
3739.057545,0.000000,-1184.329507,10436.903782
3739.057859,-383.047749,-148.041188,10140.821405
3739.058174,-459.657299,-0.000000,10214.842000
3739.058489,-459.657299,1184.329507,9918.759623
3739.058803,306.438199,1702.473667,9548.656652
3739.059118,536.266849,1628.453072,9326.594869
3739.059433,229.828649,888.247130,8882.471304
3739.059747,76.609550,296.082377,9326.594869
3739.060062,229.828649,-444.123565,9770.718434
3739.060376,-153.219100,-740.205942,10362.883188
3739.060691,-306.438199,-296.082377,10214.842000
3739.061006,-612.876398,-0.000000,9622.677246
3739.061320,76.609550,1110.308913,9622.677246
3739.061635,306.438199,1036.288319,9400.615463
3739.061950,76.609550,814.226536,8956.491898
3739.062264,-383.047749,444.123565,8586.388927
3739.062579,-766.095498,-592.164754,9622.677246
3739.062893,-536.266849,-962.267725,11029.068536
3739.063208,-1072.533697,-444.123565,10881.027347
3739.063523,-459.657299,-370.102971,10732.986159
3739.063837,0.000000,444.123565,10140.821405
3739.064152,76.609550,1258.350101,9844.739029
3739.064467,919.314598,1998.556043,9770.718434
3739.064781,383.047749,1776.494261,9030.512492
3739.065096,153.219100,888.247130,9252.574275
3739.065410,919.314598,370.102971,9992.780217
3739.065725,612.876398,-444.123565,9918.759623
3739.066040,-459.657299,-444.123565,10140.821405
3739.066354,-842.705048,-148.041188,9770.718434
3739.066669,-459.657299,296.082377,9696.697840
3739.066983,383.047749,1036.288319,9178.553681
3739.067298,153.219100,1406.391290,8882.471304
3739.067613,0.000000,444.123565,8808.450710
3739.067927,153.219100,-518.144159,9104.533087
3739.068242,0.000000,-1480.411884,9918.759623
3739.068557,0.000000,-666.185348,10214.842000
3739.068871,-536.266849,-0.000000,9770.718434
3739.069186,76.609550,740.205942,9696.697840
3739.069500,766.095498,1332.370696,9474.636058
3739.069815,1225.752797,1924.535449,9326.594869
