#time,accel_x,accel_y,accel_z
4166.955560,-536.266849,-296.082377,9770.718434
4166.955875,-1072.533697,-148.041188,9622.677246
4166.956190,-1378.971896,-0.000000,10510.924376
4166.956506,-995.924147,740.205942,9696.697840
4166.956821,0.000000,-0.000000,9104.533087
4166.957136,306.438199,-222.061783,9326.594869
4166.957451,0.000000,148.041188,9844.739029
4166.957767,-766.095498,962.267725,9474.636058
4166.958082,-1302.362347,666.185348,9844.739029
4166.958397,-1072.533697,1850.514855,9474.636058
4166.958713,-1072.533697,962.267725,9252.574275
4166.959028,383.047749,-444.123565,9400.615463
4166.959343,459.657299,-518.144159,9622.677246
4166.959658,-766.095498,-0.000000,10584.944971
4166.959974,-1532.190996,222.061783,9548.656652
4166.960289,-1532.190996,-0.000000,10066.800811
4166.960604,-689.485948,296.082377,9696.697840
4166.960919,153.219100,-740.205942,9252.574275
4166.961235,842.705048,-740.205942,8882.471304
4166.961550,0.000000,-518.144159,9326.594869
4166.961865,-536.266849,370.102971,9474.636058
4166.962181,-459.657299,740.205942,9178.553681
4166.962496,0.000000,1184.329507,9030.512492
4166.962811,459.657299,1184.329507,9104.533087
4166.963126,1225.752797,-370.102971,9178.553681
4166.963442,919.314598,-814.226536,9548.656652
4166.963757,229.828649,-814.226536,10362.883188
4166.964072,-612.876398,296.082377,10436.903782
4166.964387,-842.705048,1184.329507,10436.903782
4166.964703,0.000000,1110.308913,9844.739029
4166.965018,766.095498,370.102971,9844.739029
4166.965333,1532.190996,-148.041188,9326.594869
4166.965649,1685.410096,518.144159,9696.697840
4166.965964,153.219100,962.267725,9622.677246
4166.966279,0.000000,1776.494261,9844.739029
4166.966594,0.000000,2294.638420,9178.553681
4166.966910,536.266849,1628.453072,9178.553681
4166.967225,919.314598,148.041188,9104.533087
4166.967540,1225.752797,-74.020594,10288.862594
4166.967856,612.876398,444.123565,10658.965565
4166.968171,-383.047749,1036.288319,10436.903782
4166.968486,-153.219100,1554.432478,9992.780217
4166.968801,229.828649,1628.453072,10140.821405
4166.969117,1685.410096,1110.308913,9474.636058
4166.969432,2451.505594,592.164754,8956.491898
4166.969747,2221.676944,740.205942,8438.347739
4166.970062,612.876398,1036.288319,9178.553681
4166.970378,76.609550,1554.432478,9474.636058
4166.970693,0.000000,1184.329507,9548.656652
4166.971008,459.657299,444.123565,8956.491898
4166.971324,842.705048,-888.247130,9622.677246
4166.971639,459.657299,-1554.432478,9992.780217
4166.971954,-766.095498,-1332.370696,10584.944971
4166.972269,-1532.190996,-592.164754,10807.006753
4166.972585,-1685.410096,-444.123565,10658.965565
4166.972900,-766.095498,-74.020594,9474.636058
4166.973215,76.609550,-444.123565,8882.471304
4166.973530,1302.362347,-1036.288319,10288.862594
4166.973846,459.657299,-592.164754,9548.656652
4166.974161,-689.485948,592.164754,9400.615463
4166.974476,-1072.533697,962.267725,9770.718434
4166.974792,-689.485948,592.164754,9400.615463
4166.975107,0.000000,-74.020594,9548.656652
4166.975422,306.438199,-1110.308913,9622.677246
4166.975737,153.219100,-1998.556043,10288.862594
4166.976053,-766.095498,-1184.329507,10584.944971
4166.976368,-2451.505594,-74.020594,10510.924376
4166.976683,-2068.457845,444.123565,10732.986159
4166.976998,-1225.752797,370.102971,9622.677246
4166.977314,229.828649,-296.082377,9030.512492
4166.977629,842.705048,-1258.350101,8734.430116
4166.977944,383.047749,-666.185348,9474.636058
4166.978260,-536.266849,666.185348,9030.512492
4166.978575,-1072.533697,1184.329507,9104.533087
4166.978890,-536.266849,1332.370696,9252.574275
4166.979205,306.438199,1258.350101,8882.471304
4166.979521,536.266849,-592.164754,9178.553681
4166.979836,919.314598,-1110.308913,9474.636058
4166.980151,383.047749,-592.164754,9918.759623
4166.980466,-1455.581446,222.061783,9770.718434
4166.980782,-1225.752797,296.082377,9622.677246
4166.981097,-383.047749,-0.000000,9400.615463
4166.981412,612.876398,-148.041188,8956.491898
4166.981728,1302.362347,-814.226536,8734.430116
4166.982043,1149.143247,-444.123565,8882.471304
4166.982358,0.000000,518.144159,8586.388927
4166.982673,-383.047749,444.123565,9178.553681
4166.982989,0.000000,814.226536,9178.553681
4166.983304,766.095498,592.164754,8586.388927
4166.983619,1302.362347,-740.205942,8734.430116
4166.983935,1532.190996,-1406.391290,9252.574275
4166.984250,842.705048,-888.247130,9918.759623
4166.984565,-766.095498,222.061783,10288.862594
4166.984880,-766.095498,592.164754,10436.903782
4166.985196,0.000000,962.267725,9770.718434
4166.985511,842.705048,222.061783,9474.636058
4166.985826,1915.238745,-592.164754,9622.677246
4166.986141,1532.190996,-222.061783,10066.800811
4166.986457,76.609550,814.226536,10066.800811
4166.986772,0.000000,1406.391290,9400.615463
4166.987087,459.657299,1480.411884,9770.718434
4166.987403,1072.533697,1406.391290,9252.574275
4166.987718,1378.971896,-74.020594,9918.759623
4166.988033,1302.362347,-296.082377,10066.800811
4166.988348,76.609550,370.102971,10140.821405
4166.988664,-1149.143247,740.205942,10955.047942
4166.988979,-1149.143247,888.247130,10807.006753
4166.989294,-229.828649,962.267725,10214.842000
4166.989609,612.876398,592.164754,9770.718434
4166.989925,1532.190996,148.041188,9474.636058
4166.990240,1378.971896,296.082377,9770.718434
4166.990555,-229.828649,1332.370696,9622.677246
4166.990871,-766.095498,1554.432478,9918.759623
4166.991186,-306.438199,1998.556043,9474.636058
4166.991501,306.438199,1110.308913,8808.450710
4166.991816,919.314598,-370.102971,8734.430116
4166.992132,383.047749,-1036.288319,9992.780217
4166.992447,-689.485948,-74.020594,10362.883188
4166.992762,-1915.238745,-148.041188,9844.739029
4166.993078,-2145.067394,740.205942,10436.903782
4166.993393,-766.095498,444.123565,9178.553681
4166.993708,76.609550,-296.082377,9104.533087
4166.994023,612.876398,-444.123565,9104.533087
4166.994339,76.609550,-74.020594,8882.471304
4166.994654,-76.609550,518.144159,8956.491898
4166.994969,-612.876398,814.226536,9474.636058
4166.995284,-459.657299,740.205942,9400.615463
4166.995600,0.000000,740.205942,9178.553681
4166.995915,306.438199,-666.185348,9474.636058
4166.996230,842.705048,-666.185348,10066.800811
4166.996546,0.000000,-222.061783,10140.821405
4166.996861,-995.924147,-74.020594,9918.759623
4166.997176,-1072.533697,-0.000000,10214.842000
4166.997491,0.000000,222.061783,9326.594869
4166.997807,842.705048,-74.020594,9104.533087
4166.998122,1532.190996,-1406.391290,9030.512492
4166.998437,1072.533697,-148.041188,9474.636058
4166.998753,-306.438199,592.164754,9696.697840
4166.999068,-306.438199,740.205942,9696.697840
4166.999383,76.609550,370.102971,9548.656652
4166.999698,536.266849,-0.000000,9104.533087
4167.000014,1149.143247,-1184.329507,9474.636058
4167.000329,1838.629195,-1554.432478,9548.656652
4167.000644,459.657299,-740.205942,10066.800811
4167.000959,-383.047749,-0.000000,9992.780217
4167.001275,-536.266849,888.247130,9770.718434
4167.001590,0.000000,518.144159,9474.636058
4167.001905,689.485948,-148.041188,9400.615463
4167.002221,1378.971896,-1036.288319,9030.512492
4167.002536,689.485948,-962.267725,9474.636058
4167.002851,0.000000,-0.000000,9844.739029
4167.003166,-766.095498,444.123565,10288.862594
4167.003482,-229.828649,666.185348,9844.739029
4167.003797,459.657299,444.123565,9030.512492
4167.004112,919.314598,-296.082377,8660.409521
4167.004427,1225.752797,-666.185348,9252.574275
4167.004743,536.266849,-74.020594,9474.636058
4167.005058,-612.876398,222.061783,9918.759623
4167.005373,-842.705048,592.164754,9770.718434
4167.005689,-229.828649,444.123565,9400.615463
4167.006004,536.266849,-296.082377,9178.553681
4167.006319,995.924147,-1110.308913,9400.615463
4167.006634,689.485948,-592.164754,9844.739029
4167.006950,-536.266849,148.041188,9918.759623
4167.007265,-842.705048,814.226536,9992.780217
4167.007580,-536.266849,1110.308913,9770.718434
4167.007896,-383.047749,1332.370696,9474.636058
4167.008211,995.924147,-666.185348,9918.759623
4167.008526,1532.190996,-444.123565,9770.718434
4167.008841,612.876398,296.082377,9992.780217
4167.009157,-919.314598,814.226536,9918.759623
4167.009472,-1072.533697,1184.329507,10066.800811
4167.009787,0.000000,1480.411884,9622.677246
4167.010102,383.047749,296.082377,9326.594869
4167.010418,1072.533697,-814.226536,9400.615463
4167.010733,689.485948,-1332.370696,10362.883188
4167.011048,-306.438199,-370.102971,9622.677246
4167.011364,-1608.800546,-296.082377,10584.944971
4167.011679,-689.485948,444.123565,10066.800811
4167.011994,-383.047749,148.041188,9104.533087
4167.012309,689.485948,-444.123565,9474.636058
4167.012625,1072.533697,-962.267725,9918.759623
4167.012940,0.000000,-296.082377,9548.656652
4167.013255,-919.314598,-0.000000,9770.718434
4167.013571,-842.705048,518.144159,9696.697840
4167.013886,-153.219100,740.205942,9548.656652
4167.014201,689.485948,222.061783,9104.533087
4167.014516,1225.752797,-592.164754,9548.656652
4167.014832,1149.143247,-370.102971,9252.574275
4167.015147,0.000000,-0.000000,9474.636058
4167.015462,-766.095498,592.164754,9844.739029
4167.015777,-229.828649,1258.350101,9400.615463
4167.016093,536.266849,962.267725,8586.388927
4167.016408,1762.019645,-0.000000,8438.347739
4167.016723,1915.238745,-370.102971,8586.388927
4167.017039,229.828649,-0.000000,9326.594869
4167.017354,-612.876398,296.082377,9696.697840
4167.017669,-919.314598,814.226536,9992.780217
4167.017984,-536.266849,1332.370696,9326.594869
4167.018300,919.314598,148.041188,9400.615463
4167.018615,1378.971896,-444.123565,9474.636058
4167.018930,1072.533697,-222.061783,9400.615463
4167.019246,0.000000,-0.000000,9622.677246
4167.019561,-919.314598,814.226536,10140.821405
4167.019876,-612.876398,1628.453072,9474.636058
4167.020191,229.828649,518.144159,9252.574275
4167.020507,1225.752797,-444.123565,8956.491898
4167.020822,1149.143247,-1258.350101,9696.697840
4167.021137,0.000000,-592.164754,9770.718434
4167.021452,-1532.190996,-370.102971,10362.883188
4167.021768,-1072.533697,222.061783,10584.944971
4167.022083,-459.657299,814.226536,9844.739029
4167.022398,612.876398,222.061783,9474.636058
4167.022714,1378.971896,-444.123565,9696.697840
4167.023029,1378.971896,-444.123565,9696.697840
4167.023344,0.000000,518.144159,9770.718434
4167.023659,-383.047749,1702.473667,9622.677246
4167.023975,-459.657299,1554.432478,9622.677246
4167.024290,153.219100,370.102971,9400.615463
4167.024605,919.314598,-814.226536,9622.677246
4167.024921,459.657299,-1776.494261,10140.821405
4167.025236,-383.047749,-962.267725,10214.842000
4167.025551,-1532.190996,-0.000000,10881.027347
4167.025866,-1072.533697,296.082377,10362.883188
4167.026182,0.000000,962.267725,9474.636058
4167.026497,766.095498,296.082377,9326.594869
4167.026812,2068.457845,-666.185348,9474.636058
4167.027127,1532.190996,-222.061783,9104.533087
4167.027443,153.219100,592.164754,9326.594869
4167.027758,-536.266849,1184.329507,9474.636058
4167.028073,0.000000,2146.597232,8882.471304
4167.028389,689.485948,1554.432478,8364.327145
4167.028704,1455.581446,-148.041188,9178.553681
4167.029019,1149.143247,-1110.308913,10288.862594
4167.029334,0.000000,-370.102971,10584.944971
4167.029650,-1608.800546,-148.041188,10732.986159
4167.029965,-1608.800546,888.247130,10362.883188
4167.030280,-536.266849,888.247130,10066.800811
4167.030595,1302.362347,-0.000000,9548.656652
4167.030911,919.314598,-740.205942,9030.512492
4167.031226,612.876398,-666.185348,9400.615463
4167.031541,-383.047749,592.164754,9178.553681
4167.031857,-306.438199,1036.288319,9622.677246
4167.032172,0.000000,1258.350101,9104.533087
4167.032487,0.000000,814.226536,8586.388927
4167.032802,766.095498,-1110.308913,9474.636058
4167.033118,1072.533697,-1332.370696,9844.739029
4167.033433,229.828649,-888.247130,10362.883188
4167.033748,-842.705048,-518.144159,10362.883188
4167.034064,-1225.752797,296.082377,10362.883188
4167.034379,-229.828649,1110.308913,9474.636058
4167.034694,842.705048,-592.164754,9252.574275
4167.035009,1378.971896,-1406.391290,9474.636058
4167.035325,1072.533697,-1110.308913,9918.759623
4167.035640,0.000000,222.061783,9252.574275
4167.035955,-766.095498,1258.350101,9918.759623
4167.036270,-536.266849,1332.370696,9622.677246
4167.036586,689.485948,814.226536,9252.574275
4167.036901,1608.800546,-1184.329507,9474.636058
4167.037216,1685.410096,-1184.329507,9918.759623
4167.037532,306.438199,-370.102971,9918.759623
4167.037847,-536.266849,148.041188,10066.800811
4167.038162,-536.266849,1184.329507,9844.739029
4167.038477,153.219100,1480.411884,8808.450710
4167.038793,995.924147,296.082377,8808.450710
4167.039108,1838.629195,-962.267725,9400.615463
4167.039423,1378.971896,-0.000000,8808.450710
4167.039739,0.000000,592.164754,9474.636058
4167.040054,-842.705048,1332.370696,9696.697840
4167.040369,-766.095498,1110.308913,9770.718434
4167.040684,-383.047749,444.123565,9326.594869
4167.041000,919.314598,-740.205942,9400.615463
4167.041315,919.314598,-1332.370696,10362.883188
4167.041630,-229.828649,-0.000000,9918.759623
4167.041945,-842.705048,-0.000000,10288.862594
4167.042261,-536.266849,1110.308913,9992.780217
4167.042576,153.219100,1480.411884,9400.615463
4167.042891,995.924147,740.205942,8438.347739
4167.043207,1838.629195,-0.000000,9252.574275
4167.043522,995.924147,-74.020594,9622.677246
4167.043837,-306.438199,296.082377,9178.553681
4167.044152,-1225.752797,148.041188,9548.656652
4167.044468,-1072.533697,1036.288319,9548.656652
4167.044783,-612.876398,-0.000000,9474.636058
4167.045098,383.047749,-888.247130,9474.636058
4167.045414,306.438199,-1184.329507,9844.739029
4167.045729,-383.047749,-666.185348,10140.821405
4167.046044,-1455.581446,-148.041188,10288.862594
4167.046359,-1225.752797,1036.288319,10362.883188
4167.046675,-536.266849,1258.350101,9252.574275
4167.046990,689.485948,814.226536,9104.533087
4167.047305,1378.971896,148.041188,9326.594869
4167.047620,612.876398,-0.000000,9696.697840
4167.047936,0.000000,518.144159,10066.800811
4167.048251,-842.705048,1406.391290,9992.780217
4167.048566,-612.876398,1480.411884,9918.759623
4167.048882,0.000000,962.267725,9400.615463
4167.049197,153.219100,-444.123565,9474.636058
4167.049512,995.924147,-1332.370696,9474.636058
4167.049827,-153.219100,-296.082377,9918.759623
4167.050143,-1455.581446,444.123565,9696.697840
4167.050458,-842.705048,1110.308913,10214.842000
4167.050773,-459.657299,1110.308913,9918.759623
4167.051089,842.705048,-0.000000,9326.594869
4167.051404,1762.019645,-296.082377,9474.636058
4167.051719,1915.238745,-74.020594,9104.533087
4167.052034,536.266849,814.226536,9844.739029
4167.052350,0.000000,1332.370696,9992.780217
4167.052665,229.828649,962.267725,9400.615463
4167.052980,919.314598,592.164754,9104.533087
4167.053295,1455.581446,-740.205942,9104.533087
4167.053611,1149.143247,-1406.391290,9696.697840
4167.053926,-229.828649,-1110.308913,9992.780217
4167.054241,-842.705048,-370.102971,10436.903782
4167.054557,-995.924147,-0.000000,9844.739029
4167.054872,76.609550,222.061783,9178.553681
4167.055187,689.485948,-1110.308913,8956.491898
4167.055502,1762.019645,-1924.535449,9252.574275
4167.055818,1532.190996,-1258.350101,9178.553681
4167.056133,-306.438199,444.123565,8808.450710
4167.056448,-459.657299,370.102971,9474.636058
4167.056764,-306.438199,666.185348,9326.594869
4167.057079,229.828649,-148.041188,9400.615463
4167.057394,766.095498,-1110.308913,9622.677246
4167.057709,1072.533697,-1258.350101,10140.821405
4167.058025,0.000000,-592.164754,10288.862594
4167.058340,-1149.143247,296.082377,10362.883188
4167.058655,-842.705048,666.185348,10584.944971
4167.058970,-306.438199,666.185348,9622.677246
4167.059286,766.095498,370.102971,8956.491898
4167.059601,1915.238745,-666.185348,9326.594869
4167.059916,1072.533697,148.041188,9030.512492
4167.060232,-536.266849,814.226536,9030.512492
4167.060547,-1149.143247,1184.329507,9326.594869
4167.060862,-995.924147,1036.288319,9178.553681
4167.061177,-306.438199,888.247130,9104.533087
4167.061493,306.438199,-592.164754,8882.471304
4167.061808,0.000000,-1480.411884,10288.862594
4167.062123,-459.657299,-0.000000,9622.677246
4167.062438,-1608.800546,740.205942,9844.739029
4167.062754,-919.314598,1554.432478,10066.800811
4167.063069,-306.438199,1628.453072,9844.739029
4167.063384,153.219100,666.185348,9252.574275
4167.063700,1072.533697,-148.041188,9622.677246
4167.064015,1149.143247,666.185348,9474.636058
4167.064330,-383.047749,1258.350101,9548.656652
4167.064645,-1532.190996,1406.391290,9918.759623
4167.064961,-995.924147,1184.329507,10066.800811
4167.065276,-995.924147,444.123565,9548.656652
4167.065591,76.609550,-814.226536,9770.718434
4167.065907,153.219100,-1406.391290,10288.862594
4167.066222,-842.705048,-888.247130,10510.924376
4167.066537,-1608.800546,-0.000000,10881.027347
4167.066852,-1455.581446,518.144159,10510.924376
4167.067168,-459.657299,740.205942,9548.656652
4167.067483,459.657299,148.041188,9400.615463
4167.067798,1378.971896,-0.000000,9474.636058
4167.068113,1455.581446,296.082377,9474.636058
4167.068429,383.047749,1184.329507,9030.512492
