#time,accel_x,accel_y,accel_z
3870.951640,0.000000,-74.020594,10436.903782
3870.951955,306.438199,296.082377,9178.553681
3870.952270,-1072.533697,-0.000000,8512.368333
3870.952585,-1072.533697,-296.082377,9622.677246
3870.952900,-919.314598,-518.144159,10584.944971
3870.953215,0.000000,-444.123565,10436.903782
3870.953530,-689.485948,-148.041188,9844.739029
3870.953845,-1149.143247,222.061783,9548.656652
3870.954160,-459.657299,666.185348,9178.553681
3870.954475,536.266849,-0.000000,9104.533087
3870.954789,689.485948,-296.082377,9474.636058
3870.955104,383.047749,-0.000000,8956.491898
3870.955419,0.000000,888.247130,8142.265362
3870.955734,383.047749,814.226536,8882.471304
3870.956049,383.047749,-0.000000,9696.697840
3870.956364,842.705048,-444.123565,9548.656652
3870.956679,76.609550,-296.082377,8734.430116
3870.956993,-459.657299,-148.041188,8808.450710
3870.957308,76.609550,-444.123565,9400.615463
3870.957623,0.000000,-592.164754,9918.759623
3870.957938,306.438199,-74.020594,8734.430116
3870.958253,-383.047749,-0.000000,9622.677246
3870.958568,153.219100,444.123565,9104.533087
3870.958882,689.485948,-1406.391290,10436.903782
3870.959197,1149.143247,-444.123565,9918.759623
3870.959512,919.314598,-296.082377,9844.739029
3870.959827,306.438199,1258.350101,9400.615463
3870.960142,766.095498,1332.370696,9622.677246
3870.960456,1072.533697,296.082377,9770.718434
3870.960771,1838.629195,222.061783,9622.677246
3870.961086,919.314598,-0.000000,8956.491898
3870.961401,229.828649,-444.123565,9474.636058
3870.961716,306.438199,-1036.288319,9474.636058
3870.962031,689.485948,-1480.411884,10584.944971
3870.962345,919.314598,-1110.308913,10510.924376
3870.962660,0.000000,-814.226536,9770.718434
3870.962975,-153.219100,-0.000000,9252.574275
3870.963290,612.876398,-0.000000,9992.780217
3870.963605,995.924147,-296.082377,9474.636058
3870.963920,766.095498,-148.041188,9252.574275
3870.964234,0.000000,-0.000000,8956.491898
3870.964549,536.266849,592.164754,9030.512492
3870.964864,536.266849,222.061783,10214.842000
3870.965179,995.924147,-222.061783,9548.656652
3870.965494,612.876398,-370.102971,9474.636058
3870.965808,-536.266849,666.185348,9178.553681
3870.966123,-766.095498,518.144159,9326.594869
3870.966438,0.000000,-222.061783,9548.656652
3870.966753,-383.047749,-370.102971,9770.718434
3870.967068,-995.924147,-0.000000,9474.636058
3870.967383,-1225.752797,-0.000000,9252.574275
3870.967697,-1072.533697,-370.102971,9918.759623
3870.968012,229.828649,-370.102971,10288.862594
3870.968327,0.000000,370.102971,9474.636058
3870.968642,-766.095498,740.205942,9622.677246
3870.968957,-766.095498,1258.350101,9474.636058
3870.969272,-229.828649,1184.329507,9178.553681
3870.969586,459.657299,370.102971,9030.512492
3870.969901,0.000000,-0.000000,9252.574275
3870.970216,-689.485948,1406.391290,8808.450710
3870.970531,-612.876398,814.226536,8660.409521
3870.970846,-229.828649,-74.020594,10214.842000
3870.971160,0.000000,-740.205942,10288.862594
3870.971475,-919.314598,-370.102971,9992.780217
3870.971790,-1378.971896,666.185348,9474.636058
3870.972105,-1302.362347,444.123565,10436.903782
3870.972420,306.438199,74.020594,10510.924376
3870.972735,229.828649,296.082377,9474.636058
3870.973049,459.657299,888.247130,8586.388927
3870.973364,0.000000,1036.288319,8882.471304
3870.973679,459.657299,888.247130,9178.553681
3870.973994,1532.190996,518.144159,9844.739029
3870.974309,1302.362347,444.123565,9548.656652
3870.974624,76.609550,814.226536,9474.636058
3870.974938,-153.219100,666.185348,9326.594869
3870.975253,459.657299,-0.000000,9992.780217
3870.975568,383.047749,-1036.288319,10658.965565
3870.975883,-153.219100,-444.123565,9770.718434
3870.976198,-536.266849,444.123565,9474.636058
3870.976512,0.000000,-0.000000,9474.636058
3870.976827,612.876398,-222.061783,9992.780217
3870.977142,1225.752797,-740.205942,9992.780217
3870.977457,919.314598,-296.082377,10140.821405
3870.977772,229.828649,444.123565,9548.656652
3870.978087,766.095498,1036.288319,9326.594869
3870.978401,1378.971896,666.185348,9474.636058
3870.978716,1915.238745,740.205942,9474.636058
3870.979031,1072.533697,1258.350101,9030.512492
3870.979346,306.438199,1184.329507,9696.697840
3870.979661,1072.533697,-0.000000,9474.636058
3870.979976,1072.533697,-592.164754,10362.883188
3870.980290,919.314598,-0.000000,9770.718434
3870.980605,-153.219100,-0.000000,9696.697840
3870.980920,-306.438199,370.102971,9252.574275
3870.981235,76.609550,-222.061783,9918.759623
3870.981550,536.266849,-444.123565,9474.636058
3870.981864,306.438199,-0.000000,9474.636058
3870.982179,-919.314598,296.082377,8956.491898
3870.982494,-612.876398,222.061783,8808.450710
3870.982809,0.000000,-444.123565,9770.718434
3870.983124,459.657299,-740.205942,10066.800811
3870.983439,76.609550,-74.020594,10066.800811
3870.983753,-383.047749,962.267725,9252.574275
3870.984068,-229.828649,1036.288319,9326.594869
3870.984383,306.438199,814.226536,9548.656652
3870.984698,383.047749,-0.000000,9622.677246
3870.985013,-536.266849,296.082377,8956.491898
3870.985328,-536.266849,-222.061783,9178.553681
3870.985642,-459.657299,-518.144159,10362.883188
3870.985957,459.657299,-888.247130,9992.780217
3870.986272,-459.657299,-1110.308913,9918.759623
3870.986587,-766.095498,-518.144159,9696.697840
3870.986902,-995.924147,-0.000000,9696.697840
3870.987216,-612.876398,-740.205942,10288.862594
3870.987531,153.219100,-592.164754,9844.739029
3870.987846,-536.266849,-74.020594,10066.800811
3870.988161,-842.705048,962.267725,8586.388927
3870.988476,-383.047749,-74.020594,9326.594869
3870.988791,689.485948,-0.000000,9400.615463
3870.989105,995.924147,-444.123565,9622.677246
3870.989420,306.438199,-0.000000,8956.491898
3870.989735,229.828649,888.247130,9030.512492
3870.990050,0.000000,444.123565,9252.574275
3870.990365,536.266849,-592.164754,9844.739029
3870.990680,459.657299,-296.082377,9770.718434
3870.990994,-229.828649,-0.000000,9474.636058
3870.991309,-1225.752797,-444.123565,9770.718434
3870.991624,-306.438199,-592.164754,9992.780217
3870.991939,153.219100,-518.144159,9844.739029
3870.992254,383.047749,-222.061783,9326.594869
3870.992568,-76.609550,888.247130,8660.409521
3870.992883,153.219100,518.144159,8882.471304
3870.993198,1149.143247,962.267725,9104.533087
3870.993513,1378.971896,888.247130,8808.450710
3870.993828,995.924147,370.102971,9178.553681
3870.994143,919.314598,888.247130,8882.471304
3870.994457,306.438199,740.205942,9918.759623
3870.994772,383.047749,-0.000000,9548.656652
3870.995087,383.047749,518.144159,9474.636058
3870.995402,0.000000,370.102971,9696.697840
3870.995717,-612.876398,740.205942,9326.594869
3870.996032,-536.266849,222.061783,9770.718434
3870.996346,919.314598,-370.102971,9992.780217
3870.996661,536.266849,-0.000000,9474.636058
3870.996976,0.000000,814.226536,9326.594869
3870.997291,383.047749,518.144159,8882.471304
3870.997606,612.876398,-0.000000,10214.842000
3870.997921,1072.533697,518.144159,9696.697840
3870.998235,842.705048,-0.000000,9622.677246
3870.998550,459.657299,1036.288319,9178.553681
3870.998865,153.219100,518.144159,10066.800811
3870.999180,536.266849,-296.082377,11177.109724
3870.999495,306.438199,444.123565,10362.883188
3870.999809,-229.828649,592.164754,9918.759623
3871.000124,-536.266849,666.185348,9400.615463
3871.000439,-612.876398,296.082377,10288.862594
3871.000754,0.000000,222.061783,10362.883188
3871.001069,0.000000,-148.041188,9696.697840
3871.001384,-536.266849,592.164754,9474.636058
3871.001698,-1149.143247,814.226536,9622.677246
3871.002013,-306.438199,296.082377,10807.006753
3871.002328,229.828649,-0.000000,9844.739029
3871.002643,0.000000,-0.000000,9474.636058
3871.002958,-689.485948,814.226536,9548.656652
3871.003273,-306.438199,1258.350101,9178.553681
3871.003587,-229.828649,148.041188,10362.883188
3871.003902,153.219100,-0.000000,9770.718434
3871.004217,0.000000,-0.000000,9622.677246
3871.004532,-1072.533697,888.247130,9252.574275
3871.004847,-842.705048,592.164754,9622.677246
3871.005161,0.000000,-222.061783,10288.862594
3871.005476,0.000000,-666.185348,9918.759623
3871.005791,-383.047749,-296.082377,9178.553681
3871.006106,-383.047749,-0.000000,9474.636058
3871.006421,-383.047749,-0.000000,9696.697840
3871.006736,459.657299,-0.000000,10510.924376
3871.007050,536.266849,-148.041188,9622.677246
3871.007365,153.219100,592.164754,8586.388927
3871.007680,766.095498,740.205942,8586.388927
3871.007995,1072.533697,-74.020594,9400.615463
3871.008310,1378.971896,-518.144159,9770.718434
3871.008625,919.314598,-222.061783,9474.636058
3871.008939,-306.438199,-0.000000,8512.368333
3871.009254,306.438199,-74.020594,9770.718434
3871.009569,689.485948,-370.102971,9918.759623
3871.009884,1149.143247,-666.185348,9844.739029
3871.010199,229.828649,-296.082377,9252.574275
3871.010513,-383.047749,370.102971,9474.636058
3871.010828,0.000000,222.061783,9474.636058
3871.011143,0.000000,-222.061783,10214.842000
3871.011458,1149.143247,-296.082377,10140.821405
3871.011773,459.657299,-74.020594,9104.533087
3871.012088,153.219100,-296.082377,8586.388927
3871.012402,536.266849,-74.020594,9474.636058
3871.012717,919.314598,-666.185348,10584.944971
3871.013032,306.438199,-0.000000,9474.636058
3871.013347,-689.485948,444.123565,9326.594869
3871.013662,-612.876398,296.082377,9178.553681
3871.013977,0.000000,-296.082377,9622.677246
3871.014291,306.438199,-444.123565,10510.924376
3871.014606,0.000000,-444.123565,8808.450710
3871.014921,-689.485948,-222.061783,9178.553681
3871.015236,-842.705048,-370.102971,9696.697840
3871.015551,383.047749,222.061783,9844.739029
3871.015865,689.485948,-148.041188,9474.636058
3871.016180,-536.266849,-0.000000,9918.759623
3871.016495,-842.705048,1184.329507,8956.491898
3871.016810,-229.828649,-0.000000,8660.409521
3871.017125,536.266849,-0.000000,9918.759623
3871.017440,383.047749,296.082377,9918.759623
3871.017754,-306.438199,296.082377,9178.553681
3871.018069,-306.438199,962.267725,9622.677246
3871.018384,383.047749,592.164754,10288.862594
3871.018699,459.657299,370.102971,10362.883188
3871.019014,76.609550,296.082377,9622.677246
3871.019329,0.000000,1036.288319,9770.718434
3871.019643,-536.266849,888.247130,9474.636058
3871.019958,0.000000,370.102971,10436.903782
3871.020273,306.438199,-518.144159,10362.883188
3871.020588,-536.266849,-666.185348,10510.924376
3871.020903,-1532.190996,-444.123565,10066.800811
3871.021217,-1072.533697,-222.061783,10510.924376
3871.021532,-229.828649,-370.102971,10807.006753
3871.021847,229.828649,-0.000000,11177.109724
3871.022162,0.000000,962.267725,9844.739029
3871.022477,-383.047749,1036.288319,8956.491898
3871.022792,459.657299,1036.288319,8808.450710
3871.023106,1685.410096,518.144159,9770.718434
3871.023421,1532.190996,370.102971,9104.533087
3871.023736,0.000000,666.185348,8882.471304
3871.024051,229.828649,148.041188,9400.615463
3871.024366,536.266849,-518.144159,9622.677246
3871.024681,766.095498,-518.144159,9844.739029
3871.024995,0.000000,-518.144159,9696.697840
3871.025310,-1072.533697,370.102971,8956.491898
3871.025625,-919.314598,222.061783,9178.553681
3871.025940,306.438199,-222.061783,9474.636058
3871.026255,842.705048,-74.020594,9696.697840
3871.026569,766.095498,-0.000000,8586.388927
3871.026884,153.219100,148.041188,8660.409521
3871.027199,383.047749,1406.391290,8882.471304
3871.027514,1378.971896,1036.288319,9918.759623
3871.027829,2068.457845,740.205942,9400.615463
3871.028144,919.314598,1184.329507,9326.594869
3871.028458,229.828649,1258.350101,8808.450710
3871.028773,383.047749,148.041188,9474.636058
3871.029088,383.047749,444.123565,9326.594869
3871.029403,383.047749,-222.061783,9326.594869
3871.029718,-383.047749,-0.000000,8808.450710
3871.030033,0.000000,-0.000000,9326.594869
3871.030347,536.266849,222.061783,9918.759623
3871.030662,459.657299,-444.123565,10584.944971
3871.030977,153.219100,740.205942,9548.656652
3871.031292,306.438199,1258.350101,9696.697840
3871.031607,536.266849,1184.329507,9622.677246
3871.031921,1302.362347,814.226536,9918.759623
3871.032236,1608.800546,666.185348,9548.656652
3871.032551,689.485948,222.061783,9548.656652
3871.032866,0.000000,740.205942,9696.697840
3871.033181,153.219100,-0.000000,10658.965565
3871.033496,612.876398,-0.000000,10362.883188
3871.033810,0.000000,-518.144159,10807.006753
3871.034125,-919.314598,-296.082377,10066.800811
3871.034440,-842.705048,-296.082377,9474.636058
3871.034755,-459.657299,-370.102971,9992.780217
3871.035070,0.000000,-740.205942,9844.739029
3871.035385,-306.438199,-518.144159,9400.615463
3871.035699,-689.485948,-0.000000,9104.533087
3871.036014,-689.485948,-148.041188,9622.677246
3871.036329,-306.438199,370.102971,10140.821405
3871.036644,306.438199,-148.041188,9992.780217
3871.036959,0.000000,518.144159,9696.697840
3871.037273,-612.876398,1036.288319,8956.491898
3871.037588,-306.438199,444.123565,9252.574275
3871.037903,612.876398,-518.144159,9474.636058
3871.038218,306.438199,-444.123565,9696.697840
3871.038533,-689.485948,-0.000000,9178.553681
3871.038848,-766.095498,-0.000000,9178.553681
3871.039162,-306.438199,-296.082377,9474.636058
3871.039477,76.609550,-814.226536,10214.842000
3871.039792,76.609550,-518.144159,9696.697840
3871.040107,-842.705048,-0.000000,9030.512492
3871.040422,-689.485948,-74.020594,9030.512492
3871.040737,459.657299,-0.000000,8808.450710
3871.041051,995.924147,-74.020594,8734.430116
3871.041366,842.705048,-74.020594,8660.409521
3871.041681,153.219100,814.226536,8216.285956
3871.041996,153.219100,518.144159,8364.327145
3871.042311,612.876398,148.041188,10362.883188
3871.042626,459.657299,-222.061783,10584.944971
3871.042940,153.219100,-0.000000,9104.533087
3871.043255,-689.485948,370.102971,9992.780217
3871.043570,-689.485948,888.247130,10140.821405
3871.043885,0.000000,-0.000000,10362.883188
3871.044200,459.657299,-296.082377,10214.842000
3871.044514,0.000000,296.082377,9770.718434
3871.044829,-536.266849,666.185348,9474.636058
3871.045144,306.438199,370.102971,9104.533087
3871.045459,1378.971896,-148.041188,10066.800811
3871.045774,1149.143247,-740.205942,9992.780217
3871.046089,919.314598,740.205942,8956.491898
3871.046403,536.266849,740.205942,9474.636058
3871.046718,612.876398,1036.288319,10066.800811
3871.047033,459.657299,-148.041188,9474.636058
3871.047348,229.828649,-518.144159,9474.636058
3871.047663,-229.828649,-0.000000,9030.512492
3871.047978,0.000000,-0.000000,10066.800811
3871.048292,0.000000,-74.020594,10584.944971
3871.048607,229.828649,-1110.308913,10362.883188
3871.048922,76.609550,-0.000000,9918.759623
3871.049237,0.000000,518.144159,9918.759623
3871.049552,0.000000,888.247130,10066.800811
3871.049866,459.657299,370.102971,10362.883188
3871.050181,919.314598,296.082377,9622.677246
3871.050496,0.000000,666.185348,8882.471304
3871.050811,153.219100,666.185348,8956.491898
3871.051126,76.609550,-0.000000,9918.759623
3871.051441,919.314598,-148.041188,9696.697840
3871.051755,536.266849,222.061783,9474.636058
3871.052070,0.000000,1036.288319,8586.388927
3871.052385,229.828649,962.267725,9252.574275
3871.052700,0.000000,-0.000000,10214.842000
3871.053015,229.828649,-0.000000,10214.842000
3871.053330,-689.485948,666.185348,9104.533087
3871.053644,-766.095498,666.185348,8808.450710
3871.053959,0.000000,222.061783,9992.780217
3871.054274,0.000000,444.123565,10584.944971
3871.054589,-153.219100,370.102971,10214.842000
3871.054904,-995.924147,592.164754,9918.759623
3871.055218,-153.219100,814.226536,9326.594869
3871.055533,383.047749,444.123565,10140.821405
3871.055848,459.657299,296.082377,9992.780217
3871.056163,0.000000,-0.000000,9474.636058
3871.056478,-536.266849,592.164754,8882.471304
3871.056793,-689.485948,518.144159,8808.450710
3871.057108,689.485948,-518.144159,9622.677246
3871.057423,995.924147,-1110.308913,9474.636058
3871.057738,153.219100,-1036.288319,9474.636058
3871.058053,-689.485948,-222.061783,8956.491898
3871.058367,-612.876398,-370.102971,9474.636058
3871.058682,-306.438199,296.082377,9622.677246
3871.058997,0.000000,-296.082377,9474.636058
3871.059312,-766.095498,-0.000000,9252.574275
3871.059627,-383.047749,370.102971,8586.388927
3871.059941,612.876398,-222.061783,9030.512492
3871.060256,1072.533697,-148.041188,9844.739029
3871.060571,919.314598,148.041188,9770.718434
3871.060886,0.000000,592.164754,9178.553681
3871.061201,0.000000,222.061783,9252.574275
3871.061516,459.657299,-0.000000,10066.800811
3871.061830,1072.533697,-444.123565,9548.656652
3871.062145,153.219100,-0.000000,9622.677246
3871.062460,-383.047749,814.226536,8586.388927
3871.062775,0.000000,-0.000000,8734.430116
3871.063090,229.828649,-370.102971,9844.739029
3871.063404,995.924147,-518.144159,9918.759623
3871.063719,459.657299,-592.164754,9770.718434
3871.064034,-306.438199,-0.000000,9474.636058
3871.064349,-306.438199,592.164754,10436.903782
3871.064664,459.657299,888.247130,10140.821405
3871.064979,612.876398,296.082377,9548.656652
3871.065293,229.828649,518.144159,9770.718434
