#time,accel_x,accel_y,accel_z
3628.046067,-919.314598,1036.288319,9918.759623
3628.046382,-153.219100,1628.453072,8956.491898
3628.046696,76.609550,1924.535449,8512.368333
3628.047010,1072.533697,1998.556043,7846.182985
3628.047325,995.924147,814.226536,8290.306550
3628.047639,842.705048,-74.020594,8586.388927
3628.047953,536.266849,-592.164754,9548.656652
3628.048267,-229.828649,-1332.370696,10584.944971
3628.048582,-612.876398,-1332.370696,11621.233289
3628.048896,-1608.800546,-1258.350101,12287.418637
3628.049210,-1762.019645,-740.205942,11769.274478
3628.049525,-1455.581446,370.102971,10955.047942
3628.049839,-842.705048,888.247130,9918.759623
3628.050153,383.047749,1480.411884,8660.409521
3628.050467,995.924147,1554.432478,8068.244768
3628.050782,1225.752797,1332.370696,6957.935855
3628.051096,1608.800546,666.185348,7402.059420
3628.051410,1838.629195,-0.000000,7994.224174
3628.051725,1302.362347,-962.267725,9252.574275
3628.052039,766.095498,-1258.350101,9992.780217
3628.052353,-153.219100,-1258.350101,11103.089130
3628.052667,-459.657299,-1110.308913,11695.253884
3628.052982,-1072.533697,-370.102971,11473.192101
3628.053296,-766.095498,444.123565,10436.903782
3628.053610,-536.266849,888.247130,9548.656652
3628.053924,306.438199,1406.391290,8438.347739
3628.054239,842.705048,1406.391290,7476.080014
3628.054553,1991.848295,1110.308913,7105.977043
3628.054867,1378.971896,444.123565,7624.121203
3628.055182,1149.143247,-148.041188,8586.388927
3628.055496,536.266849,-1258.350101,9992.780217
3628.055810,0.000000,-1628.453072,10881.027347
3628.056124,-766.095498,-1628.453072,12065.356855
3628.056439,-1149.143247,-666.185348,12509.480420
3628.056753,-1532.190996,-148.041188,11843.295072
3628.057067,-1072.533697,888.247130,10732.986159
3628.057382,-153.219100,1332.370696,9548.656652
3628.057696,383.047749,1776.494261,8512.368333
3628.058010,1149.143247,1702.473667,7846.182985
3628.058324,1532.190996,1258.350101,7550.100608
3628.058639,1838.629195,740.205942,7476.080014
3628.058953,1455.581446,-444.123565,8290.306550
3628.059267,995.924147,-592.164754,9548.656652
3628.059582,0.000000,-888.247130,10510.924376
3628.059896,-612.876398,-1110.308913,11473.192101
3628.060210,-689.485948,-592.164754,11473.192101
3628.060524,-919.314598,-0.000000,10807.006753
3628.060839,-689.485948,888.247130,10066.800811
3628.061153,-536.266849,1258.350101,9104.533087
3628.061467,0.000000,1628.453072,8068.244768
3628.061782,612.876398,1776.494261,7698.141797
3628.062096,689.485948,888.247130,7402.059420
3628.062410,842.705048,222.061783,8216.285956
3628.062724,459.657299,-666.185348,9252.574275
3628.063039,-229.828649,-1406.391290,10362.883188
3628.063353,-1149.143247,-1628.453072,11103.089130
3628.063667,-1608.800546,-1406.391290,12435.459826
3628.063982,-1762.019645,-814.226536,12287.418637
3628.064296,-1685.410096,-0.000000,11325.150913
3628.064610,-1072.533697,962.267725,10140.821405
3628.064924,-153.219100,1702.473667,8734.430116
3628.065239,689.485948,1924.535449,8068.244768
3628.065553,1532.190996,1924.535449,7920.203579
3628.065867,1455.581446,1036.288319,7179.997637
3628.066182,1915.238745,-0.000000,7846.182985
3628.066496,1149.143247,-814.226536,8512.368333
3628.066810,689.485948,-1406.391290,9918.759623
3628.067124,76.609550,-1258.350101,11251.130318
3628.067439,-612.876398,-1184.329507,11177.109724
3628.067753,-842.705048,-740.205942,11547.212695
3628.068067,-842.705048,222.061783,10807.006753
3628.068382,0.000000,1258.350101,9918.759623
3628.068696,0.000000,1702.473667,8586.388927
3628.069010,612.876398,1702.473667,7624.121203
3628.069324,1225.752797,1554.432478,7550.100608
3628.069639,1455.581446,962.267725,7328.038826
3628.069953,1455.581446,-0.000000,8438.347739
3628.070267,766.095498,-740.205942,9474.636058
3628.070582,0.000000,-1258.350101,10436.903782
3628.070896,-919.314598,-1406.391290,11695.253884
3628.071210,-1915.238745,-1184.329507,12065.356855
3628.071524,-1378.971896,-518.144159,12213.398043
3628.071839,-1149.143247,296.082377,11177.109724
3628.072153,-919.314598,1036.288319,9918.759623
3628.072467,0.000000,1480.411884,8882.471304
3628.072781,612.876398,1554.432478,7994.224174
3628.073096,1378.971896,1480.411884,7105.977043
3628.073410,1991.848295,814.226536,7328.038826
3628.073724,1991.848295,-74.020594,7994.224174
3628.074039,1302.362347,-814.226536,9104.533087
3628.074353,919.314598,-1258.350101,10288.862594
3628.074667,0.000000,-1258.350101,11103.089130
3628.074981,-919.314598,-1184.329507,11399.171507
3628.075296,-842.705048,-370.102971,11695.253884
3628.075610,-689.485948,518.144159,10436.903782
3628.075924,-153.219100,1406.391290,9548.656652
3628.076239,229.828649,1850.514855,8956.491898
3628.076553,459.657299,1406.391290,8290.306550
3628.076867,766.095498,1110.308913,7920.203579
3628.077181,1072.533697,518.144159,7698.141797
3628.077496,919.314598,-222.061783,9178.553681
3628.077810,459.657299,-888.247130,10510.924376
3628.078124,-306.438199,-1258.350101,11103.089130
3628.078439,-1225.752797,-1258.350101,11991.336260
3628.078753,-1149.143247,-888.247130,12139.377449
3628.079067,-1149.143247,-0.000000,12139.377449
3628.079381,-919.314598,666.185348,10510.924376
3628.079696,-612.876398,1480.411884,9474.636058
3628.080010,76.609550,1554.432478,8808.450710
3628.080324,919.314598,1480.411884,7476.080014
3628.080639,1225.752797,962.267725,7105.977043
3628.080953,1455.581446,296.082377,7550.100608
3628.081267,1149.143247,-592.164754,8290.306550
3628.081581,766.095498,-962.267725,9400.615463
3628.081896,306.438199,-1480.411884,10288.862594
3628.082210,-689.485948,-1258.350101,11695.253884
3628.082524,-842.705048,-814.226536,11547.212695
3628.082838,-1072.533697,-74.020594,11029.068536
3628.083153,-766.095498,888.247130,10362.883188
3628.083467,-306.438199,1628.453072,9030.512492
3628.083781,153.219100,1554.432478,8142.265362
3628.084096,842.705048,1480.411884,7476.080014
3628.084410,1225.752797,962.267725,7402.059420
3628.084724,1072.533697,-0.000000,7698.141797
3628.085038,842.705048,-888.247130,8808.450710
3628.085353,-1072.533697,-1406.391290,10881.027347
3628.085667,-612.876398,-1776.494261,11177.109724
3628.085981,-919.314598,-1480.411884,11843.295072
3628.086295,-1608.800546,-740.205942,11843.295072
3628.086610,-1838.629195,148.041188,11399.171507
3628.086924,-766.095498,1110.308913,10214.842000
3628.087238,0.000000,1702.473667,9400.615463
3628.087553,536.266849,1776.494261,8364.327145
3628.087867,1455.581446,1628.453072,7254.018232
3628.088181,1685.410096,962.267725,6957.935855
3628.088495,1915.238745,296.082377,7920.203579
3628.088810,1838.629195,-296.082377,9030.512492
3628.089124,919.314598,-814.226536,9918.759623
3628.089438,0.000000,-1184.329507,10732.986159
3628.089752,-153.219100,-962.267725,11473.192101
3628.090067,-919.314598,-444.123565,11843.295072
3628.090381,-919.314598,-0.000000,11251.130318
3628.090695,-536.266849,888.247130,10066.800811
3628.091010,0.000000,1702.473667,9104.533087
3628.091324,229.828649,1554.432478,8142.265362
3628.091638,919.314598,1258.350101,7402.059420
3628.091952,919.314598,370.102971,7698.141797
3628.092267,1149.143247,-148.041188,8216.285956
3628.092581,612.876398,-814.226536,9400.615463
3628.092895,0.000000,-1258.350101,11251.130318
3628.093209,-612.876398,-1332.370696,11621.233289
3628.093524,-1225.752797,-962.267725,12065.356855
3628.093838,-1378.971896,-444.123565,11917.315666
3628.094152,-1149.143247,444.123565,10955.047942
3628.094467,-229.828649,1184.329507,10140.821405
3628.094781,306.438199,1702.473667,9178.553681
3628.095095,842.705048,1850.514855,7920.203579
3628.095409,1378.971896,1480.411884,6735.874072
3628.095724,1302.362347,444.123565,6957.935855
3628.096038,1532.190996,-370.102971,8660.409521
3628.096352,995.924147,-1110.308913,9252.574275
3628.096666,306.438199,-1110.308913,10066.800811
3628.096981,-153.219100,-1480.411884,10807.006753
3628.097295,-459.657299,-962.267725,11695.253884
3628.097609,-536.266849,370.102971,11177.109724
3628.097924,-612.876398,962.267725,9992.780217
3628.098238,0.000000,1258.350101,9400.615463
3628.098552,0.000000,1776.494261,7994.224174
3628.098866,0.000000,2072.576638,7476.080014
3628.099181,536.266849,1184.329507,7105.977043
3628.099495,153.219100,148.041188,8142.265362
3628.099809,-536.266849,-888.247130,9030.512492
3628.100123,-1302.362347,-1702.473667,10288.862594
3628.100438,-1991.848295,-2146.597232,11843.295072
3628.100752,-3064.381992,-2220.617826,12657.521608
3628.101066,-3370.820191,-1332.370696,12953.603985
3628.101380,-3294.210641,-888.247130,12583.501014
3628.101695,-2374.896044,-74.020594,11473.192101
3628.102009,-1915.238745,814.226536,9844.739029
3628.102323,-1225.752797,1406.391290,8660.409521
3628.102638,-229.828649,1036.288319,7550.100608
3628.102952,229.828649,296.082377,6957.935855
3628.103266,995.924147,-370.102971,7254.018232
3628.103580,0.000000,-1850.514855,8068.244768
3628.103895,-612.876398,-2738.761985,8882.471304
3628.104209,-1455.581446,-2812.782580,10066.800811
3628.104523,-2451.505594,-3182.885551,11029.068536
3628.104837,-3294.210641,-2516.700203,11695.253884
3628.105152,-3370.820191,-2442.679609,11251.130318
3628.105466,-3217.601092,-1702.473667,10807.006753
3628.105780,-2604.724693,-1258.350101,10584.944971
3628.106095,-1991.848295,-1110.308913,9178.553681
3628.106409,-1378.971896,-592.164754,8660.409521
3628.106723,0.000000,-592.164754,8734.430116
3628.107037,153.219100,-1036.288319,8512.368333
3628.107352,153.219100,-1480.411884,8660.409521
3628.107666,153.219100,-1776.494261,9326.594869
3628.107980,-459.657299,-1998.556043,9622.677246
3628.108294,-995.924147,-2442.679609,9992.780217
3628.108609,-1608.800546,-2442.679609,10362.883188
3628.108923,-2374.896044,-2738.761985,10436.903782
3628.109237,-3217.601092,-2516.700203,9696.697840
3628.109552,-3217.601092,-2368.659014,9326.594869
3628.109866,-3294.210641,-2812.782580,9178.553681
3628.110180,-2987.772442,-2738.761985,9030.512492
3628.110494,-2681.334243,-2886.803174,8882.471304
3628.110809,-2451.505594,-3182.885551,8660.409521
3628.111123,-1532.190996,-2590.720797,9252.574275
3628.111437,-1225.752797,-2590.720797,9992.780217
3628.111751,-1072.533697,-2664.741391,10288.862594
3628.112066,-612.876398,-2220.617826,10362.883188
3628.112380,-1072.533697,-1776.494261,10140.821405
3628.112694,-995.924147,-1036.288319,9548.656652
3628.113009,-1608.800546,-740.205942,9030.512492
3628.113323,-1685.410096,-740.205942,8512.368333
3628.113637,-1685.410096,-1702.473667,8438.347739
3628.113951,-1991.848295,-2516.700203,8216.285956
3628.114266,-2068.457845,-3404.947333,9104.533087
3628.114580,-1991.848295,-3775.050304,9622.677246
3628.114894,-1991.848295,-3701.029710,9770.718434
3628.115208,-1762.019645,-3775.050304,9770.718434
3628.115523,-1685.410096,-3182.885551,10436.903782
3628.115837,-1378.971896,-2442.679609,9918.759623
3628.116151,-612.876398,-1776.494261,9474.636058
3628.116466,0.000000,-962.267725,8734.430116
3628.116780,76.609550,-518.144159,7476.080014
3628.117094,0.000000,-148.041188,7328.038826
3628.117408,-229.828649,-444.123565,7846.182985
3628.117723,-153.219100,-1036.288319,8808.450710
3628.118037,-766.095498,-1776.494261,9400.615463
3628.118351,-1532.190996,-2590.720797,10362.883188
3628.118665,-1608.800546,-2664.741391,10436.903782
3628.118980,-1762.019645,-2516.700203,11029.068536
3628.119294,-2068.457845,-2442.679609,10955.047942
3628.119608,-1915.238745,-1998.556043,10584.944971
3628.119923,-1915.238745,-814.226536,9770.718434
3628.120237,-1915.238745,-0.000000,9030.512492
3628.120551,-1762.019645,444.123565,8364.327145
3628.120865,-1685.410096,-0.000000,8438.347739
3628.121180,-1532.190996,-0.000000,8512.368333
3628.121494,-2221.676944,-888.247130,9104.533087
3628.121808,-2374.896044,-1110.308913,9992.780217
3628.122122,-3140.991542,-1554.432478,10955.047942
3628.122437,-3217.601092,-1628.453072,11769.274478
3628.122751,-2987.772442,-1776.494261,11695.253884
3628.123065,-3140.991542,-2294.638420,11103.089130
3628.123380,-3907.087040,-1184.329507,11399.171507
3628.123694,-3524.039291,-1036.288319,11029.068536
3628.124008,-3217.601092,-888.247130,10807.006753
3628.124322,-2681.334243,-1110.308913,10584.944971
3628.124637,-2528.115143,-1036.288319,10140.821405
3628.124951,-2145.067394,-1110.308913,9474.636058
3628.125265,-1685.410096,-1036.288319,10436.903782
3628.125579,-1149.143247,-1110.308913,10140.821405
3628.125894,-919.314598,-1924.535449,9474.636058
3628.126208,-995.924147,-1850.514855,9400.615463
3628.126522,-842.705048,-1850.514855,9326.594869
3628.126837,-1149.143247,-2220.617826,9400.615463
3628.127151,-1378.971896,-2220.617826,9400.615463
3628.127465,-2145.067394,-2368.659014,8882.471304
3628.127779,-2298.286494,-2516.700203,9252.574275
3628.128094,-2528.115143,-2738.761985,9326.594869
3628.128408,-2374.896044,-3034.844362,10066.800811
3628.128722,-2145.067394,-2812.782580,10584.944971
3628.129036,-1532.190996,-2590.720797,10214.842000
3628.129351,-1532.190996,-2442.679609,10732.986159
3628.129665,-689.485948,-1998.556043,10584.944971
3628.129979,153.219100,-1480.411884,10658.965565
3628.130293,919.314598,-962.267725,9326.594869
3628.130608,1455.581446,-296.082377,8586.388927
3628.130922,1838.629195,296.082377,7846.182985
3628.131236,1915.238745,666.185348,7402.059420
3628.131551,1991.848295,592.164754,7254.018232
3628.131865,1685.410096,222.061783,7105.977043
3628.132179,689.485948,-888.247130,6957.935855
3628.132493,842.705048,-1554.432478,7698.141797
3628.132808,306.438199,-2220.617826,8882.471304
3628.133122,-229.828649,-2368.659014,9474.636058
3628.133436,0.000000,-2146.597232,9400.615463
3628.133750,0.000000,-1406.391290,9326.594869
3628.134065,689.485948,-666.185348,9400.615463
3628.134379,1149.143247,518.144159,8882.471304
3628.134693,1532.190996,1332.370696,7994.224174
3628.135008,1302.362347,1702.473667,7328.038826
3628.135322,1685.410096,2294.638420,6883.915261
3628.135636,1532.190996,2368.659014,7179.997637
3628.135950,1455.581446,1776.494261,8438.347739
3628.136265,612.876398,888.247130,9992.780217
3628.136579,-459.657299,-0.000000,10807.006753
3628.136893,-1225.752797,-0.000000,11917.315666
3628.137207,-1378.971896,-74.020594,12953.603985
3628.137522,-1532.190996,444.123565,12879.583391
3628.137836,-1302.362347,962.267725,12361.439231
3628.138150,0.000000,1850.514855,11177.109724
3628.138465,0.000000,2442.679609,10584.944971
3628.138779,766.095498,3034.844362,8956.491898
3628.139093,1225.752797,3108.864956,8586.388927
3628.139407,1532.190996,2960.823768,8734.430116
3628.139722,1072.533697,1998.556043,8734.430116
3628.140036,995.924147,1406.391290,9844.739029
3628.140350,0.000000,666.185348,11473.192101
3628.140664,-1072.533697,-0.000000,12361.439231
3628.140979,-1608.800546,370.102971,12731.542202
3628.141293,-2068.457845,592.164754,12731.542202
3628.141607,-1915.238745,1110.308913,12657.521608
3628.141922,-1838.629195,1924.535449,12213.398043
3628.142236,-1225.752797,2294.638420,10881.027347
3628.142550,-383.047749,2294.638420,9918.759623
3628.142864,0.000000,2442.679609,9474.636058
3628.143179,766.095498,2072.576638,9178.553681
3628.143493,919.314598,1702.473667,9178.553681
3628.143807,842.705048,666.185348,9770.718434
3628.144121,536.266849,-0.000000,10214.842000
3628.144436,306.438199,-74.020594,10658.965565
3628.144750,0.000000,-74.020594,11103.089130
3628.145064,-459.657299,-370.102971,10732.986159
3628.145379,383.047749,-0.000000,9548.656652
3628.145693,0.000000,370.102971,8660.409521
3628.146007,306.438199,666.185348,7550.100608
3628.146321,919.314598,518.144159,6661.853478
3628.146636,1225.752797,666.185348,6513.812290
3628.146950,1455.581446,370.102971,6809.894666
3628.147264,1685.410096,-74.020594,7031.956449
3628.147578,1685.410096,-814.226536,7698.141797
3628.147893,1072.533697,-1258.350101,8956.491898
3628.148207,383.047749,-1776.494261,9696.697840
3628.148521,76.609550,-1406.391290,10362.883188
3628.148836,-919.314598,-1406.391290,10436.903782
3628.149150,-689.485948,-814.226536,10362.883188
3628.149464,-306.438199,-0.000000,9178.553681
3628.149778,-306.438199,-0.000000,8290.306550
3628.150093,229.828649,-0.000000,7920.203579
3628.150407,766.095498,-148.041188,7402.059420
3628.150721,1225.752797,-296.082377,7476.080014
3628.151035,1225.752797,-962.267725,7994.224174
3628.151350,1225.752797,-1702.473667,8956.491898
3628.151664,1072.533697,-2072.576638,9696.697840
3628.151978,383.047749,-2146.597232,10436.903782
3628.152293,76.609550,-1850.514855,11547.212695
3628.152607,0.000000,-1036.288319,11695.253884
3628.152921,-306.438199,-592.164754,10807.006753
3628.153235,0.000000,444.123565,10288.862594
3628.153550,306.438199,814.226536,8956.491898
3628.153864,1072.533697,1110.308913,8586.388927
3628.154178,1149.143247,814.226536,8216.285956
3628.154492,1455.581446,-0.000000,8216.285956
3628.154807,1455.581446,-592.164754,8734.430116
3628.155121,842.705048,-962.267725,9548.656652
3628.155435,229.828649,-1258.350101,10881.027347
3628.155750,-459.657299,-1184.329507,11769.274478
3628.156064,-1149.143247,-962.267725,11917.315666
