#time,accel_x,accel_y,accel_z
4232.904341,0.000000,-370.102971,8660.409521
4232.904657,383.047749,296.082377,9104.533087
4232.904972,1302.362347,814.226536,9474.636058
4232.905287,612.876398,370.102971,9696.697840
4232.905603,153.219100,148.041188,9474.636058
4232.905918,459.657299,-888.247130,9548.656652
4232.906234,919.314598,-666.185348,9770.718434
4232.906549,1991.848295,-666.185348,9844.739029
4232.906865,1608.800546,-148.041188,10140.821405
4232.907180,689.485948,370.102971,9844.739029
4232.907496,459.657299,-222.061783,9992.780217
4232.907811,1149.143247,444.123565,9548.656652
4232.908127,2298.286494,296.082377,8956.491898
4232.908442,1685.410096,-74.020594,9400.615463
4232.908758,383.047749,-0.000000,9844.739029
4232.909073,459.657299,-740.205942,9696.697840
4232.909389,1225.752797,-740.205942,9622.677246
4232.909704,1302.362347,370.102971,9992.780217
4232.910019,1149.143247,148.041188,9548.656652
4232.910335,842.705048,814.226536,9474.636058
4232.910650,306.438199,296.082377,9548.656652
4232.910966,459.657299,-74.020594,9474.636058
4232.911281,1149.143247,962.267725,9474.636058
4232.911597,689.485948,296.082377,9992.780217
4232.911912,-229.828649,296.082377,9178.553681
4232.912228,-766.095498,222.061783,9104.533087
4232.912543,-383.047749,-0.000000,10362.883188
4232.912859,0.000000,-0.000000,10140.821405
4232.913174,459.657299,-0.000000,10881.027347
4232.913490,-842.705048,740.205942,9474.636058
4232.913805,-1072.533697,-148.041188,8586.388927
4232.914121,-1225.752797,-0.000000,9992.780217
4232.914436,-229.828649,-74.020594,10658.965565
4232.914752,229.828649,-888.247130,9770.718434
4232.915067,-689.485948,-0.000000,9622.677246
4232.915382,-766.095498,-148.041188,9252.574275
4232.915698,0.000000,-444.123565,9326.594869
4232.916013,-995.924147,1998.556043,7994.224174
4232.916329,229.828649,-370.102971,10066.800811
4232.916644,-153.219100,370.102971,9104.533087
4232.916960,-1225.752797,296.082377,8808.450710
4232.917275,-766.095498,-1036.288319,9178.553681
4232.917591,-229.828649,-148.041188,9844.739029
4232.917906,-536.266849,-148.041188,10881.027347
4232.918222,-1378.971896,-74.020594,9844.739029
4232.918537,-1378.971896,-592.164754,10288.862594
4232.918853,-919.314598,-0.000000,9992.780217
4232.919168,229.828649,1110.308913,9178.553681
4232.919484,766.095498,222.061783,9474.636058
4232.919799,-383.047749,1480.411884,8882.471304
4232.920115,-612.876398,444.123565,9252.574275
4232.920430,0.000000,-0.000000,9030.512492
4232.920745,76.609550,370.102971,9622.677246
4232.921061,842.705048,-444.123565,10362.883188
4232.921376,0.000000,-222.061783,9622.677246
4232.921692,-383.047749,-740.205942,9474.636058
4232.922007,-306.438199,-1332.370696,9474.636058
4232.922323,995.924147,592.164754,9474.636058
4232.922638,1378.971896,296.082377,10066.800811
4232.922954,459.657299,740.205942,9400.615463
4232.923269,-229.828649,666.185348,9030.512492
4232.923585,689.485948,962.267725,9178.553681
4232.923900,1532.190996,962.267725,9252.574275
4232.924216,1685.410096,666.185348,9770.718434
4232.924531,612.876398,444.123565,9622.677246
4232.924847,0.000000,296.082377,9474.636058
4232.925162,459.657299,148.041188,9844.739029
4232.925478,1455.581446,444.123565,9622.677246
4232.925793,1532.190996,370.102971,9844.739029
4232.926108,0.000000,592.164754,9622.677246
4232.926424,-306.438199,518.144159,8882.471304
4232.926739,383.047749,-74.020594,9548.656652
4232.927055,1072.533697,740.205942,9474.636058
4232.927370,1838.629195,222.061783,9548.656652
4232.927686,0.000000,444.123565,9474.636058
4232.928001,-612.876398,-0.000000,9622.677246
4232.928317,0.000000,-814.226536,10584.944971
4232.928632,153.219100,-74.020594,9918.759623
4232.928948,766.095498,-518.144159,10436.903782
4232.929263,0.000000,-0.000000,9918.759623
4232.929579,0.000000,-0.000000,9474.636058
4232.929894,0.000000,-370.102971,9992.780217
4232.930210,766.095498,888.247130,10066.800811
4232.930525,1225.752797,592.164754,9696.697840
4232.930840,459.657299,592.164754,9252.574275
4232.931156,153.219100,666.185348,8660.409521
4232.931471,842.705048,-222.061783,9400.615463
4232.931787,612.876398,666.185348,9474.636058
4232.932102,0.000000,-0.000000,9844.739029
4232.932418,-919.314598,-74.020594,9918.759623
4232.932733,-1378.971896,-814.226536,10066.800811
4232.933049,-1302.362347,-518.144159,9696.697840
4232.933364,-1072.533697,-148.041188,10214.842000
4232.933680,-459.657299,-148.041188,10288.862594
4232.933995,-919.314598,-296.082377,9548.656652
4232.934311,-1838.629195,444.123565,9252.574275
4232.934626,-1149.143247,-0.000000,9474.636058
4232.934942,-383.047749,962.267725,8734.430116
4232.935257,306.438199,814.226536,9548.656652
4232.935573,-306.438199,518.144159,9030.512492
4232.935888,-842.705048,296.082377,9474.636058
4232.936203,-766.095498,-296.082377,9252.574275
4232.936519,0.000000,-0.000000,9400.615463
4232.936834,459.657299,-518.144159,10510.924376
4232.937150,76.609550,-74.020594,9770.718434
4232.937465,-1532.190996,-592.164754,9326.594869
4232.937781,-229.828649,-666.185348,9326.594869
4232.938096,766.095498,-74.020594,9252.574275
4232.938412,1225.752797,518.144159,8660.409521
4232.938727,1302.362347,-0.000000,9400.615463
4232.939043,76.609550,-0.000000,8956.491898
4232.939358,306.438199,-148.041188,8808.450710
4232.939674,842.705048,-0.000000,9326.594869
4232.939989,1608.800546,-0.000000,9992.780217
4232.940305,766.095498,222.061783,9918.759623
4232.940620,459.657299,-0.000000,9400.615463
4232.940936,459.657299,-1110.308913,9992.780217
4232.941251,766.095498,296.082377,10140.821405
4232.941566,1608.800546,296.082377,9622.677246
4232.941882,1302.362347,666.185348,9474.636058
4232.942197,-383.047749,592.164754,9696.697840
4232.942513,0.000000,-0.000000,9400.615463
4232.942828,0.000000,666.185348,9548.656652
4232.943144,842.705048,-0.000000,9770.718434
4232.943459,0.000000,-370.102971,9992.780217
4232.943775,-229.828649,666.185348,9548.656652
4232.944090,229.828649,-296.082377,9474.636058
4232.944406,459.657299,370.102971,9918.759623
4232.944721,766.095498,444.123565,9918.759623
4232.945037,0.000000,296.082377,9474.636058
4232.945352,0.000000,740.205942,9178.553681
4232.945668,0.000000,-0.000000,9326.594869
4232.945983,459.657299,518.144159,9474.636058
4232.946298,1072.533697,518.144159,9474.636058
4232.946614,459.657299,-0.000000,9252.574275
4232.946929,-689.485948,592.164754,9252.574275
4232.947245,0.000000,-740.205942,9918.759623
4232.947560,229.828649,666.185348,9844.739029
4232.947876,536.266849,592.164754,9622.677246
4232.948191,612.876398,-0.000000,9622.677246
4232.948507,-459.657299,962.267725,9918.759623
4232.948822,-766.095498,-0.000000,9400.615463
4232.949138,153.219100,-0.000000,9400.615463
4232.949453,995.924147,370.102971,10066.800811
4232.949769,459.657299,222.061783,9992.780217
4232.950084,-766.095498,370.102971,9178.553681
4232.950400,-919.314598,592.164754,8216.285956
4232.950715,-919.314598,-0.000000,9326.594869
4232.951031,0.000000,740.205942,9770.718434
4232.951346,0.000000,-0.000000,10140.821405
4232.951661,-919.314598,148.041188,9178.553681
4232.951977,-1302.362347,-444.123565,10362.883188
4232.952292,-536.266849,-74.020594,9696.697840
4232.952608,0.000000,-0.000000,10658.965565
4232.952923,76.609550,222.061783,10288.862594
4232.953239,-306.438199,518.144159,9622.677246
4232.953554,0.000000,-74.020594,9326.594869
4232.953870,153.219100,-0.000000,9696.697840
4232.954185,1149.143247,518.144159,9770.718434
4232.954501,306.438199,370.102971,10066.800811
4232.954816,-383.047749,296.082377,9844.739029
4232.955132,0.000000,-74.020594,9104.533087
4232.955447,383.047749,-296.082377,9474.636058
4232.955763,612.876398,-370.102971,10140.821405
4232.956078,689.485948,-370.102971,9918.759623
4232.956394,-76.609550,-0.000000,10066.800811
4232.956709,-536.266849,-296.082377,9474.636058
4232.957024,76.609550,370.102971,9622.677246
4232.957340,1378.971896,1258.350101,9548.656652
4232.957655,1455.581446,888.247130,9474.636058
4232.957971,76.609550,1184.329507,9770.718434
4232.958286,-383.047749,444.123565,8734.430116
4232.958602,0.000000,296.082377,9696.697840
4232.958917,612.876398,444.123565,9770.718434
4232.959233,306.438199,-370.102971,10066.800811
4232.959548,-536.266849,-222.061783,9104.533087
4232.959864,-383.047749,-814.226536,9474.636058
4232.960179,-612.876398,-814.226536,9844.739029
4232.960495,766.095498,-0.000000,9252.574275
4232.960810,842.705048,148.041188,9178.553681
4232.961126,0.000000,444.123565,8882.471304
4232.961441,229.828649,-444.123565,7994.224174
4232.961757,306.438199,-0.000000,8660.409521
4232.962072,1225.752797,666.185348,9030.512492
4232.962388,1072.533697,296.082377,10066.800811
4232.962703,0.000000,-0.000000,10214.842000
4232.963019,229.828649,-444.123565,9992.780217
4232.963334,229.828649,-0.000000,9918.759623
4232.963650,1072.533697,444.123565,9992.780217
4232.963965,1302.362347,-222.061783,10288.862594
4232.964281,612.876398,296.082377,10066.800811
4232.964596,-306.438199,-148.041188,9326.594869
4232.964912,0.000000,-592.164754,9474.636058
4232.965227,919.314598,-0.000000,9622.677246
4232.965543,1455.581446,-370.102971,9696.697840
4232.965858,0.000000,-148.041188,9252.574275
4232.966174,-612.876398,-296.082377,9104.533087
4232.966489,-612.876398,-296.082377,9548.656652
4232.966805,229.828649,370.102971,9548.656652
4232.967120,766.095498,-0.000000,9918.759623
4232.967436,0.000000,-0.000000,9918.759623
4232.967751,-306.438199,-296.082377,9252.574275
4232.968067,-459.657299,-0.000000,10658.965565
4232.968382,229.828649,1184.329507,9252.574275
4232.968698,612.876398,-0.000000,10214.842000
4232.969013,229.828649,518.144159,9770.718434
4232.969329,-536.266849,-0.000000,8882.471304
4232.969644,0.000000,296.082377,9030.512492
4232.969960,229.828649,1036.288319,9696.697840
4232.970275,536.266849,370.102971,9326.594869
4232.970591,-383.047749,-0.000000,9770.718434
4232.970906,-689.485948,148.041188,9622.677246
4232.971222,-536.266849,-962.267725,9474.636058
4232.971537,76.609550,-0.000000,9622.677246
4232.971853,536.266849,-370.102971,10807.006753
4232.972168,-306.438199,444.123565,9844.739029
4232.972484,-689.485948,222.061783,9770.718434
4232.972799,0.000000,296.082377,9326.594869
4232.973115,689.485948,962.267725,9030.512492
4232.973430,1072.533697,888.247130,9696.697840
4232.973746,306.438199,1110.308913,9696.697840
4232.974061,-383.047749,1480.411884,8808.450710
4232.974377,0.000000,-370.102971,9474.636058
4232.974692,0.000000,518.144159,9548.656652
4232.975008,-229.828649,-444.123565,10510.924376
4232.975323,-536.266849,-740.205942,10732.986159
4232.975639,-1302.362347,-296.082377,9474.636058
4232.975954,-1225.752797,-592.164754,9622.677246
4232.976270,76.609550,518.144159,9104.533087
4232.976585,306.438199,666.185348,9030.512492
4232.976901,0.000000,814.226536,9696.697840
4232.977216,-1149.143247,1110.308913,9326.594869
4232.977532,-153.219100,222.061783,9622.677246
4232.977847,459.657299,1184.329507,9252.574275
4232.978163,689.485948,-0.000000,9474.636058
4232.978478,0.000000,592.164754,10288.862594
4232.978794,-536.266849,-0.000000,10362.883188
4232.979109,-306.438199,-518.144159,9696.697840
4232.979425,383.047749,222.061783,9770.718434
4232.979740,1378.971896,592.164754,9770.718434
4232.980056,536.266849,518.144159,9622.677246
4232.980371,-229.828649,962.267725,8512.368333
4232.980687,0.000000,-148.041188,8808.450710
4232.981002,612.876398,666.185348,9104.533087
4232.981318,1072.533697,370.102971,9548.656652
4232.981633,689.485948,370.102971,9696.697840
4232.981949,306.438199,-0.000000,9400.615463
4232.982264,229.828649,-370.102971,9252.574275
4232.982580,689.485948,296.082377,9696.697840
4232.982895,1608.800546,222.061783,9992.780217
4232.983211,383.047749,444.123565,9696.697840
4232.983526,-383.047749,444.123565,8956.491898
4232.983842,76.609550,222.061783,9474.636058
4232.984157,766.095498,814.226536,9400.615463
4232.984473,1302.362347,666.185348,9992.780217
4232.984788,229.828649,296.082377,10140.821405
4232.985104,0.000000,296.082377,9178.553681
4232.985419,0.000000,-370.102971,9548.656652
4232.985735,459.657299,-0.000000,9992.780217
4232.986050,1302.362347,444.123565,9844.739029
4232.986366,459.657299,-444.123565,9770.718434
4232.986681,-766.095498,-444.123565,9844.739029
4232.986997,-842.705048,-1258.350101,10066.800811
4232.987312,0.000000,-222.061783,9474.636058
4232.987628,1149.143247,-370.102971,9992.780217
4232.987943,306.438199,-148.041188,9992.780217
4232.988259,0.000000,74.020594,9252.574275
4232.988574,-612.876398,-0.000000,9178.553681
4232.988890,-306.438199,296.082377,9326.594869
4232.989205,766.095498,888.247130,9696.697840
4232.989521,229.828649,222.061783,10214.842000
4232.989836,-689.485948,444.123565,9474.636058
4232.990152,-1149.143247,-740.205942,9770.718434
4232.990467,-1072.533697,-740.205942,10807.006753
4232.990783,0.000000,740.205942,10658.965565
4232.991098,-1072.533697,-518.144159,9548.656652
4232.991414,-1225.752797,222.061783,9918.759623
4232.991729,-1225.752797,222.061783,9030.512492
4232.992045,-536.266849,-148.041188,8956.491898
4232.992360,0.000000,666.185348,9252.574275
4232.992676,-229.828649,296.082377,9918.759623
4232.992991,-1149.143247,444.123565,8956.491898
4232.993307,-1149.143247,-592.164754,8512.368333
4232.993622,-536.266849,-222.061783,9992.780217
4232.993938,76.609550,444.123565,9400.615463
4232.994253,153.219100,-666.185348,10436.903782
4232.994569,-612.876398,-0.000000,9696.697840
4232.994884,-383.047749,-592.164754,9844.739029
4232.995200,536.266849,-0.000000,9326.594869
4232.995515,1762.019645,1184.329507,9474.636058
4232.995831,1455.581446,1110.308913,9548.656652
4232.996146,689.485948,1036.288319,8216.285956
4232.996462,459.657299,296.082377,8364.327145
4232.996777,689.485948,222.061783,8956.491898
4232.997093,919.314598,-222.061783,8660.409521
4232.997408,842.705048,-148.041188,9548.656652
4232.997724,-383.047749,-518.144159,9548.656652
4232.998039,-842.705048,-1332.370696,9622.677246
4232.998355,0.000000,-962.267725,11547.212695
4232.998670,1072.533697,444.123565,9252.574275
4232.998986,1225.752797,222.061783,9992.780217
4232.999301,995.924147,888.247130,9548.656652
4232.999617,842.705048,-0.000000,8586.388927
4232.999932,1225.752797,296.082377,9252.574275
4233.000248,1762.019645,1258.350101,10066.800811
4233.000563,1532.190996,666.185348,9252.574275
4233.000879,536.266849,814.226536,9474.636058
4233.001194,229.828649,518.144159,8956.491898
4233.001510,459.657299,-74.020594,10288.862594
4233.001825,842.705048,-0.000000,10066.800811
4233.002141,689.485948,-296.082377,10584.944971
4233.002456,0.000000,-0.000000,9844.739029
4233.002772,-383.047749,-592.164754,9252.574275
4233.003087,306.438199,-296.082377,9844.739029
4233.003403,1532.190996,888.247130,9770.718434
4233.003718,1455.581446,592.164754,9622.677246
4233.004034,-229.828649,888.247130,9474.636058
4233.004349,-459.657299,296.082377,9178.553681
4233.004665,0.000000,148.041188,9474.636058
4233.004980,229.828649,962.267725,9474.636058
4233.005296,0.000000,296.082377,9844.739029
4233.005611,-1302.362347,444.123565,9844.739029
4233.005927,-1838.629195,-222.061783,10066.800811
4233.006242,-995.924147,-148.041188,10214.842000
4233.006558,-459.657299,222.061783,10214.842000
4233.006873,-612.876398,-518.144159,10955.047942
4233.007189,-995.924147,-0.000000,9770.718434
4233.007504,-1455.581446,148.041188,9252.574275
4233.007820,-1532.190996,-74.020594,9622.677246
4233.008135,-689.485948,962.267725,10066.800811
4233.008451,-153.219100,592.164754,9474.636058
4233.008766,-1455.581446,-296.082377,9474.636058
4233.009082,-1608.800546,-518.144159,9696.697840
4233.009397,-1302.362347,-1406.391290,9696.697840
4233.009713,-459.657299,-296.082377,9770.718434
4233.010028,0.000000,-666.185348,10732.986159
4233.010344,-612.876398,-222.061783,9992.780217
4233.010659,-995.924147,-444.123565,9992.780217
4233.010975,-459.657299,-74.020594,9104.533087
4233.011290,459.657299,666.185348,8956.491898
4233.011606,842.705048,370.102971,9400.615463
4233.011921,306.438199,444.123565,8882.471304
4233.012237,-459.657299,444.123565,8512.368333
4233.012552,-229.828649,-888.247130,9474.636058
4233.012868,383.047749,222.061783,9474.636058
4233.013183,842.705048,-0.000000,10436.903782
4233.013499,-689.485948,-518.144159,9844.739029
4233.013814,-689.485948,-296.082377,10066.800811
4233.014130,689.485948,-888.247130,10066.800811
4233.014445,1149.143247,296.082377,9326.594869
4233.014761,1762.019645,296.082377,9104.533087
4233.015076,995.924147,518.144159,9178.553681
4233.015392,459.657299,444.123565,8512.368333
4233.015707,1302.362347,-0.000000,8956.491898
4233.016023,1838.629195,1480.411884,8438.347739
4233.016338,1991.848295,592.164754,9178.553681
4233.016654,2145.067394,-148.041188,10066.800811
4233.016969,229.828649,-0.000000,8882.471304
4233.017285,689.485948,-518.144159,9474.636058
4233.017600,1608.800546,-148.041188,10066.800811
4233.017916,2068.457845,-74.020594,10140.821405
4233.018231,1072.533697,-148.041188,10436.903782
