#time,accel_x,accel_y,accel_z
4127.085480,-536.266849,592.164754,9844.739029
4127.085796,-383.047749,222.061783,9548.656652
4127.086111,0.000000,-0.000000,9918.759623
4127.086426,153.219100,-74.020594,9326.594869
4127.086741,-766.095498,-888.247130,9622.677246
4127.087057,-612.876398,-444.123565,9030.512492
4127.087372,153.219100,296.082377,9178.553681
4127.087687,153.219100,888.247130,9622.677246
4127.088003,0.000000,888.247130,9696.697840
4127.088318,-229.828649,444.123565,10214.842000
4127.088633,0.000000,-222.061783,10362.883188
4127.088948,-459.657299,-0.000000,9474.636058
4127.089264,-383.047749,-518.144159,9326.594869
4127.089579,0.000000,-666.185348,9400.615463
4127.089894,76.609550,-74.020594,9474.636058
4127.090210,306.438199,666.185348,9622.677246
4127.090525,0.000000,592.164754,9474.636058
4127.090840,0.000000,814.226536,9770.718434
4127.091156,0.000000,-148.041188,9696.697840
4127.091471,-229.828649,-74.020594,9474.636058
4127.091786,0.000000,-814.226536,9770.718434
4127.092101,0.000000,-1258.350101,9400.615463
4127.092417,919.314598,-888.247130,9178.553681
4127.092732,995.924147,-222.061783,9696.697840
4127.093047,536.266849,888.247130,9770.718434
4127.093363,229.828649,1110.308913,9770.718434
4127.093678,306.438199,370.102971,9696.697840
4127.093993,919.314598,-0.000000,10140.821405
4127.094308,383.047749,-592.164754,9030.512492
4127.094624,76.609550,-1036.288319,9104.533087
4127.094939,383.047749,-740.205942,9622.677246
4127.095254,612.876398,-0.000000,9400.615463
4127.095570,842.705048,666.185348,9696.697840
4127.095885,229.828649,592.164754,9992.780217
4127.096200,229.828649,518.144159,10066.800811
4127.096515,229.828649,-74.020594,9474.636058
4127.096831,0.000000,-74.020594,9252.574275
4127.097146,0.000000,-518.144159,9178.553681
4127.097461,229.828649,-518.144159,8956.491898
4127.097777,612.876398,-74.020594,9178.553681
4127.098092,459.657299,962.267725,9178.553681
4127.098407,306.438199,148.041188,9918.759623
4127.098722,0.000000,962.267725,9770.718434
4127.099038,-306.438199,518.144159,9918.759623
4127.099353,0.000000,-0.000000,9918.759623
4127.099668,0.000000,-0.000000,9548.656652
4127.099984,153.219100,-444.123565,8364.327145
4127.100299,689.485948,-74.020594,9400.615463
4127.100614,76.609550,888.247130,9474.636058
4127.100929,76.609550,740.205942,9992.780217
4127.101245,0.000000,1406.391290,9696.697840
4127.101560,0.000000,888.247130,10066.800811
4127.101875,0.000000,222.061783,9770.718434
4127.102191,-383.047749,-148.041188,9696.697840
4127.102506,-76.609550,-666.185348,9548.656652
4127.102821,76.609550,-370.102971,9474.636058
4127.103137,306.438199,-0.000000,9622.677246
4127.103452,383.047749,592.164754,10140.821405
4127.103767,-229.828649,1036.288319,9992.780217
4127.104082,0.000000,814.226536,9696.697840
4127.104398,76.609550,444.123565,9622.677246
4127.104713,0.000000,-148.041188,9696.697840
4127.105028,536.266849,-370.102971,9622.677246
4127.105344,153.219100,-148.041188,9474.636058
4127.105659,459.657299,-222.061783,9548.656652
4127.105974,612.876398,592.164754,9548.656652
4127.106289,76.609550,592.164754,9696.697840
4127.106605,-153.219100,296.082377,9918.759623
4127.106920,0.000000,-222.061783,10140.821405
4127.107235,-229.828649,-74.020594,9474.636058
4127.107551,0.000000,-592.164754,9400.615463
4127.107866,153.219100,-592.164754,9252.574275
4127.108181,383.047749,-74.020594,9104.533087
4127.108496,842.705048,740.205942,9178.553681
4127.108812,306.438199,888.247130,9474.636058
4127.109127,306.438199,962.267725,9918.759623
4127.109442,612.876398,740.205942,10066.800811
4127.109758,229.828649,592.164754,9622.677246
4127.110073,-229.828649,-148.041188,9622.677246
4127.110388,0.000000,-444.123565,9326.594869
4127.110703,153.219100,-74.020594,9030.512492
4127.111019,459.657299,-0.000000,9178.553681
4127.111334,0.000000,740.205942,9992.780217
4127.111649,-76.609550,666.185348,9474.636058
4127.111965,-459.657299,-0.000000,9622.677246
4127.112280,0.000000,-148.041188,9696.697840
4127.112595,0.000000,-518.144159,9030.512492
4127.112910,-306.438199,-592.164754,9104.533087
4127.113226,153.219100,-370.102971,9178.553681
4127.113541,383.047749,296.082377,9104.533087
4127.113856,612.876398,666.185348,9252.574275
4127.114172,306.438199,888.247130,9696.697840
4127.114487,0.000000,814.226536,9696.697840
4127.114802,0.000000,-0.000000,9770.718434
4127.115118,-229.828649,-74.020594,9474.636058
4127.115433,-306.438199,-814.226536,9696.697840
4127.115748,-383.047749,-518.144159,9030.512492
4127.116063,306.438199,-444.123565,9548.656652
4127.116379,459.657299,148.041188,9474.636058
4127.116694,76.609550,814.226536,9918.759623
4127.117009,76.609550,444.123565,9696.697840
4127.117325,-153.219100,296.082377,10140.821405
4127.117640,0.000000,-222.061783,9696.697840
4127.117955,459.657299,-444.123565,9178.553681
4127.118270,612.876398,-962.267725,9548.656652
4127.118586,919.314598,-666.185348,9548.656652
4127.118901,1838.629195,-0.000000,10066.800811
4127.119216,919.314598,962.267725,10066.800811
4127.119532,229.828649,888.247130,9548.656652
4127.119847,766.095498,814.226536,9918.759623
4127.120162,842.705048,-296.082377,10066.800811
4127.120477,306.438199,-222.061783,9622.677246
4127.120793,153.219100,-1110.308913,9992.780217
4127.121108,536.266849,-296.082377,9696.697840
4127.121423,612.876398,370.102971,9474.636058
4127.121739,689.485948,888.247130,9844.739029
4127.122054,76.609550,962.267725,10140.821405
4127.122369,0.000000,444.123565,10214.842000
4127.122684,76.609550,-222.061783,10066.800811
4127.123000,0.000000,-148.041188,9326.594869
4127.123315,0.000000,-0.000000,9252.574275
4127.123630,306.438199,-0.000000,9104.533087
4127.123946,459.657299,740.205942,9104.533087
4127.124261,1072.533697,592.164754,9400.615463
4127.124576,306.438199,740.205942,9622.677246
4127.124891,-76.609550,666.185348,9548.656652
4127.125207,-229.828649,370.102971,9770.718434
4127.125522,-536.266849,296.082377,9548.656652
4127.125837,-459.657299,-148.041188,9030.512492
4127.126152,-459.657299,-814.226536,9178.553681
4127.126468,-306.438199,-444.123565,9030.512492
4127.126783,0.000000,592.164754,9696.697840
4127.127098,-459.657299,814.226536,9548.656652
4127.127414,-766.095498,962.267725,9622.677246
4127.127729,-383.047749,222.061783,9992.780217
4127.128044,-612.876398,-0.000000,9844.739029
4127.128359,-612.876398,296.082377,9844.739029
4127.128675,-536.266849,-370.102971,9474.636058
4127.128990,229.828649,-0.000000,9474.636058
4127.129305,383.047749,370.102971,9400.615463
4127.129621,76.609550,888.247130,9326.594869
4127.129936,0.000000,1184.329507,9844.739029
4127.130251,0.000000,296.082377,9474.636058
4127.130566,306.438199,-370.102971,9918.759623
4127.130882,0.000000,-0.000000,9770.718434
4127.131197,-306.438199,-666.185348,9548.656652
4127.131512,76.609550,-444.123565,9252.574275
4127.131828,689.485948,518.144159,9252.574275
4127.132143,1149.143247,814.226536,9622.677246
4127.132458,536.266849,1110.308913,9474.636058
4127.132773,-153.219100,1332.370696,9992.780217
4127.133089,536.266849,1184.329507,9770.718434
4127.133404,153.219100,444.123565,9400.615463
4127.133719,0.000000,-0.000000,9622.677246
4127.134035,229.828649,-518.144159,9696.697840
4127.134350,536.266849,-296.082377,9918.759623
4127.134665,536.266849,444.123565,9622.677246
4127.134980,0.000000,888.247130,9992.780217
4127.135296,-306.438199,814.226536,9770.718434
4127.135611,0.000000,222.061783,10288.862594
4127.135926,-229.828649,148.041188,9844.739029
4127.136242,0.000000,-370.102971,9178.553681
4127.136557,0.000000,-666.185348,9326.594869
4127.136872,766.095498,-222.061783,9178.553681
4127.137187,919.314598,-0.000000,9548.656652
4127.137503,842.705048,592.164754,9770.718434
4127.137818,0.000000,814.226536,9474.636058
4127.138133,0.000000,444.123565,10140.821405
4127.138449,76.609550,-0.000000,9696.697840
4127.138764,0.000000,-296.082377,9326.594869
4127.139079,0.000000,-444.123565,9696.697840
4127.139394,0.000000,-444.123565,9548.656652
4127.139710,689.485948,-148.041188,9622.677246
4127.140025,306.438199,370.102971,9622.677246
4127.140340,-459.657299,370.102971,10140.821405
4127.140656,-306.438199,444.123565,10214.842000
4127.140971,-229.828649,148.041188,9548.656652
4127.141286,306.438199,-370.102971,9252.574275
4127.141601,76.609550,-444.123565,9400.615463
4127.141917,536.266849,-296.082377,8808.450710
4127.142232,612.876398,-222.061783,8882.471304
4127.142547,995.924147,518.144159,8882.471304
4127.142863,536.266849,518.144159,9548.656652
4127.143178,229.828649,518.144159,9622.677246
4127.143493,0.000000,-0.000000,9918.759623
4127.143808,-306.438199,-222.061783,10066.800811
4127.144124,-689.485948,-962.267725,9474.636058
4127.144439,-383.047749,-888.247130,9400.615463
4127.144754,0.000000,-666.185348,9400.615463
4127.145070,536.266849,-296.082377,9622.677246
4127.145385,306.438199,518.144159,9400.615463
4127.145700,76.609550,888.247130,9696.697840
4127.146015,383.047749,444.123565,10362.883188
4127.146331,919.314598,-74.020594,9844.739029
4127.146646,306.438199,-222.061783,9326.594869
4127.146961,229.828649,-592.164754,9252.574275
4127.147276,689.485948,-740.205942,8734.430116
4127.147592,842.705048,-370.102971,8956.491898
4127.147907,536.266849,222.061783,9548.656652
4127.148222,-229.828649,296.082377,9400.615463
4127.148538,-383.047749,-222.061783,9474.636058
4127.148853,-153.219100,-296.082377,9844.739029
4127.149168,-306.438199,-888.247130,9474.636058
4127.149483,-766.095498,-814.226536,9326.594869
4127.149799,-229.828649,-814.226536,9104.533087
4127.150114,76.609550,-0.000000,9474.636058
4127.150429,306.438199,962.267725,9474.636058
4127.150745,-306.438199,888.247130,9474.636058
4127.151060,0.000000,740.205942,9992.780217
4127.151375,0.000000,370.102971,10214.842000
4127.151690,-383.047749,-0.000000,9474.636058
4127.152006,-383.047749,-0.000000,9474.636058
4127.152321,0.000000,-222.061783,9326.594869
4127.152636,459.657299,-74.020594,9326.594869
4127.152952,459.657299,814.226536,9104.533087
4127.153267,0.000000,1480.411884,9474.636058
4127.153582,-459.657299,1406.391290,9844.739029
4127.153897,0.000000,888.247130,9622.677246
4127.154213,-306.438199,222.061783,9992.780217
4127.154528,-612.876398,-148.041188,10066.800811
4127.154843,-766.095498,-444.123565,9844.739029
4127.155159,229.828649,-0.000000,9622.677246
4127.155474,536.266849,592.164754,9844.739029
4127.155789,766.095498,1480.411884,9548.656652
4127.156104,612.876398,1776.494261,9992.780217
4127.156420,612.876398,1702.473667,9844.739029
4127.156735,995.924147,1110.308913,10066.800811
4127.157050,1225.752797,814.226536,9474.636058
4127.157366,383.047749,-0.000000,9548.656652
4127.157681,383.047749,-296.082377,9104.533087
4127.157996,766.095498,222.061783,9400.615463
4127.158311,383.047749,888.247130,9548.656652
4127.158627,306.438199,518.144159,10140.821405
4127.158942,-459.657299,814.226536,10436.903782
4127.159257,0.000000,-0.000000,10066.800811
4127.159573,0.000000,-0.000000,9622.677246
4127.159888,-383.047749,-370.102971,10214.842000
4127.160203,383.047749,-74.020594,9622.677246
4127.160518,383.047749,-74.020594,9474.636058
4127.160834,919.314598,888.247130,9474.636058
4127.161149,842.705048,1332.370696,10140.821405
4127.161464,0.000000,1776.494261,9030.512492
4127.161780,842.705048,-222.061783,10362.883188
4127.162095,0.000000,592.164754,10066.800811
4127.162410,-766.095498,-666.185348,9474.636058
4127.162725,-153.219100,-1332.370696,9548.656652
4127.163041,0.000000,-518.144159,9696.697840
4127.163356,153.219100,-0.000000,9622.677246
4127.163671,0.000000,592.164754,9770.718434
4127.163987,-459.657299,814.226536,9548.656652
4127.164302,0.000000,370.102971,10288.862594
4127.164617,0.000000,-74.020594,10214.842000
4127.164932,0.000000,-0.000000,8956.491898
4127.165248,-306.438199,-888.247130,9326.594869
4127.165563,76.609550,-444.123565,9104.533087
4127.165878,536.266849,296.082377,8660.409521
4127.166194,383.047749,740.205942,9400.615463
4127.166509,-306.438199,1110.308913,9622.677246
4127.166824,-153.219100,666.185348,9622.677246
4127.167139,-153.219100,-74.020594,9622.677246
4127.167455,-383.047749,-814.226536,9474.636058
4127.167770,-766.095498,-1554.432478,9622.677246
4127.168085,-459.657299,-1332.370696,9104.533087
4127.168400,153.219100,-370.102971,9104.533087
4127.168716,383.047749,-0.000000,8956.491898
4127.169031,0.000000,296.082377,8586.388927
4127.169346,153.219100,370.102971,9326.594869
4127.169662,536.266849,222.061783,9992.780217
4127.169977,306.438199,-296.082377,9178.553681
4127.170292,76.609550,-444.123565,9104.533087
4127.170607,153.219100,-1036.288319,9252.574275
4127.170923,536.266849,-444.123565,8956.491898
4127.171238,995.924147,-148.041188,9400.615463
4127.171553,689.485948,592.164754,10362.883188
4127.171869,536.266849,740.205942,10066.800811
4127.172184,459.657299,370.102971,9474.636058
4127.172499,766.095498,-296.082377,9548.656652
4127.172814,-306.438199,-296.082377,9548.656652
4127.173130,76.609550,-666.185348,9326.594869
4127.173445,383.047749,-666.185348,9474.636058
4127.173760,612.876398,-0.000000,9548.656652
4127.174076,919.314598,666.185348,9992.780217
4127.174391,689.485948,1258.350101,9992.780217
4127.174706,153.219100,370.102971,9548.656652
4127.175021,1072.533697,592.164754,10362.883188
4127.175337,229.828649,222.061783,9622.677246
4127.175652,0.000000,-222.061783,9474.636058
4127.175967,612.876398,-0.000000,9622.677246
4127.176283,536.266849,518.144159,9474.636058
4127.176598,536.266849,888.247130,9622.677246
4127.176913,76.609550,1184.329507,9844.739029
4127.177228,-383.047749,666.185348,10140.821405
4127.177544,0.000000,-0.000000,10362.883188
4127.177859,-229.828649,-0.000000,10066.800811
4127.178174,-459.657299,-0.000000,9474.636058
4127.178490,-536.266849,-148.041188,9474.636058
4127.178805,0.000000,-0.000000,9252.574275
4127.179120,766.095498,148.041188,9622.677246
4127.179435,0.000000,740.205942,9400.615463
4127.179751,0.000000,1036.288319,9474.636058
4127.180066,0.000000,666.185348,9400.615463
4127.180381,-229.828649,296.082377,9918.759623
4127.180697,0.000000,-0.000000,9622.677246
4127.181012,-766.095498,-222.061783,9474.636058
4127.181327,76.609550,-0.000000,8882.471304
4127.181642,536.266849,444.123565,9178.553681
4127.181958,459.657299,1184.329507,9548.656652
4127.182273,0.000000,592.164754,9918.759623
4127.182588,0.000000,592.164754,10140.821405
4127.182904,0.000000,296.082377,9770.718434
4127.183219,0.000000,-74.020594,9326.594869
4127.183534,0.000000,-814.226536,9400.615463
4127.183849,229.828649,-592.164754,9252.574275
4127.184165,842.705048,370.102971,8882.471304
4127.184480,1072.533697,888.247130,9400.615463
4127.184795,689.485948,1406.391290,9770.718434
4127.185111,306.438199,1258.350101,9770.718434
4127.185426,689.485948,592.164754,9770.718434
4127.185741,612.876398,222.061783,9622.677246
4127.186056,76.609550,-222.061783,9622.677246
4127.186372,229.828649,-814.226536,9844.739029
4127.186687,612.876398,-370.102971,10066.800811
4127.187002,612.876398,444.123565,9696.697840
4127.187318,229.828649,814.226536,9992.780217
4127.187633,153.219100,740.205942,10214.842000
4127.187948,0.000000,296.082377,10066.800811
4127.188263,-229.828649,-444.123565,9918.759623
4127.188579,-306.438199,-296.082377,9400.615463
4127.188894,-229.828649,-962.267725,9622.677246
4127.189209,229.828649,-814.226536,9326.594869
4127.189524,459.657299,-0.000000,9252.574275
4127.189840,76.609550,666.185348,9326.594869
4127.190155,-383.047749,592.164754,9770.718434
4127.190470,-229.828649,888.247130,9252.574275
4127.190786,-229.828649,-148.041188,9696.697840
4127.191101,-383.047749,-518.144159,8956.491898
4127.191416,-1072.533697,-888.247130,9770.718434
4127.191731,-306.438199,-1036.288319,8882.471304
4127.192047,-306.438199,-148.041188,9400.615463
4127.192362,-153.219100,592.164754,9474.636058
4127.192677,-383.047749,740.205942,9918.759623
4127.192993,-306.438199,666.185348,9844.739029
4127.193308,-229.828649,-0.000000,10214.842000
4127.193623,0.000000,-296.082377,9844.739029
4127.193938,-306.438199,-814.226536,9178.553681
4127.194254,76.609550,-370.102971,9030.512492
4127.194569,306.438199,296.082377,9178.553681
4127.194884,766.095498,962.267725,8956.491898
4127.195200,383.047749,962.267725,9326.594869
4127.195515,229.828649,518.144159,9400.615463
4127.195830,459.657299,-0.000000,10510.924376
4127.196145,0.000000,-444.123565,9844.739029
4127.196461,-536.266849,-1036.288319,9696.697840
4127.196776,0.000000,-962.267725,10066.800811
4127.197091,459.657299,-518.144159,9770.718434
4127.197407,1302.362347,370.102971,9844.739029
4127.197722,1072.533697,666.185348,10140.821405
4127.198037,689.485948,814.226536,9918.759623
4127.198352,995.924147,814.226536,10140.821405
4127.198668,1072.533697,148.041188,9992.780217
4127.198983,536.266849,-0.000000,9622.677246
4127.199298,766.095498,-370.102971,9400.615463
4127.199614,766.095498,-370.102971,9400.615463
4127.199929,1149.143247,222.061783,9326.594869
