#time,accel_x,accel_y,accel_z
3684.445386,2528.115143,1924.535449,5921.647536
3684.445700,2528.115143,592.164754,6587.832884
3684.446015,1072.533697,370.102971,8068.244768
3684.446329,0.000000,-222.061783,9252.574275
3684.446644,-1762.019645,-1036.288319,10807.006753
3684.446958,-2145.067394,-1628.453072,11769.274478
3684.447273,-2374.896044,-1628.453072,12065.356855
3684.447587,-2604.724693,-1332.370696,12065.356855
3684.447902,-1838.629195,-666.185348,10881.027347
3684.448216,-383.047749,370.102971,9474.636058
3684.448530,1302.362347,814.226536,8364.327145
3684.448845,2145.067394,1924.535449,7031.956449
3684.449159,2451.505594,1924.535449,6069.688724
3684.449474,2911.162892,1184.329507,5995.668130
3684.449788,2528.115143,666.185348,7179.997637
3684.450103,1302.362347,-0.000000,8290.306550
3684.450417,76.609550,-740.205942,9844.739029
3684.450732,-1915.238745,-1850.514855,11177.109724
3684.451046,-2451.505594,-1998.556043,12361.439231
3684.451360,-2451.505594,-2146.597232,12805.562797
3684.451675,-2451.505594,-1924.535449,12509.480420
3684.451989,-1762.019645,-1110.308913,11399.171507
3684.452304,-153.219100,-592.164754,9992.780217
3684.452618,1225.752797,518.144159,8512.368333
3684.452933,2374.896044,1258.350101,7476.080014
3684.453247,2221.676944,1332.370696,7105.977043
3684.453562,2987.772442,518.144159,6735.874072
3684.453876,2528.115143,148.041188,7550.100608
3684.454190,1378.971896,-222.061783,8660.409521
3684.454505,229.828649,-814.226536,10362.883188
3684.454819,-1225.752797,-1332.370696,11843.295072
3684.455134,-2068.457845,-2072.576638,12509.480420
3684.455448,-2528.115143,-1702.473667,12953.603985
3684.455763,-2451.505594,-1776.494261,12213.398043
3684.456077,-1378.971896,-1184.329507,11399.171507
3684.456391,-306.438199,-296.082377,10362.883188
3684.456706,612.876398,518.144159,8660.409521
3684.457020,2068.457845,1554.432478,7105.977043
3684.457335,2374.896044,1628.453072,6661.853478
3684.457649,2834.553343,888.247130,7031.956449
3684.457964,2374.896044,518.144159,7254.018232
3684.458278,1378.971896,-0.000000,8438.347739
3684.458593,0.000000,-296.082377,9918.759623
3684.458907,-1378.971896,-962.267725,11177.109724
3684.459221,-1991.848295,-1258.350101,11991.336260
3684.459536,-2374.896044,-1184.329507,12065.356855
3684.459850,-2374.896044,-962.267725,11695.253884
3684.460165,-1608.800546,-370.102971,10658.965565
3684.460479,-306.438199,444.123565,9548.656652
3684.460794,1225.752797,1258.350101,8586.388927
3684.461108,1838.629195,1776.494261,7328.038826
3684.461423,2221.676944,2146.597232,6365.771101
3684.461737,2528.115143,1480.411884,6809.894666
3684.462052,1991.848295,888.247130,7772.162391
3684.462366,1072.533697,444.123565,9400.615463
3684.462681,-383.047749,-222.061783,10214.842000
3684.462995,-1608.800546,-592.164754,11399.171507
3684.463309,-2068.457845,-740.205942,12287.418637
3684.463624,-2068.457845,-444.123565,12361.439231
3684.463938,-1838.629195,-0.000000,11991.336260
3684.464253,-1149.143247,444.123565,10732.986159
3684.464567,383.047749,1258.350101,9474.636058
3684.464882,1455.581446,1924.535449,8068.244768
3684.465196,2145.067394,2220.617826,7105.977043
3684.465511,2374.896044,2146.597232,6957.935855
3684.465825,2451.505594,1184.329507,7105.977043
3684.466140,1455.581446,740.205942,8956.491898
3684.466454,76.609550,148.041188,9992.780217
3684.466769,-1072.533697,-0.000000,11177.109724
3684.467083,-1915.238745,-370.102971,12065.356855
3684.467398,-2145.067394,-296.082377,13101.645173
3684.467712,-2604.724693,-74.020594,12731.542202
3684.468027,-2145.067394,518.144159,11843.295072
3684.468341,-842.705048,592.164754,11029.068536
3684.468656,229.828649,1332.370696,9474.636058
3684.468970,1685.410096,2072.576638,7698.141797
3684.469285,1762.019645,2368.659014,7105.977043
3684.469599,2374.896044,2072.576638,6957.935855
3684.469913,2528.115143,1406.391290,7624.121203
3684.470228,1455.581446,666.185348,8438.347739
3684.470542,766.095498,222.061783,9696.697840
3684.470857,-842.705048,-666.185348,10732.986159
3684.471171,-1608.800546,-962.267725,11843.295072
3684.471486,-2145.067394,-1036.288319,12805.562797
3684.471800,-2221.676944,-962.267725,12287.418637
3684.472115,-1225.752797,-296.082377,11325.150913
3684.472429,0.000000,222.061783,9770.718434
3684.472744,1378.971896,888.247130,8734.430116
3684.473058,2451.505594,1628.453072,7624.121203
3684.473373,2757.943793,1998.556043,6735.874072
3684.473687,2911.162892,1702.473667,6809.894666
3684.474002,2987.772442,444.123565,7179.997637
3684.474316,1608.800546,-74.020594,8364.327145
3684.474631,459.657299,-666.185348,9474.636058
3684.474945,-689.485948,-1850.514855,10584.944971
3684.475260,-1762.019645,-2072.576638,11769.274478
3684.475574,-2681.334243,-2294.638420,12361.439231
3684.475889,-2604.724693,-2146.597232,12583.501014
3684.476203,-2068.457845,-1184.329507,11695.253884
3684.476517,-689.485948,-592.164754,10362.883188
3684.476832,459.657299,-0.000000,9178.553681
3684.477146,1762.019645,1110.308913,7698.141797
3684.477461,2451.505594,1332.370696,6661.853478
3684.477775,2681.334243,814.226536,6217.729913
3684.478090,2374.896044,-0.000000,7105.977043
3684.478404,1762.019645,-370.102971,7994.224174
3684.478719,383.047749,-814.226536,9400.615463
3684.479033,-1225.752797,-1702.473667,10436.903782
3684.479348,-2145.067394,-2072.576638,11843.295072
3684.479662,-2987.772442,-2442.679609,12065.356855
3684.479977,-2911.162892,-2072.576638,12213.398043
3684.480291,-2221.676944,-1406.391290,11325.150913
3684.480606,-919.314598,-666.185348,9918.759623
3684.480920,536.266849,370.102971,8734.430116
3684.481235,1608.800546,1110.308913,6957.935855
3684.481549,2068.457845,1776.494261,6143.709319
3684.481864,2604.724693,1110.308913,6365.771101
3684.482178,2604.724693,518.144159,7402.059420
3684.482492,1225.752797,148.041188,8364.327145
3684.482807,229.828649,-444.123565,9548.656652
3684.483121,-1302.362347,-962.267725,10732.986159
3684.483436,-2221.676944,-1184.329507,12139.377449
3684.483750,-2451.505594,-1184.329507,12953.603985
3684.484065,-2451.505594,-518.144159,12879.583391
3684.484379,-2068.457845,-296.082377,11843.295072
3684.484694,-612.876398,-0.000000,9770.718434
3684.485008,612.876398,1184.329507,8734.430116
3684.485323,1608.800546,1924.535449,7550.100608
3684.485637,2451.505594,2294.638420,6957.935855
3684.485952,2757.943793,1776.494261,7105.977043
3684.486266,2298.286494,1480.411884,7550.100608
3684.486581,1378.971896,814.226536,9030.512492
3684.486895,153.219100,222.061783,10214.842000
3684.487210,-1302.362347,-444.123565,11843.295072
3684.487524,-2068.457845,-666.185348,12583.501014
3684.487839,-1991.848295,-592.164754,13101.645173
3684.488153,-1915.238745,-0.000000,12287.418637
3684.488468,-1225.752797,444.123565,11177.109724
3684.488782,153.219100,814.226536,10140.821405
3684.489096,1378.971896,1702.473667,8512.368333
3684.489411,2298.286494,2368.659014,7105.977043
3684.489725,2528.115143,2146.597232,6587.832884
3684.490040,2681.334243,1406.391290,7031.956449
3684.490354,1915.238745,888.247130,8364.327145
3684.490669,689.485948,-0.000000,9622.677246
3684.490983,-919.314598,-592.164754,10881.027347
3684.491298,-1455.581446,-740.205942,11917.315666
3684.491612,-2298.286494,-814.226536,12657.521608
3684.491927,-2298.286494,-370.102971,13027.624579
3684.492241,-1838.629195,148.041188,12065.356855
3684.492556,-766.095498,666.185348,10510.924376
3684.492870,766.095498,1036.288319,9474.636058
3684.493185,2145.067394,1702.473667,8068.244768
3684.493499,2604.724693,1924.535449,6809.894666
3684.493814,2757.943793,2072.576638,5995.668130
3684.494128,2834.553343,1332.370696,6735.874072
3684.494443,2145.067394,444.123565,7624.121203
3684.494757,842.705048,-370.102971,9104.533087
3684.495072,-689.485948,-1036.288319,10510.924376
3684.495386,-1838.629195,-1628.453072,11473.192101
3684.495700,-2451.505594,-1850.514855,12287.418637
3684.496015,-2604.724693,-1258.350101,12287.418637
3684.496329,-2604.724693,-888.247130,11399.171507
3684.496644,-766.095498,-0.000000,10140.821405
3684.496958,229.828649,740.205942,8660.409521
3684.497273,1378.971896,1850.514855,7550.100608
3684.497587,2374.896044,2072.576638,6735.874072
3684.497902,2681.334243,1628.453072,6661.853478
3684.498216,2374.896044,592.164754,6735.874072
3684.498531,1762.019645,-0.000000,7994.224174
3684.498845,153.219100,-444.123565,9844.739029
3684.499160,-612.876398,-888.247130,10881.027347
3684.499474,-2451.505594,-1480.411884,12139.377449
3684.499789,-2604.724693,-1258.350101,12731.542202
3684.500103,-2757.943793,-1628.453072,12805.562797
3684.500418,-2068.457845,-740.205942,11621.233289
3684.500732,-995.924147,-666.185348,10658.965565
3684.501047,153.219100,-0.000000,9400.615463
3684.501361,1149.143247,740.205942,7402.059420
3684.501675,1991.848295,1258.350101,6513.812290
3684.501990,2681.334243,1036.288319,6513.812290
3684.502304,3294.210641,592.164754,7105.977043
3684.502619,2145.067394,370.102971,8068.244768
3684.502933,995.924147,-148.041188,9474.636058
3684.503248,-689.485948,-814.226536,10584.944971
3684.503562,-1532.190996,-1554.432478,11769.274478
3684.503877,-2451.505594,-1258.350101,12213.398043
3684.504191,-2604.724693,-1258.350101,12361.439231
3684.504506,-1915.238745,-1184.329507,11621.233289
3684.504820,-612.876398,-444.123565,10732.986159
3684.505135,612.876398,222.061783,9030.512492
3684.505449,1915.238745,1332.370696,8068.244768
3684.505764,2374.896044,1480.411884,6735.874072
3684.506078,2604.724693,1258.350101,6809.894666
3684.506393,2451.505594,814.226536,7698.141797
3684.506707,1455.581446,-0.000000,8808.450710
3684.507022,536.266849,-222.061783,9770.718434
3684.507336,-995.924147,-888.247130,10955.047942
3684.507651,-1685.410096,-1184.329507,11843.295072
3684.507965,-1991.848295,-962.267725,12361.439231
3684.508279,-2068.457845,-814.226536,12065.356855
3684.508594,-1455.581446,-444.123565,11621.233289
3684.508908,-383.047749,296.082377,10288.862594
3684.509223,1072.533697,666.185348,8734.430116
3684.509537,1685.410096,1184.329507,7772.162391
3684.509852,2374.896044,1406.391290,6809.894666
3684.510166,2604.724693,1036.288319,6809.894666
3684.510481,2145.067394,740.205942,7772.162391
3684.510795,1225.752797,-0.000000,8808.450710
3684.511110,0.000000,-222.061783,9918.759623
3684.511424,-1608.800546,-592.164754,11251.130318
3684.511739,-2451.505594,-1110.308913,12213.398043
3684.512053,-2757.943793,-888.247130,12213.398043
3684.512368,-2451.505594,-222.061783,11917.315666
3684.512682,-1608.800546,370.102971,10881.027347
3684.512997,-306.438199,666.185348,9844.739029
3684.513311,536.266849,1184.329507,8142.265362
3684.513626,1838.629195,1850.514855,7031.956449
3684.513940,2145.067394,1702.473667,6217.729913
3684.514255,2451.505594,1332.370696,6365.771101
3684.514569,1685.410096,888.247130,7772.162391
3684.514883,0.000000,444.123565,9104.533087
3684.515198,-842.705048,-148.041188,9992.780217
3684.515512,-1915.238745,-814.226536,11547.212695
3684.515827,-2298.286494,-962.267725,12435.459826
3684.516141,-2451.505594,-888.247130,12805.562797
3684.516456,-2145.067394,-0.000000,12361.439231
3684.516770,-842.705048,518.144159,10807.006753
3684.517085,383.047749,1332.370696,9770.718434
3684.517399,1608.800546,1924.535449,8438.347739
3684.517714,2681.334243,2442.679609,7328.038826
3684.518028,2911.162892,2294.638420,6883.915261
3684.518343,2681.334243,1258.350101,6883.915261
3684.518657,1991.848295,814.226536,7994.224174
3684.518972,459.657299,222.061783,9474.636058
3684.519286,-689.485948,-1184.329507,10955.047942
3684.519601,-2221.676944,-1332.370696,12213.398043
3684.519915,-2528.115143,-1258.350101,13101.645173
3684.520230,-2834.553343,-740.205942,12879.583391
3684.520544,-2374.896044,-222.061783,12139.377449
3684.520858,-919.314598,296.082377,10881.027347
3684.521173,766.095498,962.267725,9400.615463
3684.521487,2451.505594,2072.576638,7772.162391
3684.521802,2834.553343,2368.659014,6365.771101
3684.522116,3217.601092,2220.617826,6513.812290
3684.522431,3294.210641,1184.329507,7254.018232
3684.522745,2374.896044,296.082377,8068.244768
3684.523060,459.657299,-148.041188,9548.656652
3684.523374,-689.485948,-1110.308913,10807.006753
3684.523689,-1915.238745,-1776.494261,12139.377449
3684.524003,-2604.724693,-1702.473667,13101.645173
3684.524318,-2604.724693,-962.267725,12879.583391
3684.524632,-1915.238745,-666.185348,11473.192101
3684.524947,-383.047749,-74.020594,10066.800811
3684.525261,1149.143247,444.123565,8586.388927
3684.525576,2528.115143,1480.411884,7254.018232
3684.525890,2987.772442,1332.370696,6365.771101
3684.526205,3217.601092,1406.391290,5921.647536
3684.526519,3140.991542,666.185348,6957.935855
3684.526834,2145.067394,296.082377,7920.203579
3684.527148,612.876398,-592.164754,9400.615463
3684.527462,-995.924147,-962.267725,10510.924376
3684.527777,-2145.067394,-1776.494261,11769.274478
3684.528091,-2911.162892,-1702.473667,12731.542202
3684.528406,-3140.991542,-1702.473667,12879.583391
3684.528720,-2298.286494,-1110.308913,12065.356855
3684.529035,-1532.190996,-888.247130,10436.903782
3684.529349,0.000000,148.041188,8956.491898
3684.529664,1378.971896,1406.391290,8068.244768
3684.529978,1991.848295,1628.453072,6735.874072
3684.530293,2681.334243,1110.308913,6217.729913
3684.530607,2221.676944,666.185348,7105.977043
3684.530922,1685.410096,-0.000000,8142.265362
3684.531236,306.438199,-518.144159,9696.697840
3684.531551,-1608.800546,-1036.288319,10658.965565
3684.531865,-2374.896044,-1776.494261,11917.315666
3684.532180,-3294.210641,-1776.494261,12435.459826
3684.532494,-3217.601092,-1036.288319,12287.418637
3684.532809,-2451.505594,-740.205942,11177.109724
3684.533123,-995.924147,-296.082377,9918.759623
3684.533437,306.438199,370.102971,8956.491898
3684.533752,1378.971896,1332.370696,7328.038826
3684.534066,2221.676944,1702.473667,6883.915261
3684.534381,2451.505594,1110.308913,6957.935855
3684.534695,2528.115143,1036.288319,7476.080014
3684.535010,2068.457845,444.123565,8956.491898
3684.535324,153.219100,-74.020594,9770.718434
3684.535639,-995.924147,-444.123565,11103.089130
3684.535953,-2068.457845,-444.123565,12287.418637
3684.536268,-2374.896044,-1258.350101,12435.459826
3684.536582,-2221.676944,-666.185348,12065.356855
3684.536897,-1225.752797,-370.102971,10955.047942
3684.537211,0.000000,296.082377,9548.656652
3684.537526,1455.581446,1480.411884,8660.409521
3684.537840,2451.505594,2220.617826,7179.997637
3684.538155,2604.724693,2146.597232,6957.935855
3684.538469,3294.210641,1776.494261,6365.771101
3684.538784,2834.553343,814.226536,7550.100608
3684.539098,1532.190996,-0.000000,9474.636058
3684.539413,0.000000,-518.144159,10510.924376
3684.539727,-1149.143247,-592.164754,11843.295072
3684.540041,-1762.019645,-666.185348,12583.501014
3684.540356,-1838.629195,-518.144159,12953.603985
3684.540670,-1685.410096,-74.020594,12361.439231
3684.540985,0.000000,370.102971,10732.986159
3684.541299,1302.362347,1036.288319,9770.718434
3684.541614,2221.676944,1702.473667,8364.327145
3684.541928,2987.772442,2220.617826,7105.977043
3684.542243,2911.162892,1998.556043,6661.853478
3684.542557,2911.162892,1110.308913,7179.997637
3684.542872,2068.457845,814.226536,7994.224174
3684.543186,842.705048,-0.000000,9400.615463
3684.543501,-612.876398,-740.205942,10362.883188
3684.543815,-2145.067394,-1332.370696,11473.192101
3684.544130,-1991.848295,-1480.411884,12879.583391
3684.544444,-2604.724693,-1036.288319,12805.562797
3684.544759,-2374.896044,-592.164754,12361.439231
3684.545073,-995.924147,-0.000000,11029.068536
3684.545388,306.438199,962.267725,9474.636058
3684.545702,1991.848295,1850.514855,7772.162391
3684.546017,2451.505594,2146.597232,6365.771101
3684.546331,2987.772442,2146.597232,6069.688724
3684.546645,3064.381992,1406.391290,7105.977043
3684.546960,1838.629195,444.123565,7698.141797
3684.547274,76.609550,-148.041188,9030.512492
3684.547589,-1532.190996,-1184.329507,10584.944971
3684.547903,-2451.505594,-1480.411884,11621.233289
3684.548218,-3064.381992,-1332.370696,13027.624579
3684.548532,-3140.991542,-1628.453072,12361.439231
3684.548847,-2221.676944,-1036.288319,12139.377449
3684.549161,-1302.362347,-296.082377,10436.903782
3684.549476,0.000000,592.164754,8956.491898
3684.549790,1378.971896,1554.432478,7698.141797
3684.550105,2145.067394,1924.535449,6661.853478
3684.550419,2604.724693,1702.473667,5995.668130
3684.550734,2221.676944,814.226536,6883.915261
3684.551048,1915.238745,814.226536,7846.182985
3684.551363,612.876398,-0.000000,9326.594869
3684.551677,-1455.581446,-740.205942,10732.986159
3684.551992,-2528.115143,-1628.453072,11991.336260
3684.552306,-2987.772442,-1702.473667,12583.501014
3684.552620,-3064.381992,-1702.473667,12583.501014
3684.552935,-2451.505594,-1480.411884,11843.295072
3684.553249,-1685.410096,-740.205942,10658.965565
3684.553564,0.000000,296.082377,9474.636058
3684.553878,919.314598,814.226536,7772.162391
3684.554193,2068.457845,1332.370696,7105.977043
3684.554507,2604.724693,1554.432478,6439.791695
3684.554822,2987.772442,962.267725,6809.894666
3684.555136,2068.457845,-0.000000,8142.265362
3684.555451,689.485948,-222.061783,9252.574275
3684.555765,-536.266849,-888.247130,10658.965565
3684.556080,-1608.800546,-1406.391290,11843.295072
3684.556394,-1838.629195,-1480.411884,12509.480420
3684.556709,-2068.457845,-1258.350101,12139.377449
3684.557023,-1762.019645,-592.164754,11029.068536
