#time,accel_x,accel_y,accel_z
4200.690333,1762.019645,296.082377,9918.759623
4200.690648,2528.115143,518.144159,9696.697840
4200.690964,2757.943793,518.144159,9844.739029
4200.691279,1608.800546,740.205942,9030.512492
4200.691595,536.266849,1184.329507,9474.636058
4200.691910,1225.752797,1332.370696,9622.677246
4200.692225,1532.190996,1184.329507,9474.636058
4200.692541,1762.019645,444.123565,10066.800811
4200.692856,1302.362347,-0.000000,9770.718434
4200.693171,-306.438199,518.144159,9474.636058
4200.693487,-536.266849,-222.061783,10288.862594
4200.693802,-229.828649,-148.041188,10362.883188
4200.694117,383.047749,-592.164754,9992.780217
4200.694433,612.876398,-444.123565,9918.759623
4200.694748,-306.438199,-0.000000,9992.780217
4200.695063,-1225.752797,518.144159,9770.718434
4200.695379,-766.095498,518.144159,10140.821405
4200.695694,0.000000,222.061783,9696.697840
4200.696010,76.609550,518.144159,9326.594869
4200.696325,306.438199,-74.020594,9918.759623
4200.696640,-995.924147,222.061783,9178.553681
4200.696956,-1838.629195,-370.102971,9918.759623
4200.697271,-1225.752797,-296.082377,9474.636058
4200.697586,-842.705048,296.082377,9548.656652
4200.697902,-383.047749,-74.020594,9992.780217
4200.698217,-842.705048,-518.144159,9770.718434
4200.698532,-2298.286494,-444.123565,9326.594869
4200.698848,-1608.800546,-1258.350101,10658.965565
4200.699163,-842.705048,-0.000000,9770.718434
4200.699479,76.609550,148.041188,9400.615463
4200.699794,536.266849,-148.041188,9178.553681
4200.700109,0.000000,-0.000000,8512.368333
4200.700425,-766.095498,-0.000000,9252.574275
4200.700740,-459.657299,-74.020594,8512.368333
4200.701055,153.219100,-0.000000,9030.512492
4200.701371,842.705048,148.041188,9474.636058
4200.701686,76.609550,-0.000000,9622.677246
4200.702001,-1072.533697,-296.082377,9400.615463
4200.702317,-1378.971896,-222.061783,9548.656652
4200.702632,-536.266849,-444.123565,10214.842000
4200.702947,536.266849,-0.000000,9548.656652
4200.703263,919.314598,-148.041188,9548.656652
4200.703578,536.266849,666.185348,9178.553681
4200.703894,-1225.752797,814.226536,8956.491898
4200.704209,-612.876398,370.102971,9844.739029
4200.704524,153.219100,666.185348,8882.471304
4200.704840,306.438199,-0.000000,9474.636058
4200.705155,766.095498,-74.020594,9548.656652
4200.705470,-229.828649,-370.102971,9622.677246
4200.705786,-689.485948,-0.000000,10288.862594
4200.706101,-306.438199,-74.020594,10140.821405
4200.706416,229.828649,666.185348,9696.697840
4200.706732,1685.410096,222.061783,9696.697840
4200.707047,1838.629195,518.144159,9326.594869
4200.707362,842.705048,888.247130,8808.450710
4200.707678,612.876398,222.061783,9104.533087
4200.707993,842.705048,1036.288319,9474.636058
4200.708309,1991.848295,370.102971,9252.574275
4200.708624,2068.457845,296.082377,9992.780217
4200.708939,766.095498,296.082377,10140.821405
4200.709255,0.000000,-592.164754,10436.903782
4200.709570,459.657299,-518.144159,10732.986159
4200.709885,1302.362347,-74.020594,10066.800811
4200.710201,1991.848295,-74.020594,10288.862594
4200.710516,1532.190996,296.082377,9104.533087
4200.710831,383.047749,888.247130,9030.512492
4200.711147,306.438199,666.185348,9474.636058
4200.711462,842.705048,814.226536,9252.574275
4200.711777,1915.238745,814.226536,9178.553681
4200.712093,2221.676944,518.144159,9326.594869
4200.712408,1149.143247,1184.329507,9474.636058
4200.712724,-612.876398,1110.308913,9474.636058
4200.713039,-1072.533697,296.082377,9918.759623
4200.713354,-306.438199,-0.000000,10362.883188
4200.713670,0.000000,-296.082377,10732.986159
4200.713985,0.000000,-1184.329507,10214.842000
4200.714300,-1685.410096,-148.041188,10140.821405
4200.714616,-2374.896044,-0.000000,10288.862594
4200.714931,-1915.238745,-148.041188,10140.821405
4200.715246,-612.876398,444.123565,9474.636058
4200.715562,0.000000,-0.000000,9474.636058
4200.715877,-383.047749,-0.000000,9474.636058
4200.716192,-1685.410096,592.164754,9622.677246
4200.716508,-1378.971896,592.164754,9770.718434
4200.716823,-842.705048,888.247130,9474.636058
4200.717139,0.000000,444.123565,9622.677246
4200.717454,612.876398,-148.041188,9696.697840
4200.717769,-306.438199,-0.000000,9400.615463
4200.718085,-1302.362347,-148.041188,9252.574275
4200.718400,-1455.581446,-518.144159,9696.697840
4200.718715,-766.095498,444.123565,9104.533087
4200.719031,-383.047749,-74.020594,9104.533087
4200.719346,-76.609550,-296.082377,9178.553681
4200.719661,-1608.800546,-74.020594,9030.512492
4200.719977,-1455.581446,-518.144159,9326.594869
4200.720292,-612.876398,-222.061783,9770.718434
4200.720607,-153.219100,444.123565,9400.615463
4200.720923,689.485948,-74.020594,9918.759623
4200.721238,306.438199,-0.000000,9252.574275
4200.721554,-306.438199,592.164754,8734.430116
4200.721869,76.609550,-74.020594,9474.636058
4200.722184,612.876398,-0.000000,9178.553681
4200.722500,842.705048,296.082377,8734.430116
4200.722815,1991.848295,-74.020594,9474.636058
4200.723130,-766.095498,740.205942,9252.574275
4200.723446,-1608.800546,296.082377,9844.739029
4200.723761,-536.266849,-296.082377,10436.903782
4200.724076,689.485948,-592.164754,10658.965565
4200.724392,1455.581446,-592.164754,10214.842000
4200.724707,1149.143247,-370.102971,10288.862594
4200.725022,-306.438199,592.164754,9992.780217
4200.725338,229.828649,296.082377,10436.903782
4200.725653,1991.848295,740.205942,9622.677246
4200.725969,2451.505594,1406.391290,9326.594869
4200.726284,3064.381992,1332.370696,9326.594869
4200.726599,1685.410096,1036.288319,8882.471304
4200.726915,459.657299,1258.350101,9400.615463
4200.727230,766.095498,296.082377,9918.759623
4200.727545,1149.143247,-0.000000,9770.718434
4200.727861,1762.019645,-814.226536,10140.821405
4200.728176,1302.362347,-814.226536,10436.903782
4200.728491,-153.219100,-518.144159,9770.718434
4200.728807,-459.657299,-592.164754,10066.800811
4200.729122,0.000000,-0.000000,9474.636058
4200.729437,1072.533697,370.102971,9474.636058
4200.729753,1378.971896,592.164754,9992.780217
4200.730068,536.266849,740.205942,9104.533087
4200.730384,-1149.143247,962.267725,9326.594869
4200.730699,-612.876398,222.061783,9770.718434
4200.731014,-229.828649,814.226536,10066.800811
4200.731330,76.609550,370.102971,9696.697840
4200.731645,383.047749,-444.123565,10658.965565
4200.731960,-1072.533697,-296.082377,9918.759623
4200.732276,-2221.676944,-444.123565,9622.677246
4200.732591,-1608.800546,-962.267725,10362.883188
4200.732907,-766.095498,-0.000000,9400.615463
4200.733222,0.000000,-518.144159,9252.574275
4200.733537,-383.047749,-148.041188,9326.594869
4200.733853,-1685.410096,296.082377,9104.533087
4200.734168,-1378.971896,148.041188,9548.656652
4200.734483,-766.095498,-0.000000,9770.718434
4200.734799,306.438199,-0.000000,9178.553681
4200.735114,766.095498,-444.123565,9326.594869
4200.735430,0.000000,-148.041188,9326.594869
4200.735745,-1302.362347,-222.061783,9844.739029
4200.736060,-536.266849,-222.061783,9844.739029
4200.736376,76.609550,-0.000000,9548.656652
4200.736691,919.314598,-0.000000,8660.409521
4200.737006,842.705048,-148.041188,9474.636058
4200.737322,-612.876398,888.247130,8808.450710
4200.737637,-919.314598,518.144159,9252.574275
4200.737952,-383.047749,222.061783,9030.512492
4200.738268,0.000000,222.061783,9474.636058
4200.738583,612.876398,-888.247130,10288.862594
4200.738899,-229.828649,-518.144159,9474.636058
4200.739214,-1149.143247,-148.041188,9844.739029
4200.739529,0.000000,-148.041188,9696.697840
4200.739845,842.705048,666.185348,9030.512492
4200.740160,1378.971896,962.267725,8734.430116
4200.740475,1532.190996,296.082377,9030.512492
4200.740791,306.438199,1110.308913,8734.430116
4200.741106,-229.828649,666.185348,8956.491898
4200.741422,612.876398,-0.000000,9252.574275
4200.741737,536.266849,-0.000000,9918.759623
4200.742052,1378.971896,-0.000000,9696.697840
4200.742368,995.924147,-222.061783,9844.739029
4200.742683,153.219100,444.123565,9992.780217
4200.742998,0.000000,-518.144159,10214.842000
4200.743314,1225.752797,370.102971,9622.677246
4200.743629,1991.848295,1184.329507,9252.574275
4200.743945,2068.457845,222.061783,9770.718434
4200.744260,1378.971896,888.247130,9178.553681
4200.744575,229.828649,666.185348,9548.656652
4200.744891,612.876398,814.226536,9770.718434
4200.745206,995.924147,666.185348,9696.697840
4200.745521,2221.676944,222.061783,9548.656652
4200.745837,1838.629195,-0.000000,10510.924376
4200.746152,459.657299,222.061783,9992.780217
4200.746468,-842.705048,-0.000000,10881.027347
4200.746783,153.219100,740.205942,10066.800811
4200.747098,536.266849,740.205942,10214.842000
4200.747414,1149.143247,148.041188,9622.677246
4200.747729,76.609550,-0.000000,9992.780217
4200.748044,-919.314598,1184.329507,9696.697840
4200.748360,-1302.362347,444.123565,10288.862594
4200.748675,-689.485948,666.185348,9770.718434
4200.748991,0.000000,666.185348,9548.656652
4200.749306,-536.266849,-666.185348,10436.903782
4200.749621,-1685.410096,-444.123565,10140.821405
4200.749937,-2221.676944,-740.205942,10881.027347
4200.750252,-1532.190996,-740.205942,10140.821405
4200.750567,-842.705048,-296.082377,9770.718434
4200.750883,0.000000,-518.144159,9030.512492
4200.751198,-689.485948,-666.185348,9326.594869
4200.751514,-1378.971896,148.041188,9474.636058
4200.751829,-1225.752797,444.123565,8734.430116
4200.752144,0.000000,-0.000000,8734.430116
4200.752460,919.314598,222.061783,8808.450710
4200.752775,1302.362347,-0.000000,8438.347739
4200.753090,76.609550,-740.205942,9030.512492
4200.753406,-689.485948,-740.205942,8956.491898
4200.753721,-1072.533697,-962.267725,9770.718434
4200.754037,0.000000,-444.123565,9178.553681
4200.754352,383.047749,-518.144159,9252.574275
4200.754667,76.609550,-666.185348,9696.697840
4200.754983,-995.924147,-148.041188,9400.615463
4200.755298,-2298.286494,-148.041188,9844.739029
4200.755613,-689.485948,-296.082377,9474.636058
4200.755929,306.438199,444.123565,9474.636058
4200.756244,1302.362347,-0.000000,9252.574275
4200.756560,842.705048,-74.020594,9178.553681
4200.756875,-766.095498,814.226536,9326.594869
4200.757190,229.828649,-0.000000,9770.718434
4200.757506,842.705048,-0.000000,9474.636058
4200.757821,1685.410096,592.164754,9252.574275
4200.758136,1762.019645,-148.041188,9474.636058
4200.758452,0.000000,-222.061783,9030.512492
4200.758767,-919.314598,148.041188,9474.636058
4200.759082,-459.657299,-296.082377,9770.718434
4200.759398,229.828649,-74.020594,9326.594869
4200.759713,766.095498,-0.000000,10066.800811
4200.760029,1378.971896,-740.205942,9622.677246
4200.760344,0.000000,-0.000000,9770.718434
4200.760659,0.000000,-296.082377,10807.006753
4200.760975,919.314598,296.082377,10066.800811
4200.761290,2068.457845,444.123565,9992.780217
4200.761605,2528.115143,296.082377,10066.800811
4200.761921,1302.362347,1036.288319,9548.656652
4200.762236,459.657299,1184.329507,9622.677246
4200.762552,612.876398,592.164754,9844.739029
4200.762867,995.924147,592.164754,9548.656652
4200.763182,1608.800546,-0.000000,9770.718434
4200.763498,1378.971896,-296.082377,9548.656652
4200.763813,-306.438199,148.041188,9474.636058
4200.764128,-1072.533697,-296.082377,10066.800811
4200.764444,-842.705048,-592.164754,10140.821405
4200.764759,229.828649,-148.041188,9696.697840
4200.765075,536.266849,-592.164754,10436.903782
4200.765390,-459.657299,-0.000000,9252.574275
4200.765705,-1225.752797,888.247130,9030.512492
4200.766021,-536.266849,814.226536,9622.677246
4200.766336,-306.438199,1184.329507,9326.594869
4200.766651,0.000000,666.185348,9918.759623
4200.766967,306.438199,148.041188,9696.697840
4200.767282,-766.095498,518.144159,9104.533087
4200.767598,-1378.971896,296.082377,9474.636058
4200.767913,-1072.533697,222.061783,10288.862594
4200.768228,-842.705048,222.061783,9400.615463
4200.768544,0.000000,-518.144159,9400.615463
4200.768859,0.000000,-592.164754,9696.697840
4200.769174,-1991.848295,-0.000000,9252.574275
4200.769490,-1225.752797,-0.000000,9622.677246
4200.769805,-459.657299,370.102971,9474.636058
4200.770121,0.000000,-148.041188,8660.409521
4200.770436,689.485948,-222.061783,8808.450710
4200.770751,0.000000,-0.000000,8882.471304
4200.771067,-1302.362347,518.144159,8586.388927
4200.771382,-536.266849,-0.000000,9548.656652
4200.771697,-76.609550,444.123565,8882.471304
4200.772013,612.876398,296.082377,9474.636058
4200.772328,536.266849,-518.144159,9474.636058
4200.772644,-842.705048,-518.144159,9474.636058
4200.772959,-995.924147,296.082377,9696.697840
4200.773274,-153.219100,296.082377,9622.677246
4200.773590,76.609550,370.102971,9104.533087
4200.773905,1149.143247,370.102971,9622.677246
4200.774220,612.876398,518.144159,9474.636058
4200.774536,-995.924147,1110.308913,9178.553681
4200.774851,-306.438199,666.185348,10214.842000
4200.775167,459.657299,-0.000000,9474.636058
4200.775482,689.485948,444.123565,9548.656652
4200.775797,1149.143247,-222.061783,10066.800811
4200.776113,0.000000,222.061783,9696.697840
4200.776428,-536.266849,1036.288319,9992.780217
4200.776743,536.266849,296.082377,10807.006753
4200.777059,1225.752797,1258.350101,9770.718434
4200.777374,1532.190996,1258.350101,9770.718434
4200.777690,1838.629195,518.144159,10066.800811
4200.778005,536.266849,1184.329507,9548.656652
4200.778320,689.485948,666.185348,10214.842000
4200.778636,842.705048,666.185348,10658.965565
4200.778951,1685.410096,1110.308913,9844.739029
4200.779266,2911.162892,-0.000000,10436.903782
4200.779582,1455.581446,444.123565,9474.636058
4200.779897,0.000000,-0.000000,10066.800811
4200.780213,536.266849,370.102971,10362.883188
4200.780528,689.485948,666.185348,9844.739029
4200.780843,1302.362347,296.082377,9474.636058
4200.781159,1532.190996,-444.123565,9696.697840
4200.781474,76.609550,-0.000000,9622.677246
4200.781789,-536.266849,-222.061783,9918.759623
4200.782105,0.000000,-74.020594,9992.780217
4200.782420,383.047749,-0.000000,9918.759623
4200.782735,766.095498,-0.000000,9770.718434
4200.783051,-306.438199,518.144159,9474.636058
4200.783366,-1532.190996,-0.000000,9326.594869
4200.783682,-1225.752797,-148.041188,9918.759623
4200.783997,-612.876398,-74.020594,9474.636058
4200.784312,76.609550,-592.164754,9474.636058
4200.784628,0.000000,-592.164754,9474.636058
4200.784943,-919.314598,-666.185348,9252.574275
4200.785258,-1685.410096,-222.061783,9326.594869
4200.785574,-995.924147,-444.123565,9548.656652
4200.785889,-229.828649,-222.061783,9474.636058
4200.786205,153.219100,-296.082377,8808.450710
4200.786520,-459.657299,-592.164754,8808.450710
4200.786835,-1608.800546,-74.020594,8956.491898
4200.787151,-1072.533697,-592.164754,9178.553681
4200.787466,-229.828649,-888.247130,9104.533087
4200.787781,153.219100,-0.000000,9252.574275
4200.788097,536.266849,-370.102971,9400.615463
4200.788412,0.000000,-0.000000,9178.553681
4200.788728,-1149.143247,592.164754,8438.347739
4200.789043,-842.705048,-962.267725,9622.677246
4200.789358,0.000000,-148.041188,9992.780217
4200.789674,229.828649,-0.000000,9178.553681
4200.789989,0.000000,-518.144159,9548.656652
4200.790304,-995.924147,-0.000000,9918.759623
4200.790620,-1378.971896,-0.000000,9992.780217
4200.790935,-306.438199,-74.020594,9992.780217
4200.791251,229.828649,222.061783,9622.677246
4200.791566,1762.019645,-0.000000,9104.533087
4200.791881,1149.143247,814.226536,9104.533087
4200.792197,-153.219100,1406.391290,9104.533087
4200.792512,-383.047749,888.247130,9104.533087
4200.792827,689.485948,592.164754,9104.533087
4200.793143,1072.533697,666.185348,8882.471304
4200.793458,1302.362347,-148.041188,9474.636058
4200.793774,-306.438199,-0.000000,9770.718434
4200.794089,-1532.190996,-0.000000,10066.800811
4200.794404,-766.095498,-1184.329507,11473.192101
4200.794720,306.438199,-0.000000,11251.130318
4200.795035,995.924147,296.082377,10140.821405
4200.795350,1378.971896,-0.000000,9548.656652
4200.795666,383.047749,1110.308913,9992.780217
4200.795981,306.438199,1480.411884,9474.636058
4200.796297,1838.629195,1332.370696,9844.739029
4200.796612,2145.067394,1850.514855,9474.636058
4200.796927,2528.115143,1036.288319,9030.512492
4200.797243,1915.238745,370.102971,9474.636058
4200.797558,459.657299,1036.288319,9326.594869
4200.797873,1072.533697,-0.000000,10362.883188
4200.798189,229.828649,-518.144159,9992.780217
4200.798504,1455.581446,222.061783,9844.739029
4200.798820,842.705048,-518.144159,9770.718434
4200.799135,-153.219100,296.082377,9474.636058
4200.799450,-842.705048,-0.000000,9696.697840
4200.799766,153.219100,-0.000000,10214.842000
4200.800081,612.876398,1036.288319,9548.656652
4200.800396,995.924147,740.205942,9548.656652
4200.800712,536.266849,1332.370696,9622.677246
4200.801027,0.000000,1258.350101,9474.636058
4200.801343,-229.828649,518.144159,10288.862594
4200.801658,0.000000,296.082377,9770.718434
4200.801973,0.000000,148.041188,9918.759623
4200.802289,76.609550,-148.041188,9400.615463
4200.802604,-459.657299,-74.020594,9770.718434
4200.802919,-2298.286494,-296.082377,9622.677246
4200.803235,-1455.581446,-962.267725,9622.677246
4200.803550,-919.314598,-148.041188,9030.512492
4200.803865,-383.047749,-296.082377,8882.471304
4200.804181,-612.876398,-296.082377,9252.574275
4200.804496,-1991.848295,-0.000000,9474.636058
