#time,accel_x,accel_y,accel_z
3854.119793,842.705048,-1036.288319,9104.533087
3854.120108,0.000000,-1110.308913,9178.553681
3854.120423,-1149.143247,-1184.329507,9474.636058
3854.120738,-1072.533697,-1258.350101,9178.553681
3854.121053,-229.828649,-1554.432478,9326.594869
3854.121368,0.000000,-1110.308913,9844.739029
3854.121682,229.828649,-1184.329507,9622.677246
3854.121997,-612.876398,296.082377,9696.697840
3854.122312,-995.924147,-0.000000,9400.615463
3854.122627,612.876398,-0.000000,9030.512492
3854.122942,919.314598,888.247130,9178.553681
3854.123257,842.705048,1036.288319,8808.450710
3854.123572,842.705048,1702.473667,8586.388927
3854.123886,536.266849,1850.514855,8956.491898
3854.124201,1455.581446,666.185348,9770.718434
3854.124516,1225.752797,740.205942,10362.883188
3854.124831,229.828649,1110.308913,9844.739029
3854.125146,-612.876398,962.267725,10214.842000
3854.125461,-459.657299,962.267725,9844.739029
3854.125776,306.438199,296.082377,9918.759623
3854.126090,612.876398,148.041188,9400.615463
3854.126405,0.000000,518.144159,10214.842000
3854.126720,-459.657299,1332.370696,9474.636058
3854.127035,0.000000,740.205942,9474.636058
3854.127350,1455.581446,1036.288319,10140.821405
3854.127665,1838.629195,1184.329507,9474.636058
3854.127980,1149.143247,1776.494261,9178.553681
3854.128294,689.485948,2220.617826,8734.430116
3854.128609,995.924147,1776.494261,9474.636058
3854.128924,1302.362347,814.226536,9992.780217
3854.129239,1608.800546,296.082377,10288.862594
3854.129554,689.485948,962.267725,10214.842000
3854.129869,-612.876398,740.205942,10807.006753
3854.130184,-689.485948,444.123565,10807.006753
3854.130499,0.000000,-0.000000,11399.171507
3854.130813,153.219100,-0.000000,10881.027347
3854.131128,-229.828649,444.123565,10362.883188
3854.131443,-459.657299,1258.350101,9474.636058
3854.131758,383.047749,814.226536,9548.656652
3854.132073,1532.190996,444.123565,9030.512492
3854.132388,1532.190996,222.061783,9252.574275
3854.132703,995.924147,222.061783,9326.594869
3854.133017,153.219100,814.226536,9548.656652
3854.133332,0.000000,518.144159,9548.656652
3854.133647,612.876398,-0.000000,9844.739029
3854.133962,153.219100,296.082377,10066.800811
3854.134277,-229.828649,-0.000000,9918.759623
3854.134592,-1225.752797,-0.000000,9252.574275
3854.134907,-1455.581446,592.164754,9474.636058
3854.135221,0.000000,-148.041188,10214.842000
3854.135536,76.609550,-0.000000,9844.739029
3854.135851,0.000000,444.123565,9178.553681
3854.136166,-383.047749,296.082377,8882.471304
3854.136481,-689.485948,370.102971,9252.574275
3854.136796,0.000000,-444.123565,9844.739029
3854.137111,459.657299,222.061783,9400.615463
3854.137425,-459.657299,888.247130,9548.656652
3854.137740,-995.924147,962.267725,8882.471304
3854.138055,-1302.362347,370.102971,8808.450710
3854.138370,0.000000,-148.041188,8512.368333
3854.138685,612.876398,-518.144159,8660.409521
3854.139000,0.000000,-444.123565,8734.430116
3854.139315,-766.095498,-0.000000,8882.471304
3854.139629,-612.876398,-444.123565,9474.636058
3854.139944,459.657299,-1258.350101,9474.636058
3854.140259,76.609550,-1480.411884,9844.739029
3854.140574,-766.095498,-1406.391290,10214.842000
3854.140889,-1532.190996,-666.185348,10140.821405
3854.141204,-1608.800546,-0.000000,10214.842000
3854.141519,0.000000,-740.205942,10362.883188
3854.141834,383.047749,-370.102971,9622.677246
3854.142148,1072.533697,-0.000000,8586.388927
3854.142463,919.314598,962.267725,9326.594869
3854.142778,1455.581446,-0.000000,9548.656652
3854.143093,1915.238745,-740.205942,9918.759623
3854.143408,2221.676944,-222.061783,9474.636058
3854.143723,1072.533697,-592.164754,8956.491898
3854.144038,306.438199,-370.102971,9474.636058
3854.144352,76.609550,-518.144159,9622.677246
3854.144667,153.219100,-1258.350101,9548.656652
3854.144982,306.438199,-2072.576638,10066.800811
3854.145297,-383.047749,-888.247130,9548.656652
3854.145612,-766.095498,-444.123565,9326.594869
3854.145927,0.000000,-740.205942,9844.739029
3854.146242,1149.143247,-962.267725,10732.986159
3854.146556,1532.190996,-148.041188,9400.615463
3854.146871,1608.800546,1110.308913,9400.615463
3854.147186,1302.362347,2220.617826,8734.430116
3854.147501,995.924147,1702.473667,8882.471304
3854.147816,1915.238745,962.267725,8956.491898
3854.148131,1838.629195,296.082377,9548.656652
3854.148446,536.266849,518.144159,9104.533087
3854.148760,-306.438199,296.082377,9400.615463
3854.149075,-1072.533697,-296.082377,10362.883188
3854.149390,-459.657299,-666.185348,10584.944971
3854.149705,-612.876398,-592.164754,10140.821405
3854.150020,-612.876398,-74.020594,9474.636058
3854.150335,-1149.143247,-0.000000,9474.636058
3854.150650,-229.828649,888.247130,8882.471304
3854.150964,919.314598,592.164754,8734.430116
3854.151279,1455.581446,814.226536,8290.306550
3854.151594,689.485948,1184.329507,8512.368333
3854.151909,0.000000,1850.514855,8438.347739
3854.152224,-383.047749,1258.350101,9104.533087
3854.152539,229.828649,518.144159,9992.780217
3854.152854,306.438199,444.123565,10140.821405
3854.153169,-766.095498,1332.370696,10362.883188
3854.153483,-1149.143247,1480.411884,10436.903782
3854.153798,-1532.190996,592.164754,11177.109724
3854.154113,-383.047749,222.061783,11029.068536
3854.154428,-229.828649,518.144159,10362.883188
3854.154743,-842.705048,962.267725,9918.759623
3854.155058,-842.705048,1036.288319,9770.718434
3854.155373,-153.219100,1258.350101,9252.574275
3854.155687,229.828649,-74.020594,10066.800811
3854.156002,842.705048,296.082377,9104.533087
3854.156317,-306.438199,296.082377,10436.903782
3854.156632,-919.314598,1258.350101,9992.780217
3854.156947,-536.266849,1036.288319,9918.759623
3854.157262,229.828649,222.061783,9918.759623
3854.157577,995.924147,-0.000000,9548.656652
3854.157891,229.828649,1036.288319,9030.512492
3854.158206,-383.047749,1554.432478,9178.553681
3854.158521,0.000000,592.164754,9622.677246
3854.158836,1225.752797,-0.000000,9844.739029
3854.159151,689.485948,370.102971,9696.697840
3854.159466,-229.828649,444.123565,9992.780217
3854.159781,-459.657299,518.144159,10881.027347
3854.160095,-995.924147,296.082377,10066.800811
3854.160410,0.000000,-444.123565,10658.965565
3854.160725,536.266849,-74.020594,9844.739029
3854.161040,229.828649,222.061783,10140.821405
3854.161355,0.000000,592.164754,9178.553681
3854.161670,76.609550,814.226536,8882.471304
3854.161985,1762.019645,-74.020594,8660.409521
3854.162300,2145.067394,-296.082377,8882.471304
3854.162614,1608.800546,-148.041188,8290.306550
3854.162929,842.705048,-666.185348,8734.430116
3854.163244,459.657299,-1110.308913,9326.594869
3854.163559,919.314598,-592.164754,9178.553681
3854.163874,459.657299,-1036.288319,9474.636058
3854.164189,-383.047749,-518.144159,9474.636058
3854.164504,-383.047749,-814.226536,9548.656652
3854.164818,-306.438199,-666.185348,9622.677246
3854.165133,842.705048,-814.226536,9548.656652
3854.165448,1225.752797,-296.082377,9474.636058
3854.165763,536.266849,444.123565,9178.553681
3854.166078,0.000000,-0.000000,9326.594869
3854.166393,536.266849,296.082377,9622.677246
3854.166708,1225.752797,-592.164754,9400.615463
3854.167022,1225.752797,-444.123565,9104.533087
3854.167337,0.000000,-814.226536,10214.842000
3854.167652,-766.095498,-370.102971,9474.636058
3854.167967,-766.095498,-592.164754,9252.574275
3854.168282,-153.219100,-1628.453072,10362.883188
3854.168597,229.828649,-1480.411884,9992.780217
3854.168912,-842.705048,-666.185348,9696.697840
3854.169227,-1455.581446,-148.041188,8882.471304
3854.169541,-1302.362347,222.061783,9030.512492
3854.169856,76.609550,-592.164754,9474.636058
3854.170171,612.876398,-0.000000,8956.491898
3854.170486,-842.705048,-0.000000,8586.388927
3854.170801,-995.924147,518.144159,9326.594869
3854.171116,-536.266849,-148.041188,9844.739029
3854.171431,229.828649,-74.020594,10584.944971
3854.171745,153.219100,222.061783,10288.862594
3854.172060,0.000000,370.102971,10140.821405
3854.172375,-1072.533697,740.205942,10214.842000
3854.172690,-995.924147,1480.411884,9622.677246
3854.173005,0.000000,296.082377,9326.594869
3854.173320,459.657299,1036.288319,9104.533087
3854.173635,76.609550,1036.288319,9104.533087
3854.173949,-383.047749,1406.391290,8734.430116
3854.174264,153.219100,592.164754,8734.430116
3854.174579,919.314598,-814.226536,9696.697840
3854.174894,0.000000,-814.226536,9696.697840
3854.175209,-995.924147,-0.000000,10955.047942
3854.175524,-1608.800546,296.082377,10140.821405
3854.175839,-1378.971896,370.102971,10955.047942
3854.176154,-153.219100,666.185348,10732.986159
3854.176468,306.438199,740.205942,9696.697840
3854.176783,-229.828649,888.247130,10362.883188
3854.177098,-153.219100,1332.370696,9992.780217
3854.177413,612.876398,666.185348,9474.636058
3854.177728,1838.629195,740.205942,9548.656652
3854.178043,1685.410096,962.267725,9474.636058
3854.178358,1762.019645,740.205942,10140.821405
3854.178672,689.485948,518.144159,9400.615463
3854.178987,383.047749,-296.082377,9622.677246
3854.179302,995.924147,-888.247130,9770.718434
3854.179617,842.705048,-518.144159,9474.636058
3854.179932,-229.828649,-0.000000,9992.780217
3854.180247,-229.828649,370.102971,9474.636058
3854.180562,0.000000,-0.000000,10214.842000
3854.180876,842.705048,-0.000000,9622.677246
3854.181191,1225.752797,-0.000000,9918.759623
3854.181506,766.095498,1184.329507,9252.574275
3854.181821,689.485948,1628.453072,8734.430116
3854.182136,1149.143247,962.267725,8956.491898
3854.182451,2221.676944,222.061783,9474.636058
3854.182766,1608.800546,222.061783,9548.656652
3854.183081,766.095498,518.144159,9474.636058
3854.183395,-459.657299,1110.308913,9104.533087
3854.183710,0.000000,-0.000000,9326.594869
3854.184025,229.828649,-148.041188,9326.594869
3854.184340,229.828649,-444.123565,9030.512492
3854.184655,0.000000,-148.041188,8956.491898
3854.184970,-995.924147,-518.144159,8882.471304
3854.185285,-383.047749,-444.123565,9326.594869
3854.185599,842.705048,-370.102971,9104.533087
3854.185914,766.095498,-0.000000,9104.533087
3854.186229,-306.438199,222.061783,9474.636058
3854.186544,-536.266849,296.082377,9400.615463
3854.186859,-306.438199,-370.102971,9622.677246
3854.187174,689.485948,-296.082377,9770.718434
3854.187489,766.095498,666.185348,10288.862594
3854.187804,-612.876398,1406.391290,9918.759623
3854.188118,-995.924147,962.267725,9696.697840
3854.188433,-689.485948,-222.061783,9992.780217
3854.188748,459.657299,-666.185348,10066.800811
3854.189063,383.047749,-814.226536,9696.697840
3854.189378,-153.219100,-0.000000,9474.636058
3854.189693,-995.924147,444.123565,9178.553681
3854.190008,-766.095498,-444.123565,9474.636058
3854.190322,153.219100,-962.267725,9844.739029
3854.190637,0.000000,-666.185348,9696.697840
3854.190952,-995.924147,-370.102971,10288.862594
3854.191267,-1532.190996,222.061783,9844.739029
3854.191582,-995.924147,-74.020594,10140.821405
3854.191897,612.876398,-0.000000,10362.883188
3854.192212,229.828649,-296.082377,10140.821405
3854.192526,-306.438199,592.164754,9992.780217
3854.192841,-995.924147,592.164754,9844.739029
3854.193156,0.000000,-0.000000,9770.718434
3854.193471,1072.533697,-148.041188,9474.636058
3854.193786,612.876398,-148.041188,9104.533087
3854.194101,0.000000,-148.041188,9326.594869
3854.194416,-536.266849,-370.102971,9326.594869
3854.194731,-459.657299,-666.185348,9844.739029
3854.195045,229.828649,-370.102971,9474.636058
3854.195360,-153.219100,-148.041188,9474.636058
3854.195675,-459.657299,370.102971,9622.677246
3854.195990,-383.047749,222.061783,9030.512492
3854.196305,842.705048,-518.144159,9548.656652
3854.196620,995.924147,-888.247130,9844.739029
3854.196935,1225.752797,-0.000000,9030.512492
3854.197249,536.266849,814.226536,9104.533087
3854.197564,612.876398,1332.370696,8734.430116
3854.197879,536.266849,-0.000000,9474.636058
3854.198194,1685.410096,-0.000000,8956.491898
3854.198509,1225.752797,-0.000000,9474.636058
3854.198824,153.219100,370.102971,9622.677246
3854.199139,-766.095498,-0.000000,9400.615463
3854.199453,0.000000,-518.144159,9770.718434
3854.199768,689.485948,-444.123565,10288.862594
3854.200083,536.266849,-0.000000,9474.636058
3854.200398,0.000000,592.164754,9548.656652
3854.200713,0.000000,1110.308913,8956.491898
3854.201028,306.438199,1110.308913,9400.615463
3854.201343,1302.362347,592.164754,9030.512492
3854.201658,842.705048,222.061783,9252.574275
3854.201972,306.438199,148.041188,9992.780217
3854.202287,-689.485948,518.144159,10140.821405
3854.202602,-229.828649,-222.061783,10362.883188
3854.202917,153.219100,-74.020594,11103.089130
3854.203232,153.219100,814.226536,10362.883188
3854.203547,-306.438199,1184.329507,9770.718434
3854.203862,0.000000,2146.597232,9770.718434
3854.204176,229.828649,592.164754,9770.718434
3854.204491,1532.190996,444.123565,9474.636058
3854.204806,995.924147,592.164754,8882.471304
3854.205121,76.609550,370.102971,9326.594869
3854.205436,-383.047749,148.041188,9918.759623
3854.205751,0.000000,-148.041188,9770.718434
3854.206066,0.000000,-296.082377,9992.780217
3854.206380,-153.219100,-370.102971,10881.027347
3854.206695,-612.876398,444.123565,10140.821405
3854.207010,-1915.238745,1110.308913,10584.944971
3854.207325,-383.047749,-0.000000,10362.883188
3854.207640,153.219100,-0.000000,9474.636058
3854.207955,0.000000,-0.000000,9400.615463
3854.208270,-153.219100,518.144159,9918.759623
3854.208585,0.000000,814.226536,9474.636058
3854.208899,459.657299,740.205942,9326.594869
3854.209214,1455.581446,370.102971,9474.636058
3854.209529,689.485948,592.164754,9030.512492
3854.209844,229.828649,592.164754,8956.491898
3854.210159,-459.657299,444.123565,9178.553681
3854.210474,-383.047749,-0.000000,9918.759623
3854.210789,0.000000,-518.144159,10214.842000
3854.211103,-459.657299,-740.205942,9844.739029
3854.211418,-995.924147,-518.144159,9622.677246
3854.211733,-1455.581446,-370.102971,10140.821405
3854.212048,-229.828649,-0.000000,10214.842000
3854.212363,383.047749,-370.102971,9400.615463
3854.212678,536.266849,444.123565,9252.574275
3854.212993,229.828649,740.205942,9474.636058
3854.213308,153.219100,962.267725,8438.347739
3854.213622,919.314598,592.164754,9474.636058
3854.213937,842.705048,-222.061783,9178.553681
3854.214252,689.485948,-296.082377,8956.491898
3854.214567,0.000000,296.082377,8734.430116
3854.214882,-995.924147,-222.061783,9622.677246
3854.215197,-459.657299,-888.247130,10807.006753
3854.215512,229.828649,-740.205942,10214.842000
3854.215826,-229.828649,-888.247130,9252.574275
3854.216141,-459.657299,-74.020594,9548.656652
3854.216456,0.000000,-148.041188,9474.636058
3854.216771,229.828649,-222.061783,9770.718434
3854.217086,1378.971896,-74.020594,9696.697840
3854.217401,995.924147,296.082377,9030.512492
3854.217716,766.095498,962.267725,8734.430116
3854.218030,612.876398,592.164754,9474.636058
3854.218345,919.314598,-0.000000,9770.718434
3854.218660,1532.190996,-740.205942,10140.821405
3854.218975,1149.143247,-444.123565,9844.739029
3854.219290,0.000000,148.041188,9400.615463
3854.219605,-306.438199,296.082377,9696.697840
3854.219920,842.705048,518.144159,9770.718434
3854.220235,1532.190996,-222.061783,9844.739029
3854.220549,1149.143247,-0.000000,9252.574275
3854.220864,306.438199,296.082377,9030.512492
3854.221179,76.609550,-0.000000,9252.574275
3854.221494,536.266849,-370.102971,10214.842000
3854.221809,1072.533697,-222.061783,10066.800811
3854.222124,919.314598,-444.123565,9548.656652
3854.222439,153.219100,370.102971,10288.862594
3854.222753,-536.266849,666.185348,10510.924376
3854.223068,76.609550,444.123565,10066.800811
3854.223383,842.705048,666.185348,9844.739029
3854.223698,536.266849,518.144159,9622.677246
3854.224013,0.000000,740.205942,9474.636058
3854.224328,-229.828649,296.082377,9178.553681
3854.224643,0.000000,-518.144159,9474.636058
3854.224957,383.047749,-1258.350101,10214.842000
3854.225272,-229.828649,-296.082377,9474.636058
3854.225587,-2068.457845,-222.061783,10510.924376
3854.225902,-1762.019645,222.061783,10288.862594
3854.226217,-766.095498,222.061783,10140.821405
3854.226532,76.609550,148.041188,9326.594869
3854.226847,0.000000,962.267725,9474.636058
3854.227162,-459.657299,1332.370696,8956.491898
3854.227476,-383.047749,962.267725,8512.368333
3854.227791,153.219100,444.123565,9030.512492
3854.228106,612.876398,-222.061783,10214.842000
3854.228421,76.609550,222.061783,9104.533087
3854.228736,-1149.143247,666.185348,8882.471304
3854.229051,-1225.752797,814.226536,9548.656652
3854.229366,-995.924147,-0.000000,9548.656652
3854.229680,-229.828649,-148.041188,9178.553681
3854.229995,-536.266849,-296.082377,9400.615463
3854.230310,-1302.362347,296.082377,8882.471304
3854.230625,-1302.362347,-0.000000,9474.636058
3854.230940,-766.095498,-74.020594,9918.759623
3854.231255,76.609550,-0.000000,9844.739029
3854.231570,153.219100,962.267725,9400.615463
3854.231884,-459.657299,814.226536,9252.574275
3854.232199,-689.485948,1332.370696,9178.553681
