#time,accel_x,accel_y,accel_z
3600.201887,153.219100,-666.185348,9326.594869
3600.202202,459.657299,-740.205942,9030.512492
3600.202516,383.047749,-814.226536,9104.533087
3600.202830,689.485948,-444.123565,9104.533087
3600.203144,459.657299,-148.041188,9030.512492
3600.203459,383.047749,296.082377,9622.677246
3600.203773,536.266849,-0.000000,9622.677246
3600.204087,76.609550,518.144159,9622.677246
3600.204402,0.000000,666.185348,9474.636058
3600.204716,0.000000,370.102971,9696.697840
3600.205030,0.000000,222.061783,10510.924376
3600.205344,76.609550,-148.041188,10732.986159
3600.205659,0.000000,222.061783,10510.924376
3600.205973,0.000000,222.061783,10140.821405
3600.206287,0.000000,592.164754,9474.636058
3600.206602,612.876398,518.144159,8586.388927
3600.206916,1455.581446,740.205942,8956.491898
3600.207230,612.876398,222.061783,8142.265362
3600.207544,995.924147,-0.000000,7846.182985
3600.207859,536.266849,-74.020594,7994.224174
3600.208173,229.828649,-222.061783,8882.471304
3600.208487,-919.314598,-1110.308913,9474.636058
3600.208802,-612.876398,-444.123565,9548.656652
3600.209116,-689.485948,-444.123565,10436.903782
3600.209430,-1072.533697,-592.164754,10732.986159
3600.209744,-995.924147,-0.000000,10807.006753
3600.210059,-1608.800546,-148.041188,10214.842000
3600.210373,-536.266849,370.102971,10436.903782
3600.210687,-229.828649,518.144159,10140.821405
3600.211002,-153.219100,296.082377,10066.800811
3600.211316,306.438199,222.061783,10140.821405
3600.211630,536.266849,-0.000000,9918.759623
3600.211944,459.657299,370.102971,9548.656652
3600.212259,459.657299,148.041188,9326.594869
3600.212573,612.876398,296.082377,9474.636058
3600.212887,383.047749,-222.061783,9326.594869
3600.213202,229.828649,-222.061783,9474.636058
3600.213516,229.828649,-222.061783,9104.533087
3600.213830,76.609550,-370.102971,8808.450710
3600.214144,153.219100,-666.185348,9178.553681
3600.214459,76.609550,-518.144159,9400.615463
3600.214773,76.609550,-592.164754,9326.594869
3600.215087,0.000000,-74.020594,9622.677246
3600.215402,-229.828649,296.082377,9474.636058
3600.215716,0.000000,518.144159,9918.759623
3600.216030,0.000000,666.185348,10436.903782
3600.216345,0.000000,518.144159,9992.780217
3600.216659,0.000000,888.247130,10140.821405
3600.216973,459.657299,814.226536,10510.924376
3600.217287,612.876398,814.226536,10732.986159
3600.217602,919.314598,444.123565,9770.718434
3600.217916,612.876398,1332.370696,9474.636058
3600.218230,995.924147,1184.329507,9178.553681
3600.218545,1225.752797,1036.288319,8586.388927
3600.218859,1225.752797,962.267725,7920.203579
3600.219173,612.876398,370.102971,7994.224174
3600.219487,689.485948,-0.000000,8660.409521
3600.219802,306.438199,-74.020594,8438.347739
3600.220116,-229.828649,-370.102971,8956.491898
3600.220430,-383.047749,-222.061783,9696.697840
3600.220745,-842.705048,-74.020594,10510.924376
3600.221059,-1149.143247,-222.061783,10658.965565
3600.221373,-766.095498,-0.000000,10881.027347
3600.221687,-689.485948,296.082377,10584.944971
3600.222002,-383.047749,962.267725,10362.883188
3600.222316,383.047749,296.082377,10140.821405
3600.222630,306.438199,814.226536,10510.924376
3600.222945,306.438199,444.123565,10140.821405
3600.223259,612.876398,740.205942,9844.739029
3600.223573,689.485948,444.123565,9548.656652
3600.223887,459.657299,370.102971,9918.759623
3600.224202,919.314598,-0.000000,9696.697840
3600.224516,306.438199,-148.041188,9474.636058
3600.224830,612.876398,-518.144159,9474.636058
3600.225145,536.266849,-666.185348,9030.512492
3600.225459,536.266849,-592.164754,9400.615463
3600.225773,0.000000,-888.247130,9474.636058
3600.226087,0.000000,-592.164754,8882.471304
3600.226402,306.438199,-666.185348,9252.574275
3600.226716,383.047749,-148.041188,9178.553681
3600.227030,153.219100,222.061783,9622.677246
3600.227345,0.000000,592.164754,9326.594869
3600.227659,0.000000,666.185348,9252.574275
3600.227973,0.000000,740.205942,9918.759623
3600.228287,-229.828649,518.144159,10584.944971
3600.228602,-229.828649,222.061783,10584.944971
3600.228916,-76.609550,148.041188,10955.047942
3600.229230,-459.657299,-0.000000,10214.842000
3600.229545,-229.828649,666.185348,10140.821405
3600.229859,0.000000,592.164754,9474.636058
3600.230173,76.609550,-0.000000,9474.636058
3600.230487,459.657299,518.144159,8290.306550
3600.230802,383.047749,222.061783,7698.141797
3600.231116,459.657299,-148.041188,7772.162391
3600.231430,229.828649,-222.061783,8216.285956
3600.231745,0.000000,-444.123565,8734.430116
3600.232059,-383.047749,-444.123565,8882.471304
3600.232373,-689.485948,-592.164754,9400.615463
3600.232687,-919.314598,-592.164754,9918.759623
3600.233002,-995.924147,-370.102971,10510.924376
3600.233316,-383.047749,-222.061783,10807.006753
3600.233630,-766.095498,-148.041188,10288.862594
3600.233945,-919.314598,370.102971,10436.903782
3600.234259,-306.438199,370.102971,10214.842000
3600.234573,383.047749,296.082377,10214.842000
3600.234887,536.266849,222.061783,10140.821405
3600.235202,536.266849,148.041188,9622.677246
3600.235516,689.485948,-0.000000,9918.759623
3600.235830,995.924147,296.082377,9696.697840
3600.236145,919.314598,-0.000000,8956.491898
3600.236459,842.705048,-148.041188,9548.656652
3600.236773,766.095498,-518.144159,8882.471304
3600.237088,383.047749,-814.226536,8882.471304
3600.237402,536.266849,-518.144159,9104.533087
3600.237716,306.438199,-592.164754,9030.512492
3600.238030,1072.533697,-0.000000,9548.656652
3600.238345,459.657299,-0.000000,9178.553681
3600.238659,459.657299,-0.000000,9104.533087
3600.238973,153.219100,148.041188,9844.739029
3600.239288,153.219100,518.144159,10214.842000
3600.239602,0.000000,740.205942,9844.739029
3600.239916,0.000000,740.205942,10214.842000
3600.240230,76.609550,814.226536,10584.944971
3600.240545,0.000000,740.205942,11103.089130
3600.240859,76.609550,666.185348,10955.047942
3600.241173,0.000000,1258.350101,10214.842000
3600.241488,76.609550,1258.350101,9548.656652
3600.241802,1072.533697,1332.370696,8808.450710
3600.242116,1302.362347,1332.370696,8808.450710
3600.242430,919.314598,962.267725,8512.368333
3600.242745,459.657299,814.226536,7846.182985
3600.243059,306.438199,296.082377,8142.265362
3600.243373,0.000000,-148.041188,8586.388927
3600.243688,-383.047749,-222.061783,9326.594869
3600.244002,-536.266849,-370.102971,9548.656652
3600.244316,-1149.143247,-222.061783,10288.862594
3600.244630,-1378.971896,-148.041188,10658.965565
3600.244945,-1072.533697,222.061783,10584.944971
3600.245259,-919.314598,518.144159,10732.986159
3600.245573,-919.314598,740.205942,10510.924376
3600.245888,-153.219100,1036.288319,9918.759623
3600.246202,0.000000,1110.308913,9844.739029
3600.246516,919.314598,814.226536,10288.862594
3600.246830,459.657299,740.205942,10288.862594
3600.247145,306.438199,740.205942,9992.780217
3600.247459,459.657299,444.123565,9844.739029
3600.247773,612.876398,-296.082377,9474.636058
3600.248088,536.266849,-222.061783,9474.636058
3600.248402,536.266849,-592.164754,9326.594869
3600.248716,153.219100,-666.185348,9178.553681
3600.249030,0.000000,-740.205942,9696.697840
3600.249345,0.000000,-814.226536,9178.553681
3600.249659,0.000000,-592.164754,8808.450710
3600.249973,0.000000,-814.226536,9474.636058
3600.250288,306.438199,-148.041188,9326.594869
3600.250602,76.609550,-74.020594,9548.656652
3600.250916,229.828649,296.082377,9696.697840
3600.251230,-306.438199,444.123565,9992.780217
3600.251545,76.609550,1110.308913,9770.718434
3600.251859,0.000000,666.185348,9992.780217
3600.252173,0.000000,518.144159,10436.903782
3600.252488,0.000000,148.041188,10436.903782
3600.252802,0.000000,370.102971,10732.986159
3600.253116,-229.828649,666.185348,10066.800811
3600.253430,153.219100,592.164754,9622.677246
3600.253745,306.438199,222.061783,8734.430116
3600.254059,842.705048,-0.000000,8364.327145
3600.254373,1302.362347,-370.102971,7772.162391
3600.254688,383.047749,-370.102971,7920.203579
3600.255002,306.438199,-444.123565,8216.285956
3600.255316,0.000000,-518.144159,8586.388927
3600.255631,0.000000,-518.144159,8660.409521
3600.255945,153.219100,-518.144159,9326.594869
3600.256259,-383.047749,-444.123565,9918.759623
3600.256573,-383.047749,-222.061783,10214.842000
3600.256888,-612.876398,-0.000000,10288.862594
3600.257202,-306.438199,222.061783,9992.780217
3600.257516,-995.924147,-74.020594,10584.944971
3600.257831,76.609550,518.144159,10510.924376
3600.258145,229.828649,-0.000000,10214.842000
3600.258459,153.219100,-0.000000,10140.821405
3600.258773,536.266849,-0.000000,9918.759623
3600.259088,459.657299,-0.000000,9918.759623
3600.259402,612.876398,-0.000000,9770.718434
3600.259716,612.876398,-0.000000,9474.636058
3600.260031,766.095498,-222.061783,9252.574275
3600.260345,612.876398,-370.102971,9326.594869
3600.260659,229.828649,-370.102971,9400.615463
3600.260973,0.000000,-444.123565,9030.512492
3600.261288,153.219100,-518.144159,9178.553681
3600.261602,153.219100,-222.061783,9178.553681
3600.261916,153.219100,-222.061783,9400.615463
3600.262231,76.609550,-0.000000,9770.718434
3600.262545,0.000000,222.061783,10140.821405
3600.262859,0.000000,444.123565,9992.780217
3600.263173,-383.047749,814.226536,9844.739029
3600.263488,-306.438199,1036.288319,10658.965565
3600.263802,229.828649,666.185348,10214.842000
3600.264116,-229.828649,592.164754,11103.089130
3600.264431,0.000000,592.164754,10510.924376
3600.264745,76.609550,888.247130,9696.697840
3600.265059,459.657299,1258.350101,9400.615463
3600.265373,612.876398,1110.308913,9030.512492
3600.265688,919.314598,888.247130,8586.388927
3600.266002,919.314598,666.185348,7550.100608
3600.266316,536.266849,592.164754,7624.121203
3600.266631,536.266849,-0.000000,7698.141797
3600.266945,229.828649,-222.061783,9030.512492
3600.267259,306.438199,-296.082377,9030.512492
3600.267573,-383.047749,-222.061783,9474.636058
3600.267888,-766.095498,-296.082377,9992.780217
3600.268202,-919.314598,-148.041188,10288.862594
3600.268516,-766.095498,-0.000000,10881.027347
3600.268831,-689.485948,444.123565,10584.944971
3600.269145,-229.828649,888.247130,10214.842000
3600.269459,153.219100,888.247130,10066.800811
3600.269773,995.924147,1110.308913,10362.883188
3600.270088,1762.019645,518.144159,9918.759623
3600.270402,995.924147,814.226536,9548.656652
3600.270716,842.705048,370.102971,9474.636058
3600.271031,919.314598,592.164754,9622.677246
3600.271345,1149.143247,296.082377,9548.656652
3600.271659,459.657299,296.082377,9844.739029
3600.271973,383.047749,-592.164754,9178.553681
3600.272288,229.828649,-444.123565,9178.553681
3600.272602,0.000000,-666.185348,9474.636058
3600.272916,0.000000,-592.164754,9548.656652
3600.273231,0.000000,-740.205942,9548.656652
3600.273545,229.828649,-148.041188,9474.636058
3600.273859,306.438199,-0.000000,9400.615463
3600.274173,306.438199,444.123565,9992.780217
3600.274488,153.219100,740.205942,9696.697840
3600.274802,229.828649,962.267725,9770.718434
3600.275116,0.000000,1036.288319,9696.697840
3600.275431,0.000000,962.267725,10066.800811
3600.275745,0.000000,296.082377,10436.903782
3600.276059,306.438199,148.041188,10436.903782
3600.276374,0.000000,222.061783,10881.027347
3600.276688,-153.219100,740.205942,9992.780217
3600.277002,229.828649,888.247130,9474.636058
3600.277316,766.095498,444.123565,8734.430116
3600.277631,995.924147,148.041188,8216.285956
3600.277945,766.095498,-0.000000,7920.203579
3600.278259,536.266849,-0.000000,7772.162391
3600.278574,229.828649,-74.020594,8438.347739
3600.278888,153.219100,-222.061783,8808.450710
3600.279202,0.000000,-296.082377,8586.388927
3600.279516,-459.657299,-740.205942,9548.656652
3600.279831,-1072.533697,-222.061783,9918.759623
3600.280145,-1225.752797,-296.082377,10436.903782
3600.280459,-1072.533697,-0.000000,10658.965565
3600.280774,-995.924147,-0.000000,10584.944971
3600.281088,-766.095498,222.061783,10288.862594
3600.281402,-383.047749,370.102971,10510.924376
3600.281716,76.609550,-0.000000,10362.883188
3600.282031,229.828649,-0.000000,10214.842000
3600.282345,612.876398,-0.000000,10362.883188
3600.282659,689.485948,518.144159,9770.718434
3600.282974,766.095498,296.082377,9696.697840
3600.283288,1072.533697,-0.000000,9252.574275
3600.283602,842.705048,-370.102971,9474.636058
3600.283916,995.924147,-592.164754,9474.636058
3600.284231,306.438199,-888.247130,9178.553681
3600.284545,229.828649,-666.185348,9104.533087
3600.284859,383.047749,-666.185348,9030.512492
3600.285174,459.657299,-666.185348,9104.533087
3600.285488,383.047749,-296.082377,9548.656652
3600.285802,-229.828649,-222.061783,9474.636058
3600.286116,-306.438199,-0.000000,9622.677246
3600.286431,0.000000,222.061783,9844.739029
3600.286745,-383.047749,444.123565,9844.739029
3600.287059,76.609550,-0.000000,9844.739029
3600.287374,0.000000,518.144159,10436.903782
3600.287688,76.609550,296.082377,10807.006753
3600.288002,76.609550,740.205942,10510.924376
3600.288316,153.219100,962.267725,9770.718434
3600.288631,536.266849,1110.308913,9326.594869
3600.288945,842.705048,1110.308913,9030.512492
3600.289259,1532.190996,814.226536,8216.285956
3600.289574,995.924147,888.247130,7772.162391
3600.289888,766.095498,444.123565,8216.285956
3600.290202,689.485948,-74.020594,7994.224174
3600.290516,229.828649,-444.123565,8364.327145
3600.290831,-306.438199,-296.082377,8882.471304
3600.291145,-689.485948,-222.061783,9844.739029
3600.291459,-536.266849,-148.041188,9992.780217
3600.291774,-536.266849,-0.000000,10955.047942
3600.292088,-1072.533697,444.123565,10807.006753
3600.292402,-536.266849,592.164754,10362.883188
3600.292716,-536.266849,1110.308913,10436.903782
3600.293031,0.000000,1036.288319,10510.924376
3600.293345,459.657299,1110.308913,10510.924376
3600.293659,689.485948,740.205942,10214.842000
3600.293974,383.047749,666.185348,10214.842000
3600.294288,536.266849,814.226536,10140.821405
3600.294602,689.485948,666.185348,9918.759623
3600.294917,689.485948,296.082377,10140.821405
3600.295231,0.000000,-74.020594,9474.636058
3600.295545,0.000000,-518.144159,9474.636058
3600.295859,0.000000,-518.144159,9548.656652
3600.296174,-229.828649,-444.123565,9696.697840
3600.296488,0.000000,-592.164754,9696.697840
3600.296802,0.000000,-444.123565,9474.636058
3600.297117,76.609550,-222.061783,9474.636058
3600.297431,229.828649,-0.000000,9918.759623
3600.297745,229.828649,296.082377,9622.677246
3600.298059,153.219100,666.185348,9474.636058
3600.298374,0.000000,666.185348,9548.656652
3600.298688,-153.219100,888.247130,9474.636058
3600.299002,-229.828649,1036.288319,10066.800811
3600.299317,536.266849,370.102971,10510.924376
3600.299631,0.000000,-0.000000,10510.924376
3600.299945,-689.485948,222.061783,9992.780217
3600.300260,-612.876398,444.123565,9400.615463
3600.300574,0.000000,518.144159,9622.677246
3600.300888,306.438199,74.020594,9326.594869
3600.301202,766.095498,444.123565,8290.306550
3600.301517,919.314598,148.041188,7846.182985
3600.301831,612.876398,-0.000000,7772.162391
3600.302145,842.705048,-0.000000,8290.306550
3600.302460,689.485948,-148.041188,8586.388927
3600.302774,612.876398,-740.205942,8734.430116
3600.303088,0.000000,-222.061783,9178.553681
3600.303403,-383.047749,-148.041188,9696.697840
3600.303717,-689.485948,-148.041188,10214.842000
3600.304031,-919.314598,-222.061783,10658.965565
3600.304345,-612.876398,-0.000000,10584.944971
3600.304660,-842.705048,-0.000000,10436.903782
3600.304974,0.000000,-0.000000,10584.944971
3600.305288,76.609550,-0.000000,10510.924376
3600.305603,383.047749,-0.000000,10288.862594
3600.305917,919.314598,-0.000000,9622.677246
3600.306231,689.485948,-0.000000,9844.739029
3600.306546,1072.533697,222.061783,9770.718434
3600.306860,919.314598,148.041188,9400.615463
3600.307174,766.095498,-518.144159,9104.533087
3600.307488,766.095498,-518.144159,9326.594869
3600.307803,612.876398,-740.205942,9104.533087
3600.308117,76.609550,-1110.308913,9252.574275
3600.308431,153.219100,-814.226536,9474.636058
3600.308746,0.000000,-814.226536,9770.718434
3600.309060,76.609550,-740.205942,8956.491898
3600.309374,0.000000,-74.020594,9622.677246
3600.309689,0.000000,-74.020594,9770.718434
3600.310003,0.000000,-0.000000,9696.697840
3600.310317,0.000000,518.144159,9696.697840
3600.310631,0.000000,962.267725,10214.842000
3600.310946,0.000000,888.247130,10658.965565
3600.311260,306.438199,370.102971,10807.006753
3600.311574,306.438199,518.144159,10510.924376
3600.311889,0.000000,814.226536,9992.780217
3600.312203,229.828649,1110.308913,9474.636058
3600.312517,766.095498,962.267725,8808.450710
3600.312832,1225.752797,740.205942,8290.306550
3600.313146,1072.533697,518.144159,8068.244768
3600.313460,689.485948,296.082377,7476.080014
3600.313775,612.876398,-0.000000,7846.182985
3600.314089,229.828649,-222.061783,8882.471304
3600.314403,-229.828649,-0.000000,9030.512492
