#time,accel_x,accel_y,accel_z
3950.812483,0.000000,888.247130,9178.553681
3950.812798,153.219100,1184.329507,8956.491898
3950.813113,0.000000,1258.350101,8882.471304
3950.813428,0.000000,1036.288319,9326.594869
3950.813743,0.000000,1258.350101,9474.636058
3950.814058,0.000000,814.226536,9992.780217
3950.814373,0.000000,740.205942,9770.718434
3950.814688,-383.047749,1110.308913,9770.718434
3950.815003,-383.047749,1110.308913,9992.780217
3950.815318,0.000000,1036.288319,9622.677246
3950.815633,0.000000,1110.308913,9548.656652
3950.815948,459.657299,1554.432478,9252.574275
3950.816263,689.485948,1184.329507,9178.553681
3950.816578,383.047749,1924.535449,8882.471304
3950.816893,0.000000,2146.597232,9104.533087
3950.817208,459.657299,1998.556043,9622.677246
3950.817523,383.047749,1776.494261,9696.697840
3950.817838,459.657299,1628.453072,9918.759623
3950.818153,229.828649,1332.370696,10140.821405
3950.818468,229.828649,1036.288319,10658.965565
3950.818783,689.485948,1406.391290,10807.006753
3950.819098,689.485948,1036.288319,10510.924376
3950.819413,459.657299,1332.370696,10214.842000
3950.819728,766.095498,1480.411884,9622.677246
3950.820043,612.876398,1480.411884,10066.800811
3950.820359,536.266849,1554.432478,10288.862594
3950.820674,536.266849,1332.370696,9770.718434
3950.820989,229.828649,1036.288319,10140.821405
3950.821304,76.609550,518.144159,10066.800811
3950.821619,306.438199,-0.000000,10288.862594
3950.821934,-306.438199,-0.000000,10584.944971
3950.822249,0.000000,222.061783,10510.924376
3950.822564,0.000000,370.102971,10584.944971
3950.822879,229.828649,222.061783,10066.800811
3950.823194,76.609550,518.144159,10066.800811
3950.823509,459.657299,518.144159,9696.697840
3950.823824,459.657299,370.102971,9178.553681
3950.824139,306.438199,592.164754,9252.574275
3950.824454,383.047749,222.061783,9474.636058
3950.824769,0.000000,370.102971,9548.656652
3950.825084,229.828649,-148.041188,9104.533087
3950.825399,0.000000,-444.123565,9178.553681
3950.825714,0.000000,-370.102971,9844.739029
3950.826029,-153.219100,-814.226536,9474.636058
3950.826344,0.000000,-814.226536,9844.739029
3950.826659,153.219100,-888.247130,9474.636058
3950.826974,459.657299,-814.226536,9252.574275
3950.827289,689.485948,-666.185348,8808.450710
3950.827604,995.924147,-444.123565,8290.306550
3950.827919,1225.752797,-148.041188,8512.368333
3950.828234,919.314598,-296.082377,8216.285956
3950.828549,612.876398,-370.102971,8290.306550
3950.828864,383.047749,-444.123565,8586.388927
3950.829179,76.609550,-1184.329507,8734.430116
3950.829494,0.000000,-1110.308913,9474.636058
3950.829809,-536.266849,-1406.391290,10066.800811
3950.830124,-612.876398,-1850.514855,10066.800811
3950.830439,-459.657299,-1628.453072,10066.800811
3950.830754,-383.047749,-2072.576638,10066.800811
3950.831069,-229.828649,-1332.370696,9844.739029
3950.831384,-153.219100,-814.226536,9326.594869
3950.831699,306.438199,-740.205942,9548.656652
3950.832014,306.438199,-370.102971,9030.512492
3950.832329,306.438199,-0.000000,9548.656652
3950.832644,76.609550,-370.102971,8882.471304
3950.832959,0.000000,-518.144159,9178.553681
3950.833274,-383.047749,-888.247130,9622.677246
3950.833589,-689.485948,-1110.308913,9474.636058
3950.833904,-689.485948,-1406.391290,10066.800811
3950.834219,-1149.143247,-1258.350101,10288.862594
3950.834534,-919.314598,-1332.370696,10066.800811
3950.834849,-919.314598,-666.185348,10066.800811
3950.835164,-766.095498,-296.082377,9696.697840
3950.835479,-536.266849,-0.000000,9918.759623
3950.835794,-306.438199,518.144159,9104.533087
3950.836109,-306.438199,962.267725,8734.430116
3950.836424,153.219100,888.247130,8956.491898
3950.836739,0.000000,1258.350101,9030.512492
3950.837054,153.219100,888.247130,9548.656652
3950.837369,0.000000,1110.308913,9474.636058
3950.837684,0.000000,888.247130,9696.697840
3950.837999,0.000000,1036.288319,9548.656652
3950.838314,-383.047749,740.205942,9548.656652
3950.838629,76.609550,1110.308913,10140.821405
3950.838944,0.000000,888.247130,9474.636058
3950.839259,229.828649,1480.411884,9326.594869
3950.839574,612.876398,1628.453072,9030.512492
3950.839889,766.095498,2220.617826,9178.553681
3950.840204,459.657299,2368.659014,9326.594869
3950.840519,842.705048,2368.659014,9474.636058
3950.840834,689.485948,1998.556043,9474.636058
3950.841149,383.047749,1850.514855,9770.718434
3950.841464,383.047749,1850.514855,10510.924376
3950.841779,229.828649,1258.350101,10732.986159
3950.842095,459.657299,1258.350101,10732.986159
3950.842410,459.657299,1480.411884,10807.006753
3950.842725,612.876398,1258.350101,10362.883188
3950.843040,995.924147,1628.453072,10288.862594
3950.843355,612.876398,1554.432478,9696.697840
3950.843670,459.657299,1554.432478,9696.697840
3950.843985,766.095498,1480.411884,10066.800811
3950.844300,536.266849,1184.329507,9770.718434
3950.844615,306.438199,888.247130,10066.800811
3950.844930,0.000000,222.061783,10288.862594
3950.845245,76.609550,-74.020594,10288.862594
3950.845560,0.000000,-148.041188,10732.986159
3950.845875,0.000000,-0.000000,10510.924376
3950.846190,0.000000,-0.000000,10436.903782
3950.846505,306.438199,-0.000000,10214.842000
3950.846820,229.828649,148.041188,9474.636058
3950.847135,306.438199,296.082377,9474.636058
3950.847449,612.876398,444.123565,9104.533087
3950.847764,459.657299,444.123565,8956.491898
3950.848079,536.266849,296.082377,9178.553681
3950.848394,229.828649,-0.000000,8808.450710
3950.848709,153.219100,-222.061783,8956.491898
3950.849024,0.000000,-444.123565,9548.656652
3950.849339,76.609550,-666.185348,9622.677246
3950.849654,0.000000,-1036.288319,9474.636058
3950.849969,0.000000,-814.226536,9696.697840
3950.850284,383.047749,-1036.288319,9104.533087
3950.850599,76.609550,-814.226536,9178.553681
3950.850914,766.095498,-740.205942,9252.574275
3950.851229,842.705048,-370.102971,8956.491898
3950.851544,689.485948,-370.102971,8882.471304
3950.851859,766.095498,-296.082377,7994.224174
3950.852174,536.266849,-222.061783,8290.306550
3950.852489,459.657299,-666.185348,8808.450710
3950.852804,0.000000,-888.247130,9178.553681
3950.853119,-459.657299,-1184.329507,9474.636058
3950.853434,-995.924147,-1628.453072,9918.759623
3950.853749,-689.485948,-1258.350101,9918.759623
3950.854064,-842.705048,-1776.494261,9992.780217
3950.854379,-919.314598,-1406.391290,9992.780217
3950.854694,-229.828649,-1258.350101,10140.821405
3950.855009,0.000000,-962.267725,9400.615463
3950.855324,153.219100,-592.164754,9104.533087
3950.855639,229.828649,-444.123565,9178.553681
3950.855954,0.000000,-444.123565,8956.491898
3950.856269,536.266849,-370.102971,9030.512492
3950.856584,459.657299,-814.226536,9178.553681
3950.856899,76.609550,-1036.288319,9474.636058
3950.857214,0.000000,-1258.350101,9696.697840
3950.857529,-689.485948,-1332.370696,9918.759623
3950.857844,-919.314598,-1184.329507,9992.780217
3950.858159,-689.485948,-962.267725,10214.842000
3950.858474,-612.876398,-814.226536,9992.780217
3950.858789,-459.657299,-370.102971,9770.718434
3950.859104,-612.876398,-148.041188,9548.656652
3950.859419,0.000000,296.082377,8956.491898
3950.859734,0.000000,888.247130,9326.594869
3950.860049,0.000000,1258.350101,9252.574275
3950.860364,306.438199,1184.329507,9104.533087
3950.860679,76.609550,1184.329507,8882.471304
3950.860994,0.000000,1110.308913,9474.636058
3950.861309,0.000000,1184.329507,9696.697840
3950.861624,153.219100,814.226536,9992.780217
3950.861939,0.000000,1110.308913,10214.842000
3950.862254,612.876398,888.247130,9844.739029
3950.862569,76.609550,1332.370696,9696.697840
3950.862884,536.266849,1702.473667,9104.533087
3950.863199,383.047749,1628.453072,9474.636058
3950.863514,306.438199,1998.556043,9178.553681
3950.863829,76.609550,2146.597232,9474.636058
3950.864144,306.438199,1998.556043,9474.636058
3950.864459,306.438199,1924.535449,9844.739029
3950.864774,229.828649,1850.514855,10140.821405
3950.865088,459.657299,1702.473667,9918.759623
3950.865403,842.705048,1554.432478,10807.006753
3950.865718,689.485948,1258.350101,10658.965565
3950.866033,306.438199,1406.391290,10510.924376
3950.866348,383.047749,1406.391290,10584.944971
3950.866663,306.438199,1554.432478,9992.780217
3950.866978,536.266849,1702.473667,9622.677246
3950.867293,766.095498,1184.329507,9474.636058
3950.867608,536.266849,1036.288319,9696.697840
3950.867923,306.438199,666.185348,9548.656652
3950.868238,229.828649,444.123565,9770.718434
3950.868553,0.000000,-0.000000,10214.842000
3950.868868,0.000000,148.041188,10362.883188
3950.869183,76.609550,-222.061783,10288.862594
3950.869498,229.828649,-0.000000,10214.842000
3950.869813,383.047749,-0.000000,9992.780217
3950.870128,689.485948,370.102971,9844.739029
3950.870443,536.266849,518.144159,9474.636058
3950.870758,766.095498,-0.000000,9326.594869
3950.871073,306.438199,518.144159,8956.491898
3950.871388,383.047749,444.123565,9030.512492
3950.871703,459.657299,222.061783,9400.615463
3950.872018,536.266849,-74.020594,9326.594869
3950.872333,459.657299,-148.041188,9474.636058
3950.872648,0.000000,-370.102971,9474.636058
3950.872963,-229.828649,-518.144159,10066.800811
3950.873278,0.000000,-814.226536,9474.636058
3950.873593,229.828649,-1184.329507,9030.512492
3950.873908,229.828649,-814.226536,9696.697840
3950.874223,459.657299,-296.082377,9326.594869
3950.874538,459.657299,-444.123565,9104.533087
3950.874853,612.876398,-0.000000,8882.471304
3950.875168,766.095498,-296.082377,8808.450710
3950.875483,536.266849,-296.082377,8660.409521
3950.875798,306.438199,-222.061783,8808.450710
3950.876113,0.000000,-518.144159,9104.533087
3950.876428,0.000000,-1332.370696,9474.636058
3950.876743,-459.657299,-888.247130,9400.615463
3950.877058,-919.314598,-1332.370696,10140.821405
3950.877373,-919.314598,-1850.514855,9844.739029
3950.877688,-766.095498,-1924.535449,10140.821405
3950.878003,-689.485948,-1702.473667,9918.759623
3950.878318,-612.876398,-1406.391290,9992.780217
3950.878633,0.000000,-740.205942,9474.636058
3950.878948,0.000000,-444.123565,9400.615463
3950.879263,153.219100,-592.164754,9030.512492
3950.879578,0.000000,-740.205942,9326.594869
3950.879893,76.609550,-666.185348,8882.471304
3950.880208,-229.828649,-740.205942,8956.491898
3950.880523,-383.047749,-1184.329507,9400.615463
3950.880838,0.000000,-1258.350101,9474.636058
3950.881153,-612.876398,-1480.411884,10066.800811
3950.881468,-842.705048,-1406.391290,10066.800811
3950.881783,-536.266849,-1332.370696,9992.780217
3950.882098,-689.485948,-814.226536,9622.677246
3950.882413,-766.095498,-444.123565,9474.636058
3950.882727,-229.828649,370.102971,9326.594869
3950.883042,76.609550,518.144159,9252.574275
3950.883357,76.609550,1036.288319,9326.594869
3950.883672,76.609550,740.205942,9400.615463
3950.883987,76.609550,1110.308913,9030.512492
3950.884302,76.609550,1184.329507,9548.656652
3950.884617,459.657299,1184.329507,9622.677246
3950.884932,306.438199,1036.288319,9770.718434
3950.885247,306.438199,1110.308913,9844.739029
3950.885562,76.609550,888.247130,9918.759623
3950.885877,76.609550,1258.350101,9770.718434
3950.886192,383.047749,1332.370696,9622.677246
3950.886507,229.828649,1702.473667,9400.615463
3950.886822,459.657299,1702.473667,9326.594869
3950.887137,766.095498,1924.535449,9178.553681
3950.887452,383.047749,2368.659014,8956.491898
3950.887767,459.657299,2072.576638,9252.574275
3950.888082,536.266849,1924.535449,9770.718434
3950.888397,459.657299,1628.453072,9770.718434
3950.888712,383.047749,1406.391290,10362.883188
3950.889027,536.266849,1036.288319,10510.924376
3950.889342,459.657299,1184.329507,10362.883188
3950.889657,612.876398,1184.329507,10288.862594
3950.889972,459.657299,1110.308913,10362.883188
3950.890287,766.095498,1406.391290,10214.842000
3950.890602,766.095498,1258.350101,9696.697840
3950.890917,919.314598,1406.391290,9622.677246
3950.891232,766.095498,1110.308913,9844.739029
3950.891547,612.876398,666.185348,9474.636058
3950.891862,229.828649,592.164754,9548.656652
3950.892177,76.609550,222.061783,10732.986159
3950.892492,0.000000,-0.000000,10214.842000
3950.892807,0.000000,-0.000000,10288.862594
3950.893122,0.000000,-296.082377,10436.903782
3950.893437,0.000000,-370.102971,10140.821405
3950.893752,153.219100,296.082377,10436.903782
3950.894067,612.876398,518.144159,9844.739029
3950.894382,153.219100,370.102971,9770.718434
3950.894697,383.047749,592.164754,9178.553681
3950.895012,612.876398,740.205942,8808.450710
3950.895327,306.438199,518.144159,9326.594869
3950.895642,0.000000,296.082377,9548.656652
3950.895957,0.000000,-444.123565,9474.636058
3950.896272,-383.047749,-296.082377,9696.697840
3950.896587,-459.657299,-444.123565,9770.718434
3950.896902,-383.047749,-666.185348,9918.759623
3950.897217,-459.657299,-814.226536,9918.759623
3950.897532,153.219100,-888.247130,9474.636058
3950.897847,306.438199,-592.164754,9030.512492
3950.898162,536.266849,-148.041188,8808.450710
3950.898477,383.047749,-74.020594,8512.368333
3950.898792,612.876398,-296.082377,8438.347739
3950.899107,0.000000,-592.164754,8586.388927
3950.899422,383.047749,-444.123565,8364.327145
3950.899737,153.219100,-814.226536,8660.409521
3950.900051,0.000000,-1110.308913,9252.574275
3950.900366,-689.485948,-1332.370696,9252.574275
3950.900681,-536.266849,-2072.576638,9918.759623
3950.900996,-919.314598,-1776.494261,10140.821405
3950.901311,-842.705048,-1998.556043,10066.800811
3950.901626,-536.266849,-1480.411884,9696.697840
3950.901941,0.000000,-1184.329507,10066.800811
3950.902256,459.657299,-1258.350101,9178.553681
3950.902571,383.047749,-592.164754,8956.491898
3950.902886,612.876398,-296.082377,9548.656652
3950.903201,536.266849,-518.144159,9252.574275
3950.903516,383.047749,-666.185348,8956.491898
3950.903831,306.438199,-1184.329507,9030.512492
3950.904146,0.000000,-1258.350101,9474.636058
3950.904461,-536.266849,-1406.391290,10066.800811
3950.904776,-612.876398,-1702.473667,10140.821405
3950.905091,-459.657299,-1332.370696,10214.842000
3950.905406,-383.047749,-1184.329507,9992.780217
3950.905721,-766.095498,-518.144159,9474.636058
3950.906036,-306.438199,-370.102971,9918.759623
3950.906351,0.000000,-0.000000,9622.677246
3950.906666,0.000000,296.082377,9326.594869
3950.906981,0.000000,1036.288319,9104.533087
3950.907296,229.828649,1110.308913,9178.553681
3950.907611,306.438199,1184.329507,9326.594869
3950.907926,0.000000,1110.308913,9474.636058
3950.908241,-229.828649,962.267725,9622.677246
3950.908556,-383.047749,888.247130,9770.718434
3950.908871,0.000000,1258.350101,9992.780217
3950.909186,0.000000,1036.288319,9770.718434
3950.909501,0.000000,1110.308913,9474.636058
3950.909816,76.609550,1258.350101,9474.636058
3950.910131,459.657299,1628.453072,9252.574275
3950.910446,306.438199,1924.535449,9400.615463
3950.910761,459.657299,2146.597232,9178.553681
3950.911076,76.609550,2294.638420,8956.491898
3950.911391,153.219100,1850.514855,9326.594869
3950.911706,306.438199,1998.556043,9770.718434
3950.912021,383.047749,1776.494261,10066.800811
3950.912336,306.438199,1628.453072,10140.821405
3950.912651,306.438199,1258.350101,10362.883188
3950.912966,459.657299,1332.370696,10140.821405
3950.913281,306.438199,1406.391290,10066.800811
3950.913596,306.438199,1628.453072,10658.965565
3950.913911,612.876398,1480.411884,10214.842000
3950.914226,612.876398,1554.432478,9548.656652
3950.914541,689.485948,962.267725,9770.718434
3950.914856,306.438199,1110.308913,9844.739029
3950.915171,383.047749,814.226536,10288.862594
3950.915486,0.000000,370.102971,10066.800811
3950.915801,0.000000,-74.020594,10584.944971
3950.916116,76.609550,-0.000000,10584.944971
3950.916431,0.000000,-0.000000,9844.739029
3950.916746,383.047749,296.082377,10362.883188
3950.917061,306.438199,222.061783,10288.862594
3950.917376,459.657299,518.144159,9992.780217
3950.917690,995.924147,296.082377,9548.656652
3950.918005,612.876398,666.185348,9474.636058
3950.918320,536.266849,592.164754,9474.636058
3950.918635,383.047749,666.185348,9696.697840
3950.918950,306.438199,518.144159,9622.677246
3950.919265,459.657299,-0.000000,9474.636058
3950.919580,0.000000,-296.082377,9548.656652
3950.919895,0.000000,-222.061783,9696.697840
3950.920210,0.000000,-592.164754,9548.656652
3950.920525,0.000000,-888.247130,9474.636058
3950.920840,-229.828649,-962.267725,9622.677246
3950.921155,383.047749,-1036.288319,9548.656652
3950.921470,536.266849,-518.144159,9104.533087
3950.921785,536.266849,-296.082377,8216.285956
3950.922100,689.485948,-518.144159,8142.265362
3950.922415,919.314598,-0.000000,8512.368333
3950.922730,766.095498,-444.123565,8364.327145
3950.923045,459.657299,-518.144159,8438.347739
3950.923360,383.047749,-814.226536,8734.430116
3950.923675,0.000000,-962.267725,9104.533087
3950.923990,-306.438199,-1110.308913,9030.512492
3950.924305,-689.485948,-1850.514855,10066.800811
3950.924620,-689.485948,-1702.473667,10362.883188
3950.924935,-536.266849,-1628.453072,9918.759623
3950.925250,-306.438199,-1702.473667,9770.718434
3950.925565,0.000000,-1332.370696,9696.697840
