#time,accel_x,accel_y,accel_z
3674.992984,3064.381992,1924.535449,7179.997637
3674.993298,2911.162892,2146.597232,7179.997637
3674.993613,2451.505594,1036.288319,7698.141797
3674.993927,1532.190996,148.041188,7994.224174
3674.994242,76.609550,-962.267725,9474.636058
3674.994556,-1072.533697,-1702.473667,10510.924376
3674.994871,-2145.067394,-2886.803174,11473.192101
3674.995185,-2834.553343,-2146.597232,11399.171507
3674.995500,-2451.505594,-1850.514855,11843.295072
3674.995814,-1532.190996,-888.247130,11547.212695
3674.996129,-536.266849,-222.061783,10881.027347
3674.996443,383.047749,666.185348,9992.780217
3674.996758,1762.019645,1480.411884,9030.512492
3674.997072,2757.943793,2368.659014,7846.182985
3674.997387,2834.553343,2738.761985,7698.141797
3674.997701,2757.943793,2886.803174,8438.347739
3674.998015,2068.457845,2146.597232,8364.327145
3674.998330,1302.362347,1184.329507,9030.512492
3674.998644,-383.047749,370.102971,10066.800811
3674.998959,-1685.410096,-518.144159,11473.192101
3674.999273,-2451.505594,-1702.473667,12065.356855
3674.999588,-2681.334243,-1924.535449,12435.459826
3674.999902,-2451.505594,-2220.617826,12065.356855
3675.000217,-1991.848295,-1258.350101,11621.233289
3675.000531,-995.924147,-0.000000,11029.068536
3675.000846,612.876398,1110.308913,9918.759623
3675.001160,1838.629195,2294.638420,8734.430116
3675.001475,2451.505594,2886.803174,7624.121203
3675.001789,3064.381992,3182.885551,6883.915261
3675.002104,3294.210641,2664.741391,7550.100608
3675.002418,2451.505594,1924.535449,8142.265362
3675.002733,1838.629195,1110.308913,8734.430116
3675.003047,76.609550,444.123565,9474.636058
3675.003362,-1149.143247,-296.082377,10584.944971
3675.003676,-1915.238745,-1110.308913,11547.212695
3675.003991,-2451.505594,-1332.370696,11991.336260
3675.004305,-2298.286494,-1332.370696,11843.295072
3675.004620,-1685.410096,-1036.288319,11325.150913
3675.004934,-919.314598,-0.000000,10807.006753
3675.005249,536.266849,1184.329507,9696.697840
3675.005563,1532.190996,1406.391290,8290.306550
3675.005878,2681.334243,2294.638420,7179.997637
3675.006192,3064.381992,2442.679609,6735.874072
3675.006506,2987.772442,2072.576638,7105.977043
3675.006821,2451.505594,1850.514855,7476.080014
3675.007135,1378.971896,1110.308913,8142.265362
3675.007450,0.000000,-0.000000,9474.636058
3675.007764,-1838.629195,-1258.350101,9770.718434
3675.008079,-2528.115143,-1998.556043,11029.068536
3675.008393,-2834.553343,-2220.617826,11843.295072
3675.008708,-2834.553343,-2294.638420,11695.253884
3675.009022,-2298.286494,-1554.432478,11843.295072
3675.009337,-1532.190996,-518.144159,10584.944971
3675.009651,-306.438199,444.123565,9770.718434
3675.009966,1225.752797,1184.329507,8956.491898
3675.010280,2145.067394,1776.494261,7698.141797
3675.010595,2451.505594,2442.679609,7254.018232
3675.010909,2834.553343,2146.597232,7476.080014
3675.011224,2681.334243,1110.308913,7550.100608
3675.011538,1532.190996,592.164754,8290.306550
3675.011853,76.609550,-74.020594,9474.636058
3675.012167,-1225.752797,-1110.308913,9844.739029
3675.012482,-1915.238745,-2072.576638,10807.006753
3675.012796,-2451.505594,-2590.720797,11547.212695
3675.013111,-2604.724693,-2442.679609,11769.274478
3675.013425,-2911.162892,-2146.597232,11621.233289
3675.013740,-1838.629195,-1036.288319,10955.047942
3675.014054,-383.047749,-148.041188,10066.800811
3675.014369,1072.533697,740.205942,9104.533087
3675.014683,1915.238745,1924.535449,8290.306550
3675.014998,2451.505594,1776.494261,7772.162391
3675.015312,2757.943793,1924.535449,7179.997637
3675.015626,2451.505594,1924.535449,8068.244768
3675.015941,1302.362347,1036.288319,8882.471304
3675.016255,612.876398,-222.061783,9400.615463
3675.016570,-1072.533697,-1036.288319,10140.821405
3675.016884,-2374.896044,-1850.514855,11177.109724
3675.017199,-3064.381992,-2442.679609,12065.356855
3675.017513,-2757.943793,-2146.597232,11843.295072
3675.017828,-2757.943793,-2220.617826,11843.295072
3675.018142,-1838.629195,-1406.391290,11547.212695
3675.018457,-306.438199,-370.102971,10288.862594
3675.018771,842.705048,444.123565,9326.594869
3675.019086,2145.067394,1702.473667,8586.388927
3675.019400,2681.334243,2220.617826,7550.100608
3675.019715,3217.601092,2294.638420,7105.977043
3675.020029,2834.553343,1998.556043,7328.038826
3675.020344,1991.848295,1258.350101,8216.285956
3675.020658,995.924147,222.061783,8364.327145
3675.020973,-383.047749,-666.185348,9770.718434
3675.021287,-1532.190996,-1406.391290,11177.109724
3675.021602,-2068.457845,-2220.617826,11473.192101
3675.021916,-2451.505594,-2220.617826,11843.295072
3675.022231,-2604.724693,-2368.659014,11695.253884
3675.022545,-1685.410096,-1332.370696,11177.109724
3675.022860,-689.485948,-74.020594,9918.759623
3675.023174,842.705048,814.226536,9178.553681
3675.023489,2298.286494,2146.597232,7624.121203
3675.023803,2298.286494,2220.617826,7328.038826
3675.024118,2757.943793,2294.638420,7179.997637
3675.024432,2528.115143,1850.514855,7254.018232
3675.024746,2145.067394,1702.473667,8142.265362
3675.025061,1072.533697,740.205942,8882.471304
3675.025375,-306.438199,-148.041188,9696.697840
3675.025690,-1455.581446,-1110.308913,11103.089130
3675.026004,-2221.676944,-1702.473667,11473.192101
3675.026319,-2374.896044,-1702.473667,11399.171507
3675.026633,-1915.238745,-1480.411884,11991.336260
3675.026948,-1608.800546,-518.144159,11103.089130
3675.027262,-229.828649,666.185348,9770.718434
3675.027577,1072.533697,1406.391290,8660.409521
3675.027891,2221.676944,2368.659014,7994.224174
3675.028206,2987.772442,2886.803174,7105.977043
3675.028520,3064.381992,2664.741391,7105.977043
3675.028835,2834.553343,2220.617826,7550.100608
3675.029149,1838.629195,1702.473667,7994.224174
3675.029464,919.314598,814.226536,8586.388927
3675.029778,-689.485948,-222.061783,9918.759623
3675.030093,-1532.190996,-888.247130,11621.233289
3675.030407,-2221.676944,-1258.350101,11991.336260
3675.030722,-2681.334243,-1628.453072,11843.295072
3675.031036,-2298.286494,-1554.432478,11917.315666
3675.031351,-1149.143247,-1036.288319,11325.150913
3675.031665,-306.438199,666.185348,10732.986159
3675.031980,1072.533697,1406.391290,9474.636058
3675.032294,1838.629195,2368.659014,8364.327145
3675.032609,2604.724693,2664.741391,7550.100608
3675.032923,2604.724693,2516.700203,7920.203579
3675.033238,2681.334243,2146.597232,7920.203579
3675.033552,1455.581446,1258.350101,8586.388927
3675.033866,153.219100,-0.000000,9474.636058
3675.034181,-995.924147,-518.144159,10436.903782
3675.034495,-1915.238745,-1258.350101,11621.233289
3675.034810,-3064.381992,-1850.514855,12361.439231
3675.035124,-2987.772442,-2146.597232,12213.398043
3675.035439,-2528.115143,-1850.514855,12065.356855
3675.035753,-1608.800546,-814.226536,11399.171507
3675.036068,-919.314598,-74.020594,10140.821405
3675.036382,1149.143247,962.267725,9474.636058
3675.036697,2145.067394,2146.597232,8142.265362
3675.037011,2528.115143,2442.679609,7105.977043
3675.037326,3064.381992,2220.617826,7179.997637
3675.037640,2604.724693,1332.370696,7698.141797
3675.037955,1608.800546,814.226536,8068.244768
3675.038269,459.657299,-222.061783,8586.388927
3675.038584,-766.095498,-1110.308913,9622.677246
3675.038898,-1378.971896,-1924.535449,11251.130318
3675.039213,-2374.896044,-2664.741391,11399.171507
3675.039527,-2681.334243,-2442.679609,11547.212695
3675.039842,-2374.896044,-2294.638420,11695.253884
3675.040156,-1225.752797,-1036.288319,10881.027347
3675.040471,-229.828649,-148.041188,9992.780217
3675.040785,1302.362347,888.247130,9326.594869
3675.041100,2451.505594,1332.370696,7994.224174
3675.041414,2528.115143,1850.514855,7031.956449
3675.041729,2987.772442,1924.535449,7105.977043
3675.042043,2681.334243,1554.432478,7402.059420
3675.042358,1762.019645,740.205942,8068.244768
3675.042672,842.705048,222.061783,8586.388927
3675.042986,-383.047749,-1036.288319,9474.636058
3675.043301,-1915.238745,-1702.473667,10658.965565
3675.043615,-2757.943793,-2738.761985,11547.212695
3675.043930,-2911.162892,-2590.720797,11769.274478
3675.044244,-2604.724693,-2590.720797,11769.274478
3675.044559,-2298.286494,-1702.473667,11103.089130
3675.044873,-1149.143247,-740.205942,10214.842000
3675.045188,383.047749,222.061783,9918.759623
3675.045502,1762.019645,1850.514855,8734.430116
3675.045817,2374.896044,2146.597232,6957.935855
3675.046131,2834.553343,2738.761985,7105.977043
3675.046446,2911.162892,2072.576638,7402.059420
3675.046760,2298.286494,1480.411884,7698.141797
3675.047075,995.924147,666.185348,8512.368333
3675.047389,-229.828649,-148.041188,9326.594869
3675.047704,-1532.190996,-814.226536,10658.965565
3675.048018,-1991.848295,-1924.535449,11399.171507
3675.048333,-2528.115143,-2146.597232,12139.377449
3675.048647,-2604.724693,-2072.576638,11991.336260
3675.048962,-1991.848295,-962.267725,11621.233289
3675.049276,-1072.533697,-148.041188,10510.924376
3675.049591,766.095498,1036.288319,10288.862594
3675.049905,1915.238745,2072.576638,8956.491898
3675.050220,2221.676944,2664.741391,7328.038826
3675.050534,2834.553343,2960.823768,7179.997637
3675.050849,3140.991542,2738.761985,7698.141797
3675.051163,2528.115143,2220.617826,7920.203579
3675.051478,1455.581446,1406.391290,8512.368333
3675.051792,153.219100,370.102971,9844.739029
3675.052106,-1378.971896,-370.102971,10955.047942
3675.052421,-2221.676944,-1110.308913,11843.295072
3675.052735,-2604.724693,-1480.411884,12583.501014
3675.053050,-2681.334243,-1480.411884,12583.501014
3675.053364,-1838.629195,-814.226536,11695.253884
3675.053679,-919.314598,-0.000000,10732.986159
3675.053993,229.828649,814.226536,9844.739029
3675.054308,1532.190996,1924.535449,8882.471304
3675.054622,2145.067394,2590.720797,7698.141797
3675.054937,2604.724693,2516.700203,7402.059420
3675.055251,2681.334243,2146.597232,7772.162391
3675.055566,2298.286494,1628.453072,7846.182985
3675.055880,1072.533697,666.185348,8660.409521
3675.056195,0.000000,-0.000000,9992.780217
3675.056509,-1072.533697,-962.267725,10807.006753
3675.056824,-1685.410096,-1554.432478,11695.253884
3675.057138,-2298.286494,-1702.473667,11843.295072
3675.057453,-2451.505594,-1776.494261,11769.274478
3675.057767,-1378.971896,-814.226536,11251.130318
3675.058082,-612.876398,-0.000000,10288.862594
3675.058396,1072.533697,814.226536,9622.677246
3675.058711,1991.848295,1406.391290,7994.224174
3675.059025,2298.286494,1702.473667,7402.059420
3675.059340,2757.943793,1850.514855,7254.018232
3675.059654,2834.553343,1702.473667,7328.038826
3675.059969,1915.238745,888.247130,7994.224174
3675.060283,842.705048,222.061783,8808.450710
3675.060598,-383.047749,-592.164754,9548.656652
3675.060912,-1608.800546,-1332.370696,10140.821405
3675.061226,-2068.457845,-1850.514855,11029.068536
3675.061541,-2374.896044,-2368.659014,11547.212695
3675.061855,-2681.334243,-2220.617826,11473.192101
3675.062170,-2068.457845,-1406.391290,11473.192101
3675.062484,-1149.143247,-444.123565,10584.944971
3675.062799,153.219100,-0.000000,9474.636058
3675.063113,1378.971896,1332.370696,8660.409521
3675.063428,1838.629195,1998.556043,7846.182985
3675.063742,2298.286494,2294.638420,7624.121203
3675.064057,2681.334243,1776.494261,7402.059420
3675.064371,1991.848295,1184.329507,7328.038826
3675.064686,919.314598,-0.000000,8808.450710
3675.065000,-306.438199,-814.226536,9474.636058
3675.065315,-1608.800546,-1628.453072,10362.883188
3675.065629,-2068.457845,-2072.576638,11473.192101
3675.065944,-2374.896044,-2294.638420,11547.212695
3675.066258,-2374.896044,-2294.638420,11325.150913
3675.066573,-1455.581446,-1258.350101,10807.006753
3675.066887,-612.876398,-592.164754,10658.965565
3675.067202,689.485948,296.082377,9992.780217
3675.067516,1608.800546,1184.329507,8808.450710
3675.067831,2374.896044,1924.535449,7698.141797
3675.068145,2604.724693,1924.535449,7624.121203
3675.068460,2757.943793,1554.432478,7698.141797
3675.068774,2451.505594,1110.308913,7846.182985
3675.069088,1608.800546,-0.000000,9178.553681
3675.069403,0.000000,-518.144159,9474.636058
3675.069717,-1455.581446,-1332.370696,10584.944971
3675.070032,-2298.286494,-1998.556043,11695.253884
3675.070346,-2681.334243,-2294.638420,11991.336260
3675.070661,-2298.286494,-2146.597232,11769.274478
3675.070975,-1608.800546,-1258.350101,11621.233289
3675.071289,-536.266849,-74.020594,10658.965565
3675.071604,383.047749,666.185348,9474.636058
3675.071918,1685.410096,1702.473667,8364.327145
3675.072233,3217.601092,2220.617826,7624.121203
3675.072547,2757.943793,2294.638420,7328.038826
3675.072862,2987.772442,2220.617826,7105.977043
3675.073176,2068.457845,1702.473667,7698.141797
3675.073490,1149.143247,518.144159,8438.347739
3675.073805,-153.219100,-444.123565,9474.636058
3675.074119,-1225.752797,-1258.350101,10732.986159
3675.074434,-2221.676944,-1998.556043,11843.295072
3675.074748,-2604.724693,-1702.473667,11843.295072
3675.075063,-2757.943793,-1850.514855,11473.192101
3675.075377,-1915.238745,-1258.350101,11399.171507
3675.075691,-1149.143247,-148.041188,10807.006753
3675.076006,0.000000,740.205942,9622.677246
3675.076320,1302.362347,1628.453072,8586.388927
3675.076635,2221.676944,2442.679609,7476.080014
3675.076949,2834.553343,2590.720797,7328.038826
3675.077263,2757.943793,2294.638420,7402.059420
3675.077578,2528.115143,1628.453072,7846.182985
3675.077892,995.924147,666.185348,8660.409521
3675.078207,0.000000,-0.000000,9548.656652
3675.078521,-1072.533697,-592.164754,10732.986159
3675.078836,-2145.067394,-1332.370696,11473.192101
3675.079150,-2451.505594,-1998.556043,11991.336260
3675.079464,-2451.505594,-1850.514855,12065.356855
3675.079779,-2145.067394,-1406.391290,11621.233289
3675.080093,-919.314598,-296.082377,10584.944971
3675.080408,229.828649,814.226536,9770.718434
3675.080722,1532.190996,1406.391290,8734.430116
3675.081037,2604.724693,2590.720797,7920.203579
3675.081351,2757.943793,2886.803174,7254.018232
3675.081665,2987.772442,2368.659014,7105.977043
3675.081980,2451.505594,1998.556043,7994.224174
3675.082294,1378.971896,962.267725,8734.430116
3675.082609,0.000000,-0.000000,9474.636058
3675.082923,-1608.800546,-814.226536,10436.903782
3675.083237,-2068.457845,-1702.473667,11621.233289
3675.083552,-2451.505594,-1702.473667,12139.377449
3675.083866,-2604.724693,-1998.556043,11917.315666
3675.084181,-2145.067394,-1258.350101,11621.233289
3675.084495,-612.876398,-518.144159,11029.068536
3675.084810,383.047749,740.205942,9770.718434
3675.085124,1608.800546,1332.370696,8660.409521
3675.085438,2451.505594,2590.720797,7476.080014
3675.085753,2987.772442,2812.782580,6957.935855
3675.086067,3064.381992,2516.700203,6661.853478
3675.086382,2528.115143,1924.535449,7550.100608
3675.086696,1302.362347,666.185348,8512.368333
3675.087011,-229.828649,-148.041188,9326.594869
3675.087325,-1455.581446,-1628.453072,10288.862594
3675.087639,-2451.505594,-2368.659014,11251.130318
3675.087954,-2834.553343,-2368.659014,12065.356855
3675.088268,-2911.162892,-2368.659014,11843.295072
3675.088583,-2298.286494,-1776.494261,11621.233289
3675.088897,-1072.533697,-1036.288319,11029.068536
3675.089212,0.000000,296.082377,9844.739029
3675.089526,1685.410096,962.267725,9030.512492
3675.089840,2221.676944,1924.535449,7994.224174
3675.090155,3064.381992,2590.720797,7105.977043
3675.090469,3524.039291,2220.617826,7031.956449
3675.090784,2451.505594,1554.432478,7550.100608
3675.091098,1685.410096,814.226536,8364.327145
3675.091412,306.438199,-222.061783,9178.553681
3675.091727,-1302.362347,-1406.391290,9844.739029
3675.092041,-1991.848295,-2220.617826,11251.130318
3675.092356,-2451.505594,-2220.617826,11843.295072
3675.092670,-2451.505594,-2516.700203,12139.377449
3675.092985,-2221.676944,-1998.556043,11917.315666
3675.093299,-1149.143247,-962.267725,11251.130318
3675.093613,-459.657299,-74.020594,10214.842000
3675.093928,1532.190996,962.267725,9178.553681
3675.094242,2604.724693,2368.659014,8512.368333
3675.094557,3064.381992,2664.741391,7105.977043
3675.094871,3370.820191,2368.659014,6735.874072
3675.095186,3064.381992,1628.453072,7476.080014
3675.095500,1915.238745,962.267725,8068.244768
3675.095814,689.485948,-0.000000,9030.512492
3675.096129,-689.485948,-740.205942,9844.739029
3675.096443,-1915.238745,-1702.473667,11103.089130
3675.096758,-2911.162892,-2294.638420,11547.212695
3675.097072,-2604.724693,-1924.535449,11843.295072
3675.097387,-2604.724693,-1702.473667,11769.274478
3675.097701,-2298.286494,-962.267725,10955.047942
3675.098015,-1149.143247,222.061783,10066.800811
3675.098330,536.266849,1110.308913,9178.553681
3675.098644,1762.019645,1998.556043,8512.368333
3675.098959,2298.286494,2442.679609,7402.059420
3675.099273,2604.724693,2368.659014,6957.935855
3675.099587,2528.115143,2220.617826,8068.244768
3675.099902,1378.971896,1554.432478,8512.368333
3675.100216,536.266849,814.226536,9030.512492
3675.100531,-842.705048,-0.000000,10140.821405
3675.100845,-1685.410096,-1036.288319,11103.089130
3675.101160,-2451.505594,-1702.473667,11547.212695
3675.101474,-2834.553343,-1924.535449,11547.212695
3675.101788,-2451.505594,-1702.473667,11843.295072
3675.102103,-1915.238745,-814.226536,11177.109724
3675.102417,0.000000,-0.000000,9844.739029
3675.102732,689.485948,888.247130,9252.574275
3675.103046,1838.629195,2146.597232,8142.265362
3675.103361,2451.505594,2368.659014,7624.121203
