#time,accel_x,accel_y,accel_z
4211.524016,1378.971896,444.123565,9400.615463
4211.524331,1991.848295,-74.020594,9326.594869
4211.524647,1455.581446,518.144159,8438.347739
4211.524962,766.095498,1110.308913,8734.430116
4211.525277,1302.362347,-74.020594,9326.594869
4211.525593,1532.190996,-74.020594,9844.739029
4211.525908,1991.848295,-370.102971,9696.697840
4211.526224,842.705048,-1258.350101,10066.800811
4211.526539,0.000000,-592.164754,10140.821405
4211.526854,-536.266849,-1036.288319,9622.677246
4211.527170,-383.047749,-1110.308913,10214.842000
4211.527485,153.219100,-740.205942,9030.512492
4211.527801,76.609550,-1184.329507,9252.574275
4211.528116,-766.095498,-444.123565,9400.615463
4211.528432,-1838.629195,-0.000000,9178.553681
4211.528747,-1225.752797,-148.041188,9474.636058
4211.529062,0.000000,-296.082377,9696.697840
4211.529378,229.828649,-1406.391290,10732.986159
4211.529693,-306.438199,-814.226536,9918.759623
4211.530009,-1991.848295,-444.123565,10288.862594
4211.530324,-995.924147,-962.267725,10066.800811
4211.530640,459.657299,-0.000000,10362.883188
4211.530955,995.924147,-740.205942,10362.883188
4211.531270,1072.533697,-444.123565,9252.574275
4211.531586,0.000000,296.082377,9030.512492
4211.531901,-689.485948,518.144159,7772.162391
4211.532217,0.000000,148.041188,8660.409521
4211.532532,536.266849,518.144159,8660.409521
4211.532848,995.924147,-1184.329507,9474.636058
4211.533163,-612.876398,-1036.288319,9474.636058
4211.533478,-1762.019645,-814.226536,9030.512492
4211.533794,-1072.533697,-1184.329507,10214.842000
4211.534109,0.000000,-148.041188,9548.656652
4211.534425,1072.533697,-518.144159,9474.636058
4211.534740,995.924147,-592.164754,9622.677246
4211.535055,-383.047749,1258.350101,8438.347739
4211.535371,-153.219100,962.267725,8734.430116
4211.535686,1072.533697,1776.494261,8142.265362
4211.536002,1455.581446,1258.350101,8734.430116
4211.536317,1072.533697,740.205942,9474.636058
4211.536633,0.000000,-0.000000,9474.636058
4211.536948,-1225.752797,1184.329507,9474.636058
4211.537263,-536.266849,-370.102971,10288.862594
4211.537579,76.609550,-592.164754,10881.027347
4211.537894,689.485948,-962.267725,11399.171507
4211.538210,383.047749,-0.000000,10436.903782
4211.538525,-689.485948,666.185348,8956.491898
4211.538841,0.000000,814.226536,9474.636058
4211.539156,1072.533697,1406.391290,9400.615463
4211.539471,1762.019645,1554.432478,8586.388927
4211.539787,2298.286494,1036.288319,9474.636058
4211.540102,689.485948,2368.659014,8364.327145
4211.540418,306.438199,1110.308913,9104.533087
4211.540733,536.266849,1258.350101,9400.615463
4211.541049,306.438199,666.185348,10807.006753
4211.541364,689.485948,-1036.288319,10732.986159
4211.541679,0.000000,-0.000000,11029.068536
4211.541995,-1685.410096,518.144159,10436.903782
4211.542310,-1685.410096,222.061783,10658.965565
4211.542626,-383.047749,592.164754,11029.068536
4211.542941,306.438199,-0.000000,10140.821405
4211.543256,229.828649,1258.350101,9622.677246
4211.543572,-689.485948,1850.514855,8734.430116
4211.543887,-612.876398,1480.411884,8660.409521
4211.544203,-459.657299,1258.350101,9548.656652
4211.544518,536.266849,1036.288319,9622.677246
4211.544834,536.266849,-148.041188,10066.800811
4211.545149,-1072.533697,296.082377,9770.718434
4211.545464,-1838.629195,444.123565,9474.636058
4211.545780,-995.924147,-0.000000,10214.842000
4211.546095,-383.047749,-0.000000,10510.924376
4211.546411,-229.828649,-370.102971,10436.903782
4211.546726,-612.876398,-740.205942,9844.739029
4211.547042,-1302.362347,962.267725,9104.533087
4211.547357,-1072.533697,1258.350101,9030.512492
4211.547672,153.219100,962.267725,8956.491898
4211.547988,1378.971896,-222.061783,8216.285956
4211.548303,1378.971896,-888.247130,9474.636058
4211.548619,153.219100,296.082377,8438.347739
4211.548934,-229.828649,296.082377,8512.368333
4211.549250,306.438199,222.061783,9104.533087
4211.549565,919.314598,296.082377,9622.677246
4211.549880,1762.019645,-814.226536,9696.697840
4211.550196,612.876398,-666.185348,9400.615463
4211.550511,-689.485948,-370.102971,9178.553681
4211.550827,-689.485948,-518.144159,9622.677246
4211.551142,306.438199,-0.000000,9030.512492
4211.551457,1378.971896,-148.041188,9844.739029
4211.551773,919.314598,-592.164754,9104.533087
4211.552088,-306.438199,-0.000000,9104.533087
4211.552404,-306.438199,-0.000000,9178.553681
4211.552719,229.828649,-222.061783,9622.677246
4211.553035,766.095498,-0.000000,10140.821405
4211.553350,995.924147,-1258.350101,10510.924376
4211.553665,0.000000,-444.123565,9992.780217
4211.553981,-459.657299,-592.164754,9696.697840
4211.554296,229.828649,-1036.288319,9918.759623
4211.554612,612.876398,-148.041188,9770.718434
4211.554927,1455.581446,-444.123565,9548.656652
4211.555243,842.705048,-222.061783,9770.718434
4211.555558,153.219100,518.144159,8808.450710
4211.555873,0.000000,-370.102971,8882.471304
4211.556189,612.876398,592.164754,9474.636058
4211.556504,766.095498,-148.041188,9844.739029
4211.556820,995.924147,-740.205942,10362.883188
4211.557135,0.000000,-518.144159,10066.800811
4211.557451,-536.266849,-592.164754,9474.636058
4211.557766,459.657299,-222.061783,9918.759623
4211.558081,1149.143247,-222.061783,9770.718434
4211.558397,1225.752797,-888.247130,9622.677246
4211.558712,842.705048,-0.000000,9400.615463
4211.559028,-153.219100,518.144159,8660.409521
4211.559343,0.000000,296.082377,8808.450710
4211.559658,689.485948,1110.308913,8734.430116
4211.559974,995.924147,-0.000000,9548.656652
4211.560289,383.047749,-518.144159,9622.677246
4211.560605,-1302.362347,-370.102971,9548.656652
4211.560920,-2068.457845,-222.061783,9844.739029
4211.561236,-1685.410096,296.082377,10658.965565
4211.561551,-612.876398,-0.000000,9992.780217
4211.561866,0.000000,-740.205942,10510.924376
4211.562182,-766.095498,-148.041188,9992.780217
4211.562497,-1608.800546,666.185348,9104.533087
4211.562813,-766.095498,888.247130,8660.409521
4211.563128,76.609550,1184.329507,9474.636058
4211.563444,612.876398,592.164754,8660.409521
4211.563759,76.609550,222.061783,9326.594869
4211.564074,-1915.238745,1110.308913,8586.388927
4211.564390,-1455.581446,-0.000000,9178.553681
4211.564705,-995.924147,-296.082377,9992.780217
4211.565021,-536.266849,-74.020594,10288.862594
4211.565336,-229.828649,-814.226536,10362.883188
4211.565652,-1072.533697,-0.000000,9252.574275
4211.565967,-1072.533697,592.164754,9474.636058
4211.566282,153.219100,518.144159,9474.636058
4211.566598,1378.971896,1332.370696,9548.656652
4211.566913,1915.238745,1554.432478,9400.615463
4211.567229,1378.971896,1924.535449,8290.306550
4211.567544,0.000000,2442.679609,8142.265362
4211.567859,459.657299,1184.329507,8660.409521
4211.568175,459.657299,1036.288319,9696.697840
4211.568490,842.705048,518.144159,10288.862594
4211.568806,383.047749,-222.061783,10066.800811
4211.569121,-766.095498,296.082377,9844.739029
4211.569437,-1378.971896,296.082377,10140.821405
4211.569752,0.000000,370.102971,9992.780217
4211.570067,995.924147,814.226536,10066.800811
4211.570383,1455.581446,518.144159,9548.656652
4211.570698,842.705048,1776.494261,9326.594869
4211.571014,0.000000,2294.638420,8956.491898
4211.571329,383.047749,1628.453072,9770.718434
4211.571645,1378.971896,1554.432478,9770.718434
4211.571960,1991.848295,370.102971,9992.780217
4211.572275,1608.800546,518.144159,9918.759623
4211.572591,76.609550,740.205942,9696.697840
4211.572906,0.000000,148.041188,10140.821405
4211.573222,306.438199,444.123565,10732.986159
4211.573537,842.705048,-0.000000,10436.903782
4211.573853,1378.971896,-666.185348,10436.903782
4211.574168,-229.828649,-0.000000,9696.697840
4211.574483,-612.876398,-74.020594,9918.759623
4211.574799,0.000000,-0.000000,9844.739029
4211.575114,536.266849,-222.061783,9770.718434
4211.575430,1838.629195,-592.164754,9844.739029
4211.575745,1225.752797,444.123565,9622.677246
4211.576060,459.657299,1110.308913,9104.533087
4211.576376,919.314598,370.102971,9104.533087
4211.576691,1378.971896,370.102971,9696.697840
4211.577007,1991.848295,-148.041188,9696.697840
4211.577322,1378.971896,-1184.329507,9992.780217
4211.577638,0.000000,-74.020594,9104.533087
4211.577953,-1072.533697,-1110.308913,9548.656652
4211.578268,-536.266849,-962.267725,10066.800811
4211.578584,-459.657299,-888.247130,9474.636058
4211.578899,-766.095498,-1776.494261,9992.780217
4211.579215,-1455.581446,-888.247130,10066.800811
4211.579530,-2604.724693,-444.123565,9844.739029
4211.579846,-1378.971896,-444.123565,9400.615463
4211.580161,-383.047749,-518.144159,10066.800811
4211.580476,766.095498,-296.082377,9622.677246
4211.580792,0.000000,-666.185348,9178.553681
4211.581107,-1149.143247,-370.102971,8586.388927
4211.581423,-536.266849,-370.102971,9400.615463
4211.581738,153.219100,666.185348,9104.533087
4211.582054,1072.533697,-0.000000,8882.471304
4211.582369,612.876398,-740.205942,9104.533087
4211.582684,-383.047749,-666.185348,8512.368333
4211.583000,-1378.971896,-1258.350101,9030.512492
4211.583315,-1149.143247,-814.226536,9030.512492
4211.583631,-766.095498,-1036.288319,9770.718434
4211.583946,76.609550,-1184.329507,9104.533087
4211.584261,-689.485948,-1184.329507,9474.636058
4211.584577,-1991.848295,-814.226536,9326.594869
4211.584892,-1302.362347,-962.267725,10140.821405
4211.585208,0.000000,-0.000000,9770.718434
4211.585523,1378.971896,296.082377,9474.636058
4211.585839,1149.143247,-148.041188,9918.759623
4211.586154,76.609550,814.226536,8808.450710
4211.586469,0.000000,370.102971,8734.430116
4211.586785,229.828649,444.123565,9252.574275
4211.587100,459.657299,666.185348,9326.594869
4211.587416,1302.362347,-814.226536,9770.718434
4211.587731,0.000000,-148.041188,9104.533087
4211.588047,-1762.019645,-296.082377,8956.491898
4211.588362,0.000000,-222.061783,9326.594869
4211.588677,0.000000,-148.041188,9992.780217
4211.588993,0.000000,-1184.329507,11029.068536
4211.589308,459.657299,-592.164754,10288.862594
4211.589624,-459.657299,592.164754,9474.636058
4211.589939,229.828649,814.226536,9474.636058
4211.590255,1378.971896,1258.350101,10140.821405
4211.590570,2451.505594,1628.453072,9474.636058
4211.590885,2604.724693,1036.288319,9992.780217
4211.591201,1225.752797,2146.597232,9474.636058
4211.591516,842.705048,1924.535449,9474.636058
4211.591832,1072.533697,1554.432478,9400.615463
4211.592147,1378.971896,1480.411884,9918.759623
4211.592463,2068.457845,-444.123565,10881.027347
4211.592778,766.095498,-222.061783,10881.027347
4211.593093,-1378.971896,518.144159,10362.883188
4211.593409,-842.705048,-0.000000,10066.800811
4211.593724,229.828649,814.226536,10584.944971
4211.594040,1072.533697,518.144159,9918.759623
4211.594355,1455.581446,296.082377,9918.759623
4211.594671,536.266849,1924.535449,8660.409521
4211.594986,0.000000,1776.494261,8660.409521
4211.595301,689.485948,1924.535449,9178.553681
4211.595617,1378.971896,1554.432478,9548.656652
4211.595932,1378.971896,296.082377,9992.780217
4211.596248,0.000000,814.226536,9918.759623
4211.596563,-1225.752797,888.247130,9918.759623
4211.596879,-995.924147,222.061783,10140.821405
4211.597194,-536.266849,444.123565,10066.800811
4211.597509,0.000000,-444.123565,10436.903782
4211.597825,-612.876398,-0.000000,10066.800811
4211.598140,-2221.676944,148.041188,9030.512492
4211.598456,-1455.581446,-0.000000,9992.780217
4211.598771,-842.705048,370.102971,9548.656652
4211.599087,76.609550,-74.020594,9178.553681
4211.599402,0.000000,-148.041188,9326.594869
4211.599717,-919.314598,-0.000000,9622.677246
4211.600033,-1225.752797,-0.000000,9104.533087
4211.600348,-229.828649,222.061783,9104.533087
4211.600664,229.828649,740.205942,9252.574275
4211.600979,459.657299,-296.082377,9400.615463
4211.601295,-306.438199,-296.082377,9696.697840
4211.601610,-1072.533697,222.061783,9178.553681
4211.601925,-766.095498,-296.082377,9770.718434
4211.602241,-536.266849,518.144159,9696.697840
4211.602556,76.609550,148.041188,9474.636058
4211.602872,383.047749,-1110.308913,9474.636058
4211.603187,-1532.190996,296.082377,8956.491898
4211.603503,-1378.971896,-444.123565,9696.697840
4211.603818,-459.657299,-148.041188,9696.697840
4211.604133,153.219100,-0.000000,9400.615463
4211.604449,536.266849,-666.185348,10362.883188
4211.604764,0.000000,-296.082377,9696.697840
4211.605080,-995.924147,370.102971,9104.533087
4211.605395,459.657299,-0.000000,9474.636058
4211.605711,842.705048,-0.000000,9548.656652
4211.606026,1762.019645,-296.082377,9030.512492
4211.606341,1532.190996,-666.185348,9400.615463
4211.606657,-229.828649,222.061783,8438.347739
4211.606972,-383.047749,-0.000000,9326.594869
4211.607288,536.266849,-0.000000,9474.636058
4211.607603,1608.800546,-444.123565,9770.718434
4211.607919,1762.019645,-1628.453072,9844.739029
4211.608234,459.657299,-888.247130,9548.656652
4211.608549,0.000000,-740.205942,9622.677246
4211.608865,842.705048,-222.061783,10066.800811
4211.609180,1608.800546,370.102971,9918.759623
4211.609496,2221.676944,-370.102971,9696.697840
4211.609811,1455.581446,-0.000000,9400.615463
4211.610127,612.876398,740.205942,9030.512492
4211.610442,995.924147,518.144159,9030.512492
4211.610757,1838.629195,666.185348,9770.718434
4211.611073,1915.238745,740.205942,9844.739029
4211.611388,1378.971896,-148.041188,10288.862594
4211.611704,-383.047749,-0.000000,9992.780217
4211.612019,-229.828649,-740.205942,10066.800811
4211.612335,0.000000,-370.102971,10510.924376
4211.612650,153.219100,-518.144159,11029.068536
4211.612965,612.876398,-814.226536,10584.944971
4211.613281,-766.095498,-0.000000,10066.800811
4211.613596,-995.924147,-74.020594,9474.636058
4211.613912,-153.219100,-0.000000,9622.677246
4211.614227,536.266849,1184.329507,9844.739029
4211.614543,1608.800546,444.123565,9252.574275
4211.614858,919.314598,888.247130,9474.636058
4211.615173,-76.609550,1036.288319,9030.512492
4211.615489,0.000000,444.123565,9104.533087
4211.615804,229.828649,888.247130,9474.636058
4211.616120,459.657299,222.061783,9844.739029
4211.616435,383.047749,-592.164754,10436.903782
4211.616751,-1072.533697,-222.061783,9474.636058
4211.617066,-1685.410096,-518.144159,9696.697840
4211.617381,-1838.629195,-222.061783,10066.800811
4211.617697,-766.095498,-0.000000,10436.903782
4211.618012,0.000000,-370.102971,9918.759623
4211.618328,-383.047749,592.164754,9474.636058
4211.618643,-995.924147,1184.329507,9474.636058
4211.618959,-689.485948,1406.391290,8956.491898
4211.619274,306.438199,1628.453072,8512.368333
4211.619589,1149.143247,592.164754,9326.594869
4211.619905,995.924147,370.102971,9474.636058
4211.620220,-153.219100,962.267725,8956.491898
4211.620536,-1225.752797,518.144159,9178.553681
4211.620851,-1149.143247,-0.000000,9770.718434
4211.621167,-536.266849,296.082377,9474.636058
4211.621482,0.000000,-740.205942,9474.636058
4211.621797,-1225.752797,-0.000000,9770.718434
4211.622113,-1762.019645,-370.102971,9548.656652
4211.622428,-1225.752797,-0.000000,9992.780217
4211.622744,0.000000,1110.308913,9548.656652
4211.623059,536.266849,444.123565,9770.718434
4211.623375,842.705048,-0.000000,9622.677246
4211.623690,-153.219100,1184.329507,9548.656652
4211.624005,153.219100,1110.308913,9548.656652
4211.624321,612.876398,1332.370696,9474.636058
4211.624636,1532.190996,1258.350101,9474.636058
4211.624952,1991.848295,518.144159,10362.883188
4211.625267,76.609550,814.226536,9474.636058
4211.625583,-459.657299,592.164754,9474.636058
4211.625898,0.000000,-0.000000,9918.759623
4211.626213,842.705048,-0.000000,9622.677246
4211.626529,766.095498,-888.247130,10510.924376
4211.626844,-689.485948,-1110.308913,10140.821405
4211.627160,-1378.971896,-222.061783,9844.739029
4211.627475,-229.828649,222.061783,9696.697840
4211.627791,536.266849,-0.000000,9918.759623
4211.628106,1608.800546,296.082377,9770.718434
4211.628421,1149.143247,-222.061783,10436.903782
4211.628737,0.000000,962.267725,9326.594869
4211.629052,-229.828649,888.247130,9770.718434
4211.629368,612.876398,1184.329507,9992.780217
4211.629683,1225.752797,814.226536,9474.636058
4211.629999,1762.019645,-296.082377,9918.759623
4211.630314,995.924147,-370.102971,9548.656652
4211.630629,-383.047749,-0.000000,9104.533087
4211.630945,-383.047749,-148.041188,10140.821405
4211.631260,76.609550,-74.020594,9844.739029
4211.631576,536.266849,-814.226536,9844.739029
4211.631891,76.609550,-1258.350101,9696.697840
4211.632207,-766.095498,-296.082377,8660.409521
4211.632522,0.000000,-888.247130,9992.780217
4211.632837,229.828649,-518.144159,9918.759623
4211.633153,1302.362347,-148.041188,9400.615463
4211.633468,1455.581446,-740.205942,9400.615463
4211.633784,842.705048,444.123565,8734.430116
4211.634099,612.876398,444.123565,8512.368333
4211.634415,1302.362347,296.082377,8956.491898
4211.634730,1302.362347,666.185348,9474.636058
4211.635045,1072.533697,-666.185348,9696.697840
4211.635361,76.609550,-148.041188,9548.656652
4211.635676,-1225.752797,-148.041188,9252.574275
4211.635992,-1072.533697,-1184.329507,10510.924376
4211.636307,-459.657299,-370.102971,10436.903782
4211.636623,0.000000,-1184.329507,10066.800811
4211.636938,-306.438199,-888.247130,9696.697840
4211.637253,-1685.410096,-74.020594,8882.471304
4211.637569,-1302.362347,-370.102971,9474.636058
4211.637884,-306.438199,-0.000000,9326.594869
