#time,accel_x,accel_y,accel_z
3785.355771,383.047749,222.061783,9696.697840
3785.356086,0.000000,444.123565,9622.677246
3785.356400,0.000000,222.061783,9474.636058
3785.356715,229.828649,444.123565,8882.471304
3785.357030,383.047749,740.205942,8734.430116
3785.357344,306.438199,-74.020594,9104.533087
3785.357659,459.657299,-1406.391290,9844.739029
3785.357973,0.000000,-1036.288319,10288.862594
3785.358288,-383.047749,-962.267725,10510.924376
3785.358603,-383.047749,-518.144159,9548.656652
3785.358917,459.657299,-74.020594,9548.656652
3785.359232,766.095498,518.144159,8734.430116
3785.359547,229.828649,-0.000000,9252.574275
3785.359861,383.047749,-0.000000,9326.594869
3785.360176,383.047749,-0.000000,9030.512492
3785.360491,229.828649,-74.020594,8734.430116
3785.360805,383.047749,148.041188,8660.409521
3785.361120,766.095498,-444.123565,8956.491898
3785.361434,76.609550,-592.164754,9104.533087
3785.361749,0.000000,-1480.411884,10288.862594
3785.362064,-612.876398,-1554.432478,10955.047942
3785.362378,-1149.143247,-962.267725,10732.986159
3785.362693,-383.047749,-222.061783,9844.739029
3785.363008,306.438199,814.226536,9252.574275
3785.363322,153.219100,370.102971,8808.450710
3785.363637,536.266849,-0.000000,9400.615463
3785.363951,766.095498,-296.082377,9030.512492
3785.364266,536.266849,-0.000000,9030.512492
3785.364581,459.657299,296.082377,8586.388927
3785.364895,1072.533697,592.164754,8290.306550
3785.365210,1149.143247,296.082377,8808.450710
3785.365525,459.657299,-0.000000,9696.697840
3785.365839,306.438199,-370.102971,10066.800811
3785.366154,-842.705048,-814.226536,10807.006753
3785.366469,-1378.971896,-74.020594,11177.109724
3785.366783,-612.876398,-0.000000,10214.842000
3785.367098,306.438199,370.102971,9474.636058
3785.367412,0.000000,888.247130,9400.615463
3785.367727,459.657299,814.226536,9104.533087
3785.368042,459.657299,-0.000000,9770.718434
3785.368356,0.000000,296.082377,9844.739029
3785.368671,0.000000,740.205942,9474.636058
3785.368986,306.438199,-148.041188,9252.574275
3785.369300,459.657299,-0.000000,9622.677246
3785.369615,153.219100,-296.082377,10214.842000
3785.369930,-383.047749,-370.102971,10140.821405
3785.370244,-1072.533697,-296.082377,10807.006753
3785.370559,-842.705048,222.061783,10584.944971
3785.370873,-306.438199,814.226536,9178.553681
3785.371188,229.828649,962.267725,8660.409521
3785.371503,306.438199,592.164754,8808.450710
3785.371817,153.219100,296.082377,8956.491898
3785.372132,536.266849,-222.061783,9696.697840
3785.372447,-383.047749,-0.000000,10510.924376
3785.372761,-689.485948,222.061783,10140.821405
3785.373076,-229.828649,962.267725,9474.636058
3785.373391,76.609550,814.226536,9474.636058
3785.373705,76.609550,592.164754,10436.903782
3785.374020,0.000000,444.123565,10214.842000
3785.374334,-229.828649,740.205942,10658.965565
3785.374649,-383.047749,888.247130,9696.697840
3785.374964,229.828649,1184.329507,9030.512492
3785.375278,1225.752797,1036.288319,9104.533087
3785.375593,1072.533697,666.185348,8438.347739
3785.375908,766.095498,-222.061783,9252.574275
3785.376222,0.000000,-814.226536,9548.656652
3785.376537,153.219100,-222.061783,9548.656652
3785.376852,0.000000,740.205942,8956.491898
3785.377166,229.828649,666.185348,9326.594869
3785.377481,0.000000,814.226536,8956.491898
3785.377795,0.000000,-0.000000,8956.491898
3785.378110,0.000000,-666.185348,9400.615463
3785.378425,229.828649,-814.226536,10362.883188
3785.378739,-306.438199,-0.000000,10066.800811
3785.379054,459.657299,592.164754,9696.697840
3785.379369,536.266849,1258.350101,9326.594869
3785.379683,919.314598,740.205942,9474.636058
3785.379998,995.924147,444.123565,9622.677246
3785.380313,383.047749,-74.020594,10362.883188
3785.380627,76.609550,222.061783,10214.842000
3785.380942,229.828649,-0.000000,9104.533087
3785.381256,766.095498,370.102971,8956.491898
3785.381571,459.657299,518.144159,8956.491898
3785.381886,459.657299,-0.000000,8512.368333
3785.382200,459.657299,-888.247130,9992.780217
3785.382515,76.609550,-814.226536,9918.759623
3785.382830,-383.047749,-518.144159,9992.780217
3785.383144,0.000000,-444.123565,9622.677246
3785.383459,306.438199,222.061783,9474.636058
3785.383774,0.000000,-222.061783,9918.759623
3785.384088,459.657299,-222.061783,9844.739029
3785.384403,766.095498,-148.041188,10584.944971
3785.384717,383.047749,-148.041188,10658.965565
3785.385032,306.438199,1110.308913,9844.739029
3785.385347,612.876398,1110.308913,9030.512492
3785.385661,842.705048,1332.370696,8660.409521
3785.385976,536.266849,1480.411884,9326.594869
3785.386291,153.219100,-592.164754,9474.636058
3785.386605,0.000000,-1036.288319,10214.842000
3785.386920,-995.924147,-518.144159,10288.862594
3785.387235,-1072.533697,-518.144159,10140.821405
3785.387549,-766.095498,-74.020594,9844.739029
3785.387864,-766.095498,-296.082377,10362.883188
3785.388178,-536.266849,-518.144159,10584.944971
3785.388493,0.000000,-592.164754,10510.924376
3785.388808,-536.266849,888.247130,9178.553681
3785.389122,-459.657299,814.226536,8660.409521
3785.389437,1072.533697,1036.288319,8364.327145
3785.389752,689.485948,1258.350101,7624.121203
3785.390066,919.314598,296.082377,8216.285956
3785.390381,689.485948,-444.123565,8808.450710
3785.390696,229.828649,-444.123565,9104.533087
3785.391010,-766.095498,-370.102971,10362.883188
3785.391325,-1302.362347,-296.082377,10288.862594
3785.391639,-1532.190996,-296.082377,9474.636058
3785.391954,-919.314598,-74.020594,10214.842000
3785.392269,-689.485948,-370.102971,10214.842000
3785.392583,-229.828649,-740.205942,9992.780217
3785.392898,-995.924147,-74.020594,11103.089130
3785.393213,-919.314598,962.267725,9548.656652
3785.393527,0.000000,518.144159,9474.636058
3785.393842,842.705048,962.267725,8660.409521
3785.394157,842.705048,370.102971,8586.388927
3785.394471,842.705048,-296.082377,9474.636058
3785.394786,536.266849,-370.102971,10140.821405
3785.395100,0.000000,148.041188,10214.842000
3785.395415,0.000000,740.205942,9696.697840
3785.395730,536.266849,740.205942,9104.533087
3785.396044,383.047749,-0.000000,9400.615463
3785.396359,689.485948,-74.020594,9548.656652
3785.396674,459.657299,-444.123565,9844.739029
3785.396988,229.828649,-370.102971,9622.677246
3785.397303,306.438199,222.061783,9326.594869
3785.397617,612.876398,444.123565,8882.471304
3785.397932,766.095498,222.061783,8512.368333
3785.398247,612.876398,518.144159,8586.388927
3785.398561,383.047749,-666.185348,9918.759623
3785.398876,0.000000,-814.226536,10881.027347
3785.399191,-612.876398,-148.041188,10510.924376
3785.399505,-842.705048,444.123565,10066.800811
3785.399820,-306.438199,592.164754,9770.718434
3785.400135,76.609550,888.247130,9844.739029
3785.400449,306.438199,518.144159,9548.656652
3785.400764,153.219100,-222.061783,9992.780217
3785.401078,0.000000,296.082377,9918.759623
3785.401393,536.266849,1110.308913,9178.553681
3785.401708,536.266849,1406.391290,8364.327145
3785.402022,1302.362347,962.267725,8290.306550
3785.402337,919.314598,296.082377,8512.368333
3785.402652,536.266849,-518.144159,9178.553681
3785.402966,-306.438199,-962.267725,10214.842000
3785.403281,0.000000,-74.020594,10732.986159
3785.403596,-919.314598,-0.000000,9844.739029
3785.403910,-536.266849,-0.000000,9696.697840
3785.404225,0.000000,370.102971,10214.842000
3785.404539,153.219100,296.082377,9770.718434
3785.404854,153.219100,222.061783,9844.739029
3785.405169,306.438199,444.123565,10214.842000
3785.405483,76.609550,740.205942,9622.677246
3785.405798,1072.533697,1110.308913,9030.512492
3785.406113,1378.971896,1628.453072,8734.430116
3785.406427,919.314598,592.164754,9400.615463
3785.406742,536.266849,-0.000000,9918.759623
3785.407057,0.000000,-296.082377,10214.842000
3785.407371,-1072.533697,-296.082377,10436.903782
3785.407686,-995.924147,-296.082377,10807.006753
3785.408000,-842.705048,-370.102971,10362.883188
3785.408315,-689.485948,-370.102971,9474.636058
3785.408630,-689.485948,-666.185348,9548.656652
3785.408944,0.000000,-740.205942,10066.800811
3785.409259,0.000000,-296.082377,10140.821405
3785.409574,0.000000,-296.082377,9992.780217
3785.409888,459.657299,592.164754,9104.533087
3785.410203,842.705048,962.267725,8512.368333
3785.410518,383.047749,666.185348,8956.491898
3785.410832,766.095498,296.082377,9548.656652
3785.411147,76.609550,-0.000000,9918.759623
3785.411461,-995.924147,-222.061783,10362.883188
3785.411776,-1302.362347,-74.020594,9548.656652
3785.412091,-612.876398,-0.000000,9474.636058
3785.412405,-689.485948,-74.020594,9474.636058
3785.412720,-689.485948,-370.102971,9918.759623
3785.413035,-459.657299,-1110.308913,9696.697840
3785.413349,-612.876398,-518.144159,9844.739029
3785.413664,-536.266849,-148.041188,9844.739029
3785.413979,995.924147,666.185348,9104.533087
3785.414293,766.095498,888.247130,8660.409521
3785.414608,1072.533697,740.205942,8290.306550
3785.414922,919.314598,296.082377,9030.512492
3785.415237,842.705048,-0.000000,9474.636058
3785.415552,76.609550,-74.020594,9548.656652
3785.415866,229.828649,-0.000000,8882.471304
3785.416181,0.000000,-74.020594,8808.450710
3785.416496,153.219100,-148.041188,9252.574275
3785.416810,153.219100,-296.082377,9474.636058
3785.417125,306.438199,-1406.391290,10066.800811
3785.417440,-689.485948,-888.247130,10732.986159
3785.417754,-459.657299,-0.000000,9992.780217
3785.418069,0.000000,-0.000000,9178.553681
3785.418383,536.266849,444.123565,8734.430116
3785.418698,766.095498,962.267725,8882.471304
3785.419013,1149.143247,-74.020594,9252.574275
3785.419327,1225.752797,-370.102971,9474.636058
3785.419642,612.876398,-0.000000,9548.656652
3785.419957,536.266849,296.082377,9326.594869
3785.420271,536.266849,814.226536,9104.533087
3785.420586,153.219100,222.061783,9844.739029
3785.420901,536.266849,-592.164754,10436.903782
3785.421215,383.047749,-814.226536,10807.006753
3785.421530,-153.219100,-370.102971,10955.047942
3785.421844,-766.095498,-74.020594,11177.109724
3785.422159,0.000000,962.267725,9844.739029
3785.422474,919.314598,1184.329507,9400.615463
3785.422788,1149.143247,1554.432478,9326.594869
3785.423103,1532.190996,1110.308913,9548.656652
3785.423418,1302.362347,740.205942,9622.677246
3785.423732,842.705048,1406.391290,10288.862594
3785.424047,383.047749,1406.391290,10214.842000
3785.424362,459.657299,1554.432478,9696.697840
3785.424676,612.876398,1036.288319,10214.842000
3785.424991,536.266849,444.123565,9918.759623
3785.425305,383.047749,-518.144159,10658.965565
3785.425620,-459.657299,-74.020594,10140.821405
3785.425935,-383.047749,740.205942,9918.759623
3785.426249,76.609550,1184.329507,9548.656652
3785.426564,306.438199,1184.329507,8660.409521
3785.426879,536.266849,1036.288319,8956.491898
3785.427193,536.266849,-222.061783,9918.759623
3785.427508,0.000000,-148.041188,10288.862594
3785.427823,-306.438199,888.247130,10584.944971
3785.428137,-306.438199,1480.411884,9992.780217
3785.428452,0.000000,1110.308913,9918.759623
3785.428766,153.219100,1406.391290,9252.574275
3785.429081,229.828649,740.205942,9400.615463
3785.429396,0.000000,-0.000000,10288.862594
3785.429710,-459.657299,-0.000000,10584.944971
3785.430025,-459.657299,444.123565,10066.800811
3785.430340,-383.047749,444.123565,9400.615463
3785.430654,0.000000,592.164754,8956.491898
3785.430969,-306.438199,-296.082377,9104.533087
3785.431284,0.000000,-740.205942,9622.677246
3785.431598,0.000000,-740.205942,9474.636058
3785.431913,-919.314598,-74.020594,9622.677246
3785.432227,-842.705048,-0.000000,9326.594869
3785.432542,-536.266849,444.123565,8512.368333
3785.432857,-306.438199,222.061783,8586.388927
3785.433171,306.438199,-148.041188,9178.553681
3785.433486,0.000000,-888.247130,9326.594869
3785.433801,-536.266849,-592.164754,9622.677246
3785.434115,-1072.533697,-296.082377,9252.574275
3785.434430,-612.876398,-370.102971,9104.533087
3785.434745,-689.485948,-0.000000,9178.553681
3785.435059,-459.657299,-296.082377,8512.368333
3785.435374,0.000000,-888.247130,9474.636058
3785.435688,-229.828649,-1332.370696,9696.697840
3785.436003,-306.438199,-1036.288319,9918.759623
3785.436318,-383.047749,-296.082377,9104.533087
3785.436632,153.219100,-296.082377,8882.471304
3785.436947,1072.533697,592.164754,9178.553681
3785.437262,919.314598,-0.000000,8216.285956
3785.437576,919.314598,-666.185348,9104.533087
3785.437891,229.828649,-444.123565,9622.677246
3785.438206,229.828649,-222.061783,9474.636058
3785.438520,383.047749,-222.061783,9548.656652
3785.438835,689.485948,-0.000000,8956.491898
3785.439149,919.314598,-222.061783,9474.636058
3785.439464,536.266849,-666.185348,9400.615463
3785.439779,995.924147,-666.185348,10362.883188
3785.440093,0.000000,-296.082377,10362.883188
3785.440408,229.828649,148.041188,9992.780217
3785.440723,766.095498,740.205942,9178.553681
3785.441037,1225.752797,740.205942,8660.409521
3785.441352,1455.581446,-74.020594,9178.553681
3785.441667,1378.971896,-0.000000,9770.718434
3785.441981,689.485948,-740.205942,10658.965565
3785.442296,459.657299,-74.020594,10510.924376
3785.442610,766.095498,-0.000000,9992.780217
3785.442925,1378.971896,666.185348,9770.718434
3785.443240,995.924147,666.185348,9326.594869
3785.443554,919.314598,-0.000000,9326.594869
3785.443869,459.657299,-148.041188,10288.862594
3785.444184,0.000000,-518.144159,10362.883188
3785.444498,0.000000,-0.000000,10436.903782
3785.444813,306.438199,740.205942,9992.780217
3785.445128,229.828649,444.123565,9178.553681
3785.445442,229.828649,370.102971,9770.718434
3785.445757,153.219100,-0.000000,10732.986159
3785.446072,-459.657299,-148.041188,10955.047942
3785.446386,-689.485948,296.082377,10658.965565
3785.446701,-689.485948,814.226536,10362.883188
3785.447015,0.000000,962.267725,9474.636058
3785.447330,306.438199,740.205942,9474.636058
3785.447645,459.657299,370.102971,9844.739029
3785.447959,-229.828649,-148.041188,10214.842000
3785.448274,-689.485948,592.164754,10066.800811
3785.448589,-842.705048,1036.288319,9252.574275
3785.448903,-306.438199,370.102971,8734.430116
3785.449218,306.438199,592.164754,9104.533087
3785.449533,0.000000,222.061783,9326.594869
3785.449847,-612.876398,-592.164754,9992.780217
3785.450162,-1149.143247,-740.205942,10732.986159
3785.450476,-1608.800546,370.102971,10510.924376
3785.450791,-1072.533697,888.247130,9770.718434
3785.451106,-383.047749,740.205942,9400.615463
3785.451420,-229.828649,962.267725,9548.656652
3785.451735,229.828649,148.041188,9474.636058
3785.452050,76.609550,-74.020594,9844.739029
3785.452364,-612.876398,814.226536,10140.821405
3785.452679,0.000000,888.247130,9622.677246
3785.452994,229.828649,1332.370696,8512.368333
3785.453308,689.485948,740.205942,8290.306550
3785.453623,842.705048,-0.000000,8734.430116
3785.453937,689.485948,-0.000000,9326.594869
3785.454252,0.000000,-74.020594,9696.697840
3785.454567,-612.876398,-0.000000,9548.656652
3785.454881,-536.266849,444.123565,8882.471304
3785.455196,383.047749,-0.000000,8364.327145
3785.455511,0.000000,148.041188,8882.471304
3785.455825,0.000000,-0.000000,9400.615463
3785.456140,-229.828649,-296.082377,9474.636058
3785.456455,-612.876398,296.082377,9770.718434
3785.456769,-306.438199,740.205942,9992.780217
3785.457084,229.828649,888.247130,9992.780217
3785.457398,1149.143247,1036.288319,9770.718434
3785.457713,995.924147,962.267725,9918.759623
3785.458028,1608.800546,814.226536,10732.986159
3785.458342,1762.019645,74.020594,10658.965565
3785.458657,842.705048,1702.473667,9844.739029
3785.458972,1838.629195,1036.288319,9770.718434
3785.459286,2987.772442,1554.432478,8438.347739
3785.459601,3294.210641,1702.473667,8142.265362
3785.459916,2681.334243,666.185348,8512.368333
3785.460230,2451.505594,-222.061783,9474.636058
3785.460545,2221.676944,-370.102971,9992.780217
3785.460859,2068.457845,-444.123565,9770.718434
3785.461174,1991.848295,-74.020594,9918.759623
3785.461489,1532.190996,518.144159,9178.553681
3785.461803,1608.800546,814.226536,9844.739029
3785.462118,1532.190996,962.267725,9844.739029
3785.462433,1685.410096,1110.308913,9474.636058
3785.462747,1915.238745,1258.350101,10140.821405
3785.463062,1838.629195,1702.473667,9400.615463
3785.463377,1915.238745,1776.494261,9548.656652
3785.463691,2298.286494,2072.576638,9252.574275
3785.464006,2068.457845,1924.535449,8586.388927
3785.464320,1915.238745,1850.514855,9770.718434
3785.464635,1762.019645,1702.473667,10214.842000
3785.464950,1225.752797,962.267725,11029.068536
3785.465264,1378.971896,962.267725,10881.027347
3785.465579,1532.190996,592.164754,9622.677246
3785.465894,1685.410096,1406.391290,9474.636058
3785.466208,2068.457845,2590.720797,8660.409521
3785.466523,2068.457845,2738.761985,8364.327145
3785.466838,2528.115143,2664.741391,7846.182985
3785.467152,4290.134789,2442.679609,8364.327145
3785.467467,3140.991542,2368.659014,7920.203579
3785.467781,2451.505594,2738.761985,8586.388927
3785.468096,2221.676944,2368.659014,9030.512492
3785.468411,1532.190996,2442.679609,9770.718434
