#time,accel_x,accel_y,accel_z
4076.663690,-2145.067394,-4737.318029,12657.521608
4076.664005,-3217.601092,-6735.874072,15470.304188
4076.664321,-2298.286494,-6587.832884,16802.674883
4076.664636,-689.485948,-5255.462188,15618.345376
4076.664951,689.485948,-2294.638420,13027.624579
4076.665266,1532.190996,-0.000000,11917.315666
4076.665581,3907.087040,3182.885551,5403.503377
4076.665897,3830.477490,6809.894666,3849.070898
4076.666212,2987.772442,9548.656652,740.205942
4076.666527,229.828649,6809.894666,2812.782580
4076.666842,-1072.533697,2664.741391,7105.977043
4076.667157,-1149.143247,-2146.597232,9548.656652
4076.667473,-2374.896044,-5255.462188,11843.295072
4076.667788,-2528.115143,-6883.915261,15988.448347
4076.668103,-1991.848295,-6735.874072,16728.654289
4076.668418,-383.047749,-5033.400406,15544.324782
4076.668733,919.314598,-2072.576638,12509.480420
4076.669048,1685.410096,518.144159,11029.068536
4076.669364,4749.792088,3478.967927,4885.359217
4076.669679,4213.525239,7402.059420,3775.050304
4076.669994,2604.724693,8512.368333,592.164754
4076.670309,536.266849,5847.626942,3034.844362
4076.670624,0.000000,2738.761985,8068.244768
4076.670940,-1455.581446,-2442.679609,9622.677246
4076.671255,-3064.381992,-5773.606348,11991.336260
4076.671570,-2604.724693,-7254.018232,18061.024985
4076.671885,-1608.800546,-7179.997637,17246.798449
4076.672200,-919.314598,-5847.626942,14211.954086
4076.672516,689.485948,-1998.556043,11325.150913
4076.672831,1762.019645,1554.432478,8586.388927
4076.673146,3524.039291,4145.153275,4959.379811
4076.673461,2911.162892,7402.059420,2886.803174
4076.673776,1838.629195,7550.100608,444.123565
4076.674092,766.095498,4219.173869,5033.400406
4076.674407,-842.705048,2442.679609,7328.038826
4076.674722,-2068.457845,-2738.761985,9252.574275
4076.675037,-3830.477490,-5625.565159,15100.201217
4076.675352,-2987.772442,-6365.771101,18209.066173
4076.675668,-1762.019645,-5995.668130,15988.448347
4076.675983,306.438199,-4663.297435,13619.789333
4076.676298,1149.143247,-1406.391290,11177.109724
4076.676613,2374.896044,2516.700203,10066.800811
4076.676928,3064.381992,5329.482782,5921.647536
4076.677244,2834.553343,8438.347739,1998.556043
4076.677559,842.705048,8142.265362,2590.720797
4076.677874,-612.876398,4737.318029,5699.585753
4076.678189,-919.314598,592.164754,7254.018232
4076.678504,-2068.457845,-3775.050304,10732.986159
4076.678819,-3600.648841,-5477.523971,16432.571912
4076.679135,-2834.553343,-4811.338623,16210.510130
4076.679450,-1455.581446,-4515.256246,15470.304188
4076.679765,536.266849,-2516.700203,12953.603985
4076.680080,1225.752797,-1702.473667,12731.542202
4076.680395,2834.553343,3182.885551,9474.636058
4076.680711,2834.553343,4663.297435,4737.318029
4076.681026,2681.334243,8882.471304,2072.576638
4076.681341,153.219100,8734.430116,3330.926739
4076.681656,-1378.971896,3404.947333,6513.812290
4076.681971,-1302.362347,-370.102971,7846.182985
4076.682287,-2757.943793,-4293.194464,12583.501014
4076.682602,-3447.429741,-6217.729913,15692.365970
4076.682917,-2528.115143,-5551.544565,15026.180623
4076.683232,-919.314598,-4367.215058,15840.407159
4076.683547,153.219100,-2664.741391,12657.521608
4076.683863,1685.410096,-1036.288319,13471.748144
4076.684178,3830.477490,3182.885551,7179.997637
4076.684493,3524.039291,5033.400406,3330.926739
4076.684808,2987.772442,9474.636058,1480.411884
4076.685123,306.438199,7846.182985,3256.906145
4076.685439,-995.924147,3182.885551,5995.668130
4076.685754,-1149.143247,-1702.473667,9104.533087
4076.686069,-2221.676944,-5181.441594,12435.459826
4076.686384,-2604.724693,-7254.018232,15766.386565
4076.686699,-1455.581446,-6809.894666,16136.489536
4076.687015,-459.657299,-5773.606348,15322.262999
4076.687330,919.314598,-2960.823768,13175.665768
4076.687645,2298.286494,592.164754,10955.047942
4076.687960,4213.525239,3182.885551,4737.318029
4076.688275,3983.696590,6661.853478,3627.009116
4076.688591,2681.334243,8364.327145,1702.473667
4076.688906,306.438199,6069.688724,3404.947333
4076.689221,229.828649,2442.679609,7624.121203
4076.689536,-919.314598,-1776.494261,9030.512492
4076.689851,-2757.943793,-4885.359217,11621.233289
4076.690166,-2221.676944,-6883.915261,16062.468941
4076.690482,-1302.362347,-7920.203579,17024.736666
4076.690797,-153.219100,-5773.606348,14878.139434
4076.691112,1072.533697,-1924.535449,12435.459826
4076.691427,1455.581446,1998.556043,8512.368333
4076.691742,3524.039291,4663.297435,4811.338623
4076.692058,3064.381992,6809.894666,3330.926739
4076.692373,1302.362347,6217.729913,2072.576638
4076.692688,306.438199,4441.235652,6069.688724
4076.693003,-689.485948,2812.782580,6883.915261
4076.693318,-2451.505594,-2368.659014,8364.327145
4076.693634,-4443.353888,-5329.482782,12953.603985
4076.693949,-3217.601092,-7105.977043,18579.169144
4076.694264,-2221.676944,-6439.791695,17024.736666
4076.694579,229.828649,-3997.112087,13471.748144
4076.694894,919.314598,-1184.329507,11029.068536
4076.695210,1915.238745,1924.535449,9252.574275
4076.695525,2987.772442,5773.606348,6439.791695
4076.695840,2298.286494,8290.306550,3404.947333
4076.696155,0.000000,7772.162391,2146.597232
4076.696470,-459.657299,4219.173869,6291.750507
4076.696786,-536.266849,1036.288319,7105.977043
4076.697101,-2681.334243,-2812.782580,10140.821405
4076.697416,-3524.039291,-5995.668130,15914.427753
4076.697731,-2757.943793,-5921.647536,18505.148550
4076.698046,-995.924147,-4219.173869,15100.201217
4076.698362,383.047749,-1998.556043,12287.418637
4076.698677,1378.971896,-1480.411884,12509.480420
4076.698992,3370.820191,2590.720797,9696.697840
4076.699307,4136.915689,5699.585753,5181.441594
4076.699622,3217.601092,8882.471304,2368.659014
4076.699937,306.438199,9030.512492,2590.720797
4076.700253,-1072.533697,4367.215058,5625.565159
4076.700568,-919.314598,-666.185348,8290.306550
4076.700883,-2145.067394,-5033.400406,12139.377449
4076.701198,-2528.115143,-6809.894666,17542.880825
4076.701513,-1915.238745,-5181.441594,16432.571912
4076.701829,-1225.752797,-4071.132681,14137.933492
4076.702144,153.219100,-2294.638420,12361.439231
4076.702459,1455.581446,-518.144159,12657.521608
4076.702774,3830.477490,2368.659014,8142.265362
4076.703089,3830.477490,5033.400406,3997.112087
4076.703405,3524.039291,9326.594869,1332.370696
4076.703720,766.095498,7624.121203,3478.967927
4076.704035,-995.924147,3404.947333,5477.523971
4076.704350,-1455.581446,-1850.514855,8364.327145
4076.704665,-2911.162892,-4737.318029,12435.459826
4076.704981,-2451.505594,-6217.729913,15988.448347
4076.705296,-1532.190996,-5921.647536,14656.077652
4076.705611,-306.438199,-6291.750507,15470.304188
4076.705926,766.095498,-3034.844362,12731.542202
4076.706241,1608.800546,-148.041188,11843.295072
4076.706557,3294.210641,4071.132681,5477.523971
4076.706872,3294.210641,5921.647536,3256.906145
4076.707187,2757.943793,7328.038826,1776.494261
4076.707502,1072.533697,5181.441594,3182.885551
4076.707817,-153.219100,3034.844362,6217.729913
4076.708133,-1149.143247,-814.226536,8734.430116
4076.708448,-3064.381992,-3775.050304,12435.459826
4076.708763,-2987.772442,-6365.771101,15470.304188
4076.709078,-1225.752797,-8290.306550,15544.324782
4076.709394,306.438199,-6957.935855,15544.324782
4076.709709,919.314598,-2294.638420,12065.356855
4076.710024,1532.190996,1332.370696,10066.800811
4076.710339,3064.381992,4885.359217,5773.606348
4076.710654,2604.724693,6883.915261,2368.659014
4076.710970,1838.629195,6439.791695,1628.453072
4076.711285,689.485948,5107.421000,4589.276840
4076.711600,-459.657299,2590.720797,6439.791695
4076.711915,-1455.581446,-2368.659014,9622.677246
4076.712231,-3370.820191,-4737.318029,13397.727550
4076.712546,-3294.210641,-6513.812290,18209.066173
4076.712861,-2298.286494,-6883.915261,17542.880825
4076.713176,306.438199,-4737.318029,14211.954086
4076.713491,1225.752797,-1628.453072,11695.253884
4076.713807,1915.238745,1998.556043,8808.450710
4076.714122,2911.162892,5255.462188,6217.729913
4076.714437,2221.676944,7920.203579,2886.803174
4076.714752,459.657299,7772.162391,2442.679609
4076.715068,-612.876398,4071.132681,5921.647536
4076.715383,-766.095498,888.247130,7328.038826
4076.715698,-2298.286494,-3108.864956,10362.883188
4076.716013,-3524.039291,-5403.503377,15248.242405
4076.716328,-2987.772442,-4737.318029,17838.963202
4076.716644,-1302.362347,-4293.194464,15766.386565
4076.716959,536.266849,-2886.803174,13101.645173
4076.717274,1532.190996,-1924.535449,12065.356855
4076.717589,3600.648841,2442.679609,9918.759623
4076.717905,3294.210641,4737.318029,5255.462188
4076.718220,2681.334243,8586.388927,2220.617826
4076.718535,306.438199,8882.471304,2812.782580
4076.718850,-1225.752797,4515.256246,5551.544565
4076.719165,-612.876398,-0.000000,7550.100608
4076.719481,-1915.238745,-4145.153275,12065.356855
4076.719796,-2757.943793,-6365.771101,16802.674883
4076.720111,-2451.505594,-5033.400406,16358.551318
4076.720426,-919.314598,-4589.276840,14582.057057
4076.720742,306.438199,-3034.844362,11917.315666
4076.721057,1608.800546,-1036.288319,12953.603985
4076.721372,3830.477490,2812.782580,8142.265362
4076.721687,3524.039291,5477.523971,4145.153275
4076.722002,3217.601092,9474.636058,1554.432478
4076.722318,919.314598,7772.162391,2664.741391
4076.722633,-766.095498,4145.153275,5107.421000
4076.722948,-995.924147,-740.205942,9252.574275
4076.723263,-2298.286494,-4811.338623,12731.542202
4076.723578,-2604.724693,-6439.791695,16284.530724
4076.723894,-2145.067394,-5995.668130,14285.974681
4076.724209,-536.266849,-5477.523971,14878.139434
4076.724524,153.219100,-2664.741391,12435.459826
4076.724839,1685.410096,-0.000000,12213.398043
4076.725155,3524.039291,3330.926739,6661.853478
4076.725470,2987.772442,5625.565159,3404.947333
4076.725785,2604.724693,8068.244768,1554.432478
4076.726100,612.876398,5847.626942,3627.009116
4076.726415,-229.828649,2960.823768,6439.791695
4076.726731,-1302.362347,-1406.391290,8808.450710
4076.727046,-2987.772442,-4219.173869,11843.295072
4076.727361,-2604.724693,-7328.038826,15692.365970
4076.727676,-995.924147,-7328.038826,16506.592507
4076.727992,0.000000,-5847.626942,15322.262999
4076.728307,842.705048,-2220.617826,12287.418637
4076.728622,1608.800546,1406.391290,9770.718434
4076.728937,3140.991542,4071.132681,5625.565159
4076.729252,2374.896044,6513.812290,3404.947333
4076.729568,1838.629195,6439.791695,1702.473667
4076.729883,459.657299,4515.256246,3997.112087
4076.730198,-306.438199,2738.761985,7328.038826
4076.730513,-1838.629195,-1702.473667,9696.697840
4076.730829,-3830.477490,-4737.318029,12361.439231
4076.731144,-3064.381992,-6365.771101,17616.901420
4076.731459,-1991.848295,-6883.915261,17394.839637
4076.731774,459.657299,-4737.318029,14359.995275
4076.732089,1149.143247,-1036.288319,11843.295072
4076.732405,2145.067394,2368.659014,9474.636058
4076.732720,3370.820191,5699.585753,6365.771101
4076.733035,2834.553343,8142.265362,2960.823768
4076.733350,1608.800546,7846.182985,2442.679609
4076.733666,-306.438199,4737.318029,5033.400406
4076.733981,-383.047749,1480.411884,7624.121203
4076.734296,-1762.019645,-3108.864956,10214.842000
4076.734611,-3600.648841,-5921.647536,15766.386565
4076.734926,-3140.991542,-6069.688724,18875.251521
4076.735242,-2068.457845,-5625.565159,16136.489536
4076.735557,-229.828649,-2960.823768,12657.521608
4076.735872,995.924147,-1628.453072,12435.459826
4076.736187,3064.381992,2368.659014,9844.739029
4076.736503,4443.353888,4663.297435,5773.606348
4076.736818,3140.991542,8142.265362,2146.597232
4076.737133,1072.533697,8142.265362,2664.741391
4076.737448,-1302.362347,4663.297435,4959.379811
4076.737763,-995.924147,296.082377,8216.285956
4076.738079,-1915.238745,-3923.091493,11547.212695
4076.738394,-3064.381992,-6143.709319,15840.407159
4076.738709,-2221.676944,-5551.544565,15470.304188
4076.739024,-612.876398,-5551.544565,15618.345376
4076.739340,0.000000,-3404.947333,12139.377449
4076.739655,1225.752797,-1702.473667,13101.645173
4076.739970,3294.210641,2590.720797,7624.121203
4076.740285,3447.429741,4737.318029,3997.112087
4076.740600,2987.772442,8586.388927,1406.391290
4076.740916,766.095498,5995.668130,2738.761985
4076.741231,-229.828649,3034.844362,5403.503377
4076.741546,-1149.143247,-0.000000,8290.306550
4076.741861,-2604.724693,-3701.029710,11399.171507
4076.742176,-2911.162892,-6439.791695,15100.201217
4076.742492,-1608.800546,-6883.915261,14878.139434
4076.742807,-383.047749,-6661.853478,15988.448347
4076.743122,1072.533697,-2960.823768,12953.603985
4076.743437,2145.067394,592.164754,11991.336260
4076.743753,3370.820191,5107.421000,6143.709319
4076.744068,3753.867940,6809.894666,2590.720797
4076.744383,3064.381992,7476.080014,1702.473667
4076.744698,1302.362347,5847.626942,3478.967927
4076.745013,0.000000,3034.844362,6809.894666
4076.745329,-1455.581446,-222.061783,8586.388927
4076.745644,-3140.991542,-3775.050304,11843.295072
4076.745959,-3370.820191,-6883.915261,16210.510130
4076.746274,-2145.067394,-7920.203579,17246.798449
4076.746590,-229.828649,-6587.832884,16062.468941
4076.746905,1072.533697,-2442.679609,12509.480420
4076.747220,1378.971896,1406.391290,10140.821405
4076.747535,3370.820191,4663.297435,4959.379811
4076.747850,2757.943793,7105.977043,3627.009116
4076.748166,1532.190996,7698.141797,1184.329507
4076.748481,0.000000,5181.441594,4219.173869
4076.748796,0.000000,2738.761985,7624.121203
4076.749111,-1685.410096,-2072.576638,9252.574275
4076.749427,-3524.039291,-4515.256246,13693.809927
4076.749742,-3294.210641,-5921.647536,18505.148550
4076.750057,-2604.724693,-6439.791695,16358.551318
4076.750372,-383.047749,-4367.215058,14137.933492
4076.750687,919.314598,-2146.597232,11473.192101
4076.751003,1991.848295,962.267725,10066.800811
4076.751318,3753.867940,4737.318029,5921.647536
4076.751633,2757.943793,7994.224174,2590.720797
4076.751948,1072.533697,9326.594869,1776.494261
4076.752264,-612.876398,5551.544565,5403.503377
4076.752579,-689.485948,1850.514855,7105.977043
4076.752894,-2221.676944,-3330.926739,9326.594869
4076.753209,-3064.381992,-5921.647536,15248.242405
4076.753524,-2681.334243,-5921.647536,19171.333898
4076.753840,-1991.848295,-5107.421000,16580.613101
4076.754155,-153.219100,-2812.782580,13397.727550
4076.754470,1608.800546,-1554.432478,12065.356855
4076.754785,3370.820191,2368.659014,9844.739029
4076.755101,4290.134789,5181.441594,5699.585753
4076.755416,3677.258390,8660.409521,2072.576638
4076.755731,1608.800546,8882.471304,1924.535449
4076.756046,-1225.752797,4959.379811,5181.441594
4076.756361,-919.314598,518.144159,7698.141797
4076.756677,-1991.848295,-3849.070898,11547.212695
4076.756992,-3217.601092,-6735.874072,15988.448347
4076.757307,-2145.067394,-6069.688724,15618.345376
4076.757622,-995.924147,-5255.462188,15470.304188
4076.757938,0.000000,-2812.782580,12583.501014
4076.758253,842.705048,-962.267725,13175.665768
4076.758568,3064.381992,3182.885551,8364.327145
4076.758883,4060.306139,5107.421000,4145.153275
4076.759198,3600.648841,9030.512492,962.267725
4076.759514,919.314598,6809.894666,3034.844362
4076.759829,-919.314598,3182.885551,5477.523971
4076.760144,-1149.143247,-222.061783,7402.059420
4076.760459,-2757.943793,-4071.132681,10955.047942
4076.760774,-3217.601092,-6587.832884,14359.995275
4076.761090,-1762.019645,-7550.100608,15914.427753
4076.761405,-229.828649,-7550.100608,16580.613101
4076.761720,0.000000,-2812.782580,13175.665768
4076.762035,1072.533697,-222.061783,11917.315666
4076.762351,3294.210641,4811.338623,5847.626942
4076.762666,3294.210641,6143.709319,3330.926739
4076.762981,3217.601092,6883.915261,2442.679609
4076.763296,995.924147,5403.503377,3182.885551
4076.763611,-536.266849,2812.782580,6291.750507
4076.763927,-1302.362347,-296.082377,8808.450710
4076.764242,-2987.772442,-3108.864956,11843.295072
4076.764557,-3064.381992,-6217.729913,15174.221811
4076.764872,-1685.410096,-8290.306550,15988.448347
4076.765188,383.047749,-7105.977043,16062.468941
4076.765503,1378.971896,-2812.782580,13619.789333
4076.765818,1225.752797,1406.391290,10658.965565
4076.766133,2757.943793,4515.256246,5033.400406
4076.766448,2987.772442,6883.915261,3404.947333
4076.766764,1608.800546,6735.874072,1998.556043
4076.767079,0.000000,4811.338623,4589.276840
4076.767394,-689.485948,2442.679609,6735.874072
4076.767709,-2068.457845,-1776.494261,8882.471304
4076.768025,-3753.867940,-4515.256246,12657.521608
4076.768340,-3524.039291,-6883.915261,18135.045579
4076.768655,-2374.896044,-7698.141797,17172.777854
4076.768970,0.000000,-5995.668130,14730.098246
4076.769285,1072.533697,-1924.535449,12065.356855
4076.769601,1378.971896,1924.535449,9178.553681
4076.769916,3677.258390,5625.565159,5477.523971
4076.770231,2374.896044,8512.368333,3182.885551
4076.770546,536.266849,8216.285956,1776.494261
4076.770862,0.000000,5403.503377,6365.771101
4076.771177,0.000000,1776.494261,6291.750507
4076.771492,-1838.629195,-3034.844362,9622.677246
4076.771807,-3983.696590,-5403.503377,15544.324782
4076.772122,-3524.039291,-5255.462188,17320.819043
4076.772438,-1685.410096,-5033.400406,15692.365970
4076.772753,0.000000,-2886.803174,13027.624579
4076.773068,919.314598,-1998.556043,12805.562797
4076.773383,2911.162892,1628.453072,10881.027347
4076.773699,3830.477490,4293.194464,5699.585753
4076.774014,3983.696590,8956.491898,2368.659014
