#time,accel_x,accel_y,accel_z
3801.037888,-1455.581446,-0.000000,10436.903782
3801.038203,-1608.800546,222.061783,10436.903782
3801.038517,-766.095498,666.185348,9474.636058
3801.038832,0.000000,1184.329507,8882.471304
3801.039147,1072.533697,444.123565,8364.327145
3801.039461,2068.457845,-592.164754,8512.368333
3801.039776,1991.848295,-592.164754,9178.553681
3801.040091,766.095498,-814.226536,9474.636058
3801.040405,536.266849,-0.000000,10140.821405
3801.040720,689.485948,222.061783,9548.656652
3801.041035,383.047749,222.061783,10362.883188
3801.041350,76.609550,-296.082377,10584.944971
3801.041664,-383.047749,-666.185348,10807.006753
3801.041979,-766.095498,-0.000000,10288.862594
3801.042294,229.828649,518.144159,9104.533087
3801.042608,1072.533697,444.123565,8660.409521
3801.042923,2145.067394,-148.041188,9400.615463
3801.043238,2374.896044,518.144159,7920.203579
3801.043552,1378.971896,-518.144159,8660.409521
3801.043867,1225.752797,-814.226536,9474.636058
3801.044182,766.095498,-518.144159,9918.759623
3801.044497,1072.533697,-888.247130,9178.553681
3801.044811,459.657299,-888.247130,10140.821405
3801.045126,0.000000,-370.102971,10807.006753
3801.045441,-1072.533697,-0.000000,10436.903782
3801.045755,-689.485948,222.061783,9474.636058
3801.046070,76.609550,814.226536,8660.409521
3801.046385,536.266849,592.164754,8808.450710
3801.046699,1302.362347,444.123565,8290.306550
3801.047014,1302.362347,296.082377,8956.491898
3801.047329,153.219100,-0.000000,8956.491898
3801.047644,-383.047749,-740.205942,9474.636058
3801.047958,-229.828649,-0.000000,10288.862594
3801.048273,-612.876398,-0.000000,10288.862594
3801.048588,-919.314598,-0.000000,10807.006753
3801.048902,-689.485948,-74.020594,11103.089130
3801.049217,-1685.410096,296.082377,10807.006753
3801.049532,-2221.676944,518.144159,9992.780217
3801.049846,-1302.362347,814.226536,9622.677246
3801.050161,-689.485948,888.247130,8438.347739
3801.050476,153.219100,-0.000000,8512.368333
3801.050791,1072.533697,-518.144159,8512.368333
3801.051105,0.000000,-444.123565,8586.388927
3801.051420,-383.047749,-740.205942,9178.553681
3801.051735,-306.438199,-74.020594,9252.574275
3801.052049,-153.219100,370.102971,9252.574275
3801.052364,-76.609550,-370.102971,10140.821405
3801.052679,-766.095498,222.061783,10658.965565
3801.052993,-1762.019645,222.061783,9992.780217
3801.053308,-1685.410096,222.061783,10140.821405
3801.053623,-919.314598,1036.288319,9696.697840
3801.053938,-306.438199,962.267725,8734.430116
3801.054252,76.609550,370.102971,8808.450710
3801.054567,842.705048,296.082377,9474.636058
3801.054882,0.000000,-370.102971,10214.842000
3801.055196,0.000000,-74.020594,10288.862594
3801.055511,76.609550,592.164754,9844.739029
3801.055826,0.000000,148.041188,9770.718434
3801.056140,0.000000,222.061783,10436.903782
3801.056455,0.000000,74.020594,10436.903782
3801.056770,-536.266849,592.164754,9548.656652
3801.057085,-766.095498,296.082377,10066.800811
3801.057399,-229.828649,1036.288319,9622.677246
3801.057714,383.047749,1184.329507,8438.347739
3801.058029,842.705048,518.144159,8808.450710
3801.058343,1378.971896,-740.205942,9622.677246
3801.058658,689.485948,-666.185348,10214.842000
3801.058973,459.657299,-222.061783,9992.780217
3801.059287,383.047749,444.123565,10288.862594
3801.059602,766.095498,814.226536,10288.862594
3801.059917,1455.581446,148.041188,10807.006753
3801.060232,1991.848295,666.185348,9770.718434
3801.060546,1378.971896,444.123565,9548.656652
3801.060861,766.095498,1110.308913,8734.430116
3801.061176,1225.752797,1036.288319,8512.368333
3801.061490,1072.533697,814.226536,7994.224174
3801.061805,2068.457845,-592.164754,8882.471304
3801.062120,1685.410096,-888.247130,9030.512492
3801.062434,842.705048,-1036.288319,9474.636058
3801.062749,0.000000,-1036.288319,9548.656652
3801.063064,0.000000,-222.061783,10362.883188
3801.063379,76.609550,-222.061783,11103.089130
3801.063693,383.047749,-0.000000,10288.862594
3801.064008,612.876398,-0.000000,9992.780217
3801.064323,0.000000,444.123565,9474.636058
3801.064637,0.000000,962.267725,9030.512492
3801.064952,536.266849,1850.514855,8438.347739
3801.065267,766.095498,1480.411884,8068.244768
3801.065581,1455.581446,-0.000000,8956.491898
3801.065896,1149.143247,-740.205942,9622.677246
3801.066211,-306.438199,-1110.308913,9918.759623
3801.066526,-1378.971896,-1110.308913,11029.068536
3801.066840,-1378.971896,-370.102971,11177.109724
3801.067155,-1455.581446,-370.102971,10807.006753
3801.067470,-1149.143247,222.061783,10658.965565
3801.067784,-766.095498,-74.020594,10658.965565
3801.068099,-1455.581446,962.267725,8956.491898
3801.068414,-1455.581446,444.123565,7920.203579
3801.068728,-1455.581446,296.082377,7920.203579
3801.069043,306.438199,-74.020594,7772.162391
3801.069358,306.438199,-444.123565,8882.471304
3801.069673,0.000000,-1110.308913,9696.697840
3801.069987,-1608.800546,-1998.556043,10436.903782
3801.070302,-1915.238745,-740.205942,9696.697840
3801.070617,-1302.362347,-74.020594,9622.677246
3801.070931,-1072.533697,-592.164754,9844.739029
3801.071246,-1072.533697,-888.247130,10807.006753
3801.071561,-1225.752797,-444.123565,10066.800811
3801.071875,-1532.190996,-444.123565,9474.636058
3801.072190,-1685.410096,296.082377,8956.491898
3801.072505,0.000000,444.123565,8586.388927
3801.072820,76.609550,592.164754,7476.080014
3801.073134,1455.581446,-0.000000,8512.368333
3801.073449,1149.143247,-0.000000,9622.677246
3801.073764,-383.047749,-74.020594,9474.636058
3801.074078,-766.095498,-296.082377,11103.089130
3801.074393,-459.657299,962.267725,10436.903782
3801.074708,-306.438199,1258.350101,10214.842000
3801.075022,229.828649,666.185348,10214.842000
3801.075337,612.876398,814.226536,10140.821405
3801.075652,76.609550,1332.370696,9844.739029
3801.075967,383.047749,1184.329507,9326.594869
3801.076281,1225.752797,1702.473667,8512.368333
3801.076596,1762.019645,1480.411884,8512.368333
3801.076911,1608.800546,296.082377,8438.347739
3801.077225,1762.019645,-370.102971,9696.697840
3801.077540,306.438199,-444.123565,10362.883188
3801.077855,0.000000,-222.061783,10881.027347
3801.078169,306.438199,814.226536,10584.944971
3801.078484,995.924147,1184.329507,10288.862594
3801.078799,1685.410096,1406.391290,10807.006753
3801.079114,1762.019645,962.267725,10288.862594
3801.079428,919.314598,1924.535449,9548.656652
3801.079743,1225.752797,1332.370696,9474.636058
3801.080058,2145.067394,2072.576638,8512.368333
3801.080372,2374.896044,2146.597232,8068.244768
3801.080687,2834.553343,740.205942,8216.285956
3801.081002,2068.457845,-370.102971,9326.594869
3801.081316,536.266849,-814.226536,9992.780217
3801.081631,-383.047749,-814.226536,10881.027347
3801.081946,-459.657299,-0.000000,10955.047942
3801.082261,-689.485948,296.082377,10955.047942
3801.082575,-229.828649,74.020594,10658.965565
3801.082890,0.000000,370.102971,10732.986159
3801.083205,536.266849,666.185348,9400.615463
3801.083519,229.828649,1110.308913,8512.368333
3801.083834,1302.362347,1628.453072,8290.306550
3801.084149,1608.800546,1480.411884,7179.997637
3801.084463,1838.629195,296.082377,7772.162391
3801.084778,1072.533697,-518.144159,8808.450710
3801.085093,-689.485948,-1480.411884,9622.677246
3801.085408,-2068.457845,-1258.350101,10807.006753
3801.085722,-2145.067394,-1184.329507,10881.027347
3801.086037,-2528.115143,-518.144159,10214.842000
3801.086352,-1608.800546,-888.247130,10955.047942
3801.086666,-1608.800546,-666.185348,10658.965565
3801.086981,-2068.457845,-518.144159,9474.636058
3801.087296,-1149.143247,148.041188,8882.471304
3801.087610,-229.828649,1332.370696,7994.224174
3801.087925,459.657299,1332.370696,7179.997637
3801.088240,1455.581446,592.164754,7994.224174
3801.088555,1378.971896,222.061783,8142.265362
3801.088869,0.000000,-370.102971,8956.491898
3801.089184,-995.924147,-666.185348,10436.903782
3801.089499,-1455.581446,-444.123565,10881.027347
3801.089813,-1762.019645,-592.164754,11251.130318
3801.090128,-1685.410096,-888.247130,10955.047942
3801.090443,-1838.629195,-222.061783,10214.842000
3801.090757,-1915.238745,-296.082377,9622.677246
3801.091072,-1072.533697,-0.000000,8956.491898
3801.091387,153.219100,666.185348,7920.203579
3801.091702,842.705048,592.164754,7698.141797
3801.092016,1762.019645,-0.000000,7402.059420
3801.092331,2145.067394,-1258.350101,8512.368333
3801.092646,536.266849,-1184.329507,9474.636058
3801.092960,-612.876398,-1110.308913,10881.027347
3801.093275,-842.705048,-518.144159,10807.006753
3801.093590,-995.924147,-0.000000,11325.150913
3801.093904,-842.705048,222.061783,11547.212695
3801.094219,-306.438199,740.205942,11103.089130
3801.094534,-766.095498,370.102971,10288.862594
3801.094849,306.438199,518.144159,9474.636058
3801.095163,1455.581446,1110.308913,8734.430116
3801.095478,1762.019645,962.267725,7698.141797
3801.095793,2604.724693,-74.020594,8512.368333
3801.096107,2451.505594,-0.000000,9326.594869
3801.096422,995.924147,-592.164754,9622.677246
3801.096737,842.705048,-962.267725,10214.842000
3801.097051,76.609550,-444.123565,10362.883188
3801.097366,0.000000,-296.082377,10807.006753
3801.097681,229.828649,-0.000000,10807.006753
3801.097996,0.000000,-0.000000,10584.944971
3801.098310,76.609550,370.102971,10214.842000
3801.098625,689.485948,962.267725,9178.553681
3801.098940,1838.629195,2294.638420,7920.203579
3801.099254,2528.115143,1924.535449,7550.100608
3801.099569,3217.601092,1110.308913,7994.224174
3801.099884,3064.381992,518.144159,8808.450710
3801.100198,1302.362347,296.082377,9474.636058
3801.100513,0.000000,-370.102971,11177.109724
3801.100828,-612.876398,-0.000000,10955.047942
3801.101143,-459.657299,-518.144159,11473.192101
3801.101457,-383.047749,-74.020594,11917.315666
3801.101772,-766.095498,-74.020594,11399.171507
3801.102087,-919.314598,518.144159,10066.800811
3801.102401,153.219100,1036.288319,8808.450710
3801.102716,1072.533697,1924.535449,7402.059420
3801.103031,2451.505594,1850.514855,6661.853478
3801.103345,2911.162892,962.267725,7105.977043
3801.103660,2451.505594,296.082377,7846.182985
3801.103975,229.828649,-370.102971,8290.306550
3801.104290,0.000000,-518.144159,9474.636058
3801.104604,-1072.533697,-296.082377,9844.739029
3801.104919,-1762.019645,-296.082377,10807.006753
3801.105234,-1915.238745,-1258.350101,11843.295072
3801.105548,-2374.896044,-814.226536,11843.295072
3801.105863,-2757.943793,74.020594,10881.027347
3801.106178,-2451.505594,666.185348,10066.800811
3801.106492,-842.705048,1554.432478,9252.574275
3801.106807,459.657299,1406.391290,7994.224174
3801.107122,1762.019645,1406.391290,7772.162391
3801.107437,2221.676944,962.267725,7994.224174
3801.107751,459.657299,-0.000000,9252.574275
3801.108066,-229.828649,-0.000000,9474.636058
3801.108381,-536.266849,592.164754,9696.697840
3801.108695,-1915.238745,444.123565,10584.944971
3801.109010,-1455.581446,-444.123565,11547.212695
3801.109325,-1991.848295,-666.185348,11769.274478
3801.109639,-3140.991542,-740.205942,10732.986159
3801.109954,-2374.896044,-74.020594,10510.924376
3801.110269,-1072.533697,740.205942,8808.450710
3801.110584,0.000000,1036.288319,7772.162391
3801.110898,1685.410096,1110.308913,7698.141797
3801.111213,1762.019645,222.061783,8068.244768
3801.111528,995.924147,-148.041188,9178.553681
3801.111842,306.438199,-592.164754,10066.800811
3801.112157,-383.047749,740.205942,9992.780217
3801.112472,-383.047749,222.061783,10584.944971
3801.112786,-153.219100,-0.000000,11769.274478
3801.113101,-1072.533697,222.061783,11695.253884
3801.113416,-1762.019645,666.185348,10807.006753
3801.113730,-1302.362347,-0.000000,10140.821405
3801.114045,-536.266849,1110.308913,9326.594869
3801.114360,536.266849,814.226536,8290.306550
3801.114675,1915.238745,-0.000000,7328.038826
3801.114989,2145.067394,-740.205942,8216.285956
3801.115304,1455.581446,-1332.370696,8808.450710
3801.115619,919.314598,-1332.370696,9992.780217
3801.115933,383.047749,-296.082377,10066.800811
3801.116248,459.657299,-444.123565,10214.842000
3801.116563,612.876398,-888.247130,11399.171507
3801.116877,229.828649,-74.020594,10436.903782
3801.117192,-459.657299,370.102971,10214.842000
3801.117507,-76.609550,148.041188,9844.739029
3801.117822,1225.752797,888.247130,8734.430116
3801.118136,1685.410096,1036.288319,7846.182985
3801.118451,2528.115143,444.123565,7402.059420
3801.118766,2911.162892,-222.061783,8364.327145
3801.119080,1762.019645,-1110.308913,8364.327145
3801.119395,383.047749,-1480.411884,9474.636058
3801.119710,459.657299,-666.185348,9918.759623
3801.120024,0.000000,-962.267725,10955.047942
3801.120339,-306.438199,-814.226536,11399.171507
3801.120654,-689.485948,-370.102971,10881.027347
3801.120969,-1225.752797,-148.041188,10214.842000
3801.121283,-306.438199,296.082377,9844.739029
3801.121598,536.266849,1258.350101,8660.409521
3801.121913,1455.581446,1332.370696,7328.038826
3801.122227,2068.457845,518.144159,7476.080014
3801.122542,2298.286494,518.144159,7772.162391
3801.122857,1378.971896,-74.020594,8290.306550
3801.123171,306.438199,-74.020594,9474.636058
3801.123486,-612.876398,-148.041188,9474.636058
3801.123801,-1455.581446,-1110.308913,10510.924376
3801.124116,-1225.752797,-888.247130,11843.295072
3801.124430,-2068.457845,-814.226536,11473.192101
3801.124745,-2681.334243,-74.020594,10436.903782
3801.125060,-2681.334243,-0.000000,10584.944971
3801.125374,-1378.971896,1332.370696,9400.615463
3801.125689,-229.828649,1332.370696,8068.244768
3801.126004,1149.143247,666.185348,8216.285956
3801.126318,1455.581446,888.247130,8290.306550
3801.126633,919.314598,518.144159,8660.409521
3801.126948,306.438199,296.082377,9696.697840
3801.127263,153.219100,444.123565,10881.027347
3801.127577,-383.047749,444.123565,10066.800811
3801.127892,-689.485948,-148.041188,10881.027347
3801.128207,-1608.800546,-296.082377,11695.253884
3801.128521,-2374.896044,-0.000000,10658.965565
3801.128836,-1915.238745,-148.041188,10510.924376
3801.129151,-1302.362347,1184.329507,9104.533087
3801.129465,-689.485948,518.144159,8364.327145
3801.129780,1302.362347,518.144159,8216.285956
3801.130095,1532.190996,296.082377,8068.244768
3801.130409,766.095498,-370.102971,9178.553681
3801.130724,766.095498,148.041188,9844.739029
3801.131039,306.438199,1480.411884,9474.636058
3801.131354,0.000000,592.164754,10288.862594
3801.131668,766.095498,592.164754,10807.006753
3801.131983,-459.657299,-0.000000,10658.965565
3801.132298,-1608.800546,740.205942,10658.965565
3801.132612,-919.314598,814.226536,10436.903782
3801.132927,-306.438199,1554.432478,9474.636058
3801.133242,76.609550,888.247130,8956.491898
3801.133556,1608.800546,518.144159,9178.553681
3801.133871,1685.410096,-74.020594,9548.656652
3801.134186,995.924147,-296.082377,9178.553681
3801.134500,689.485948,-370.102971,9622.677246
3801.134815,612.876398,-0.000000,9770.718434
3801.135130,383.047749,-296.082377,9622.677246
3801.135444,1149.143247,-0.000000,10288.862594
3801.135759,383.047749,-74.020594,10436.903782
3801.136074,-383.047749,-222.061783,10436.903782
3801.136389,76.609550,888.247130,9844.739029
3801.136703,1225.752797,1184.329507,8882.471304
3801.137018,1685.410096,1332.370696,8512.368333
3801.137333,2221.676944,740.205942,8734.430116
3801.137647,2451.505594,-222.061783,8734.430116
3801.137962,1838.629195,-518.144159,8956.491898
3801.138277,1455.581446,-0.000000,9474.636058
3801.138591,995.924147,296.082377,9622.677246
3801.138906,612.876398,-148.041188,10066.800811
3801.139221,612.876398,-444.123565,10584.944971
3801.139535,-229.828649,-666.185348,10510.924376
3801.139850,-1149.143247,-0.000000,10362.883188
3801.140165,-919.314598,-0.000000,10288.862594
3801.140479,-689.485948,888.247130,9104.533087
3801.140794,459.657299,962.267725,8512.368333
3801.141109,2145.067394,-0.000000,8438.347739
3801.141424,1302.362347,-0.000000,9030.512492
3801.141738,689.485948,-74.020594,8882.471304
3801.142053,536.266849,-148.041188,9400.615463
3801.142368,0.000000,296.082377,9474.636058
3801.142682,-689.485948,-0.000000,9844.739029
3801.142997,-153.219100,-592.164754,10362.883188
3801.143312,-1532.190996,-888.247130,10658.965565
3801.143626,-2451.505594,-592.164754,10436.903782
3801.143941,-2757.943793,-444.123565,10288.862594
3801.144256,-1685.410096,370.102971,9326.594869
3801.144570,-1225.752797,370.102971,8956.491898
3801.144885,-306.438199,-1110.308913,9104.533087
3801.145200,153.219100,-1036.288319,8808.450710
3801.145514,-612.876398,-814.226536,8512.368333
3801.145829,-306.438199,-296.082377,9770.718434
3801.146144,0.000000,592.164754,9178.553681
3801.146459,-153.219100,370.102971,9104.533087
3801.146773,0.000000,-740.205942,9992.780217
3801.147088,-919.314598,-592.164754,10140.821405
3801.147403,-1838.629195,-592.164754,9770.718434
3801.147717,-1455.581446,-74.020594,9844.739029
3801.148032,-842.705048,370.102971,9770.718434
3801.148347,-919.314598,296.082377,8660.409521
3801.148661,153.219100,-296.082377,9474.636058
