#time,accel_x,accel_y,accel_z
3537.293425,-306.438199,-222.061783,9918.759623
3537.293739,-383.047749,-296.082377,9696.697840
3537.294054,0.000000,-74.020594,9474.636058
3537.294368,0.000000,-0.000000,9474.636058
3537.294682,459.657299,222.061783,9548.656652
3537.294996,383.047749,-0.000000,9474.636058
3537.295310,229.828649,-0.000000,9548.656652
3537.295624,383.047749,370.102971,9696.697840
3537.295938,153.219100,222.061783,9400.615463
3537.296252,229.828649,148.041188,9548.656652
3537.296566,76.609550,-0.000000,9696.697840
3537.296881,0.000000,-74.020594,9104.533087
3537.297195,0.000000,-0.000000,9548.656652
3537.297509,153.219100,-0.000000,9548.656652
3537.297823,383.047749,-148.041188,9770.718434
3537.298137,153.219100,-0.000000,9252.574275
3537.298451,153.219100,-148.041188,9400.615463
3537.298765,459.657299,-0.000000,9548.656652
3537.299079,459.657299,-0.000000,9474.636058
3537.299394,229.828649,296.082377,9474.636058
3537.299708,383.047749,370.102971,9474.636058
3537.300022,459.657299,-0.000000,9622.677246
3537.300336,612.876398,296.082377,9622.677246
3537.300650,383.047749,592.164754,9474.636058
3537.300964,612.876398,370.102971,9918.759623
3537.301278,0.000000,296.082377,9474.636058
3537.301592,153.219100,296.082377,9326.594869
3537.301906,0.000000,-0.000000,9474.636058
3537.302221,76.609550,222.061783,9844.739029
3537.302535,229.828649,-0.000000,9474.636058
3537.302849,76.609550,-74.020594,9696.697840
3537.303163,383.047749,-148.041188,9696.697840
3537.303477,0.000000,-74.020594,9622.677246
3537.303791,0.000000,-0.000000,9696.697840
3537.304105,153.219100,148.041188,9844.739029
3537.304419,0.000000,296.082377,9696.697840
3537.304734,306.438199,296.082377,9548.656652
3537.305048,306.438199,296.082377,9770.718434
3537.305362,76.609550,370.102971,9696.697840
3537.305676,0.000000,296.082377,9548.656652
3537.305990,76.609550,222.061783,9622.677246
3537.306304,-229.828649,370.102971,9992.780217
3537.306618,0.000000,148.041188,10288.862594
3537.306932,-153.219100,-0.000000,10066.800811
3537.307246,0.000000,222.061783,10066.800811
3537.307561,0.000000,-0.000000,9770.718434
3537.307875,0.000000,222.061783,9474.636058
3537.308189,0.000000,222.061783,9548.656652
3537.308503,-76.609550,296.082377,10214.842000
3537.308817,0.000000,518.144159,9548.656652
3537.309131,0.000000,296.082377,9400.615463
3537.309445,0.000000,-0.000000,9696.697840
3537.309759,76.609550,-0.000000,9696.697840
3537.310074,0.000000,222.061783,9770.718434
3537.310388,0.000000,296.082377,9474.636058
3537.310702,153.219100,222.061783,9474.636058
3537.311016,76.609550,222.061783,9326.594869
3537.311330,306.438199,-0.000000,9326.594869
3537.311644,-229.828649,222.061783,9770.718434
3537.311958,0.000000,-0.000000,9474.636058
3537.312272,0.000000,-0.000000,9400.615463
3537.312587,76.609550,-148.041188,9548.656652
3537.312901,153.219100,-0.000000,9548.656652
3537.313215,76.609550,-0.000000,9400.615463
3537.313529,229.828649,-74.020594,9474.636058
3537.313843,383.047749,-0.000000,9326.594869
3537.314157,459.657299,-0.000000,9104.533087
3537.314471,229.828649,-74.020594,9474.636058
3537.314785,306.438199,-0.000000,9400.615463
3537.315099,229.828649,222.061783,9400.615463
3537.315414,229.828649,222.061783,9400.615463
3537.315728,689.485948,-74.020594,9474.636058
3537.316042,536.266849,148.041188,9844.739029
3537.316356,76.609550,-0.000000,9474.636058
3537.316670,153.219100,222.061783,9326.594869
3537.316984,76.609550,74.020594,9918.759623
3537.317298,0.000000,-0.000000,9696.697840
3537.317612,383.047749,-0.000000,9918.759623
3537.317927,383.047749,296.082377,9770.718434
3537.318241,0.000000,296.082377,9696.697840
3537.318555,306.438199,370.102971,9548.656652
3537.318869,459.657299,222.061783,9548.656652
3537.319183,383.047749,148.041188,10140.821405
3537.319497,76.609550,444.123565,9548.656652
3537.319811,229.828649,518.144159,9326.594869
3537.320125,229.828649,370.102971,9770.718434
3537.320440,306.438199,-0.000000,9992.780217
3537.320754,0.000000,-0.000000,10066.800811
3537.321068,229.828649,148.041188,9844.739029
3537.321382,0.000000,222.061783,9770.718434
3537.321696,612.876398,740.205942,9548.656652
3537.322010,612.876398,740.205942,9400.615463
3537.322324,919.314598,740.205942,8956.491898
3537.322638,842.705048,666.185348,8734.430116
3537.322952,536.266849,888.247130,8882.471304
3537.323267,0.000000,296.082377,9030.512492
3537.323581,0.000000,-148.041188,9770.718434
3537.323895,-689.485948,-296.082377,9918.759623
3537.324209,-766.095498,-296.082377,10288.862594
3537.324523,-536.266849,-74.020594,10732.986159
3537.324837,-766.095498,-0.000000,10510.924376
3537.325151,-383.047749,-0.000000,10658.965565
3537.325465,-459.657299,518.144159,10140.821405
3537.325780,0.000000,666.185348,9622.677246
3537.326094,306.438199,740.205942,9178.553681
3537.326408,689.485948,814.226536,8808.450710
3537.326722,1225.752797,888.247130,9178.553681
3537.327036,612.876398,370.102971,9104.533087
3537.327350,0.000000,222.061783,9178.553681
3537.327664,-76.609550,-0.000000,9474.636058
3537.327978,-306.438199,-296.082377,10066.800811
3537.328292,-612.876398,-444.123565,10584.944971
3537.328607,-766.095498,-296.082377,10066.800811
3537.328921,-842.705048,-444.123565,10214.842000
3537.329235,-536.266849,-370.102971,10140.821405
3537.329549,-689.485948,-0.000000,9992.780217
3537.329863,0.000000,-148.041188,9992.780217
3537.330177,459.657299,370.102971,9474.636058
3537.330491,459.657299,296.082377,8956.491898
3537.330805,536.266849,296.082377,8956.491898
3537.331120,383.047749,444.123565,9474.636058
3537.331434,536.266849,296.082377,9992.780217
3537.331748,0.000000,-0.000000,9474.636058
3537.332062,0.000000,-0.000000,9622.677246
3537.332376,153.219100,-296.082377,9474.636058
3537.332690,-153.219100,-370.102971,9696.697840
3537.333004,-306.438199,-592.164754,9770.718434
3537.333318,0.000000,-814.226536,9548.656652
3537.333633,306.438199,-0.000000,9326.594869
3537.333947,153.219100,-222.061783,9326.594869
3537.334261,536.266849,-74.020594,9104.533087
3537.334575,536.266849,-0.000000,9548.656652
3537.334889,842.705048,-74.020594,9030.512492
3537.335203,612.876398,-74.020594,9400.615463
3537.335517,689.485948,-0.000000,9326.594869
3537.335831,689.485948,-0.000000,9696.697840
3537.336145,766.095498,-0.000000,9548.656652
3537.336460,383.047749,-148.041188,9252.574275
3537.336774,689.485948,-0.000000,9844.739029
3537.337088,306.438199,-0.000000,9696.697840
3537.337402,306.438199,-0.000000,9770.718434
3537.337716,0.000000,-0.000000,9474.636058
3537.338030,383.047749,-0.000000,9178.553681
3537.338344,306.438199,148.041188,9474.636058
3537.338658,383.047749,-222.061783,9622.677246
3537.338973,306.438199,-0.000000,9918.759623
3537.339287,229.828649,-0.000000,10066.800811
3537.339601,383.047749,444.123565,9918.759623
3537.339915,229.828649,370.102971,9548.656652
3537.340229,0.000000,444.123565,9844.739029
3537.340543,76.609550,296.082377,9992.780217
3537.340857,0.000000,-0.000000,9992.780217
3537.341171,76.609550,444.123565,9474.636058
3537.341486,0.000000,370.102971,9474.636058
3537.341800,0.000000,222.061783,9696.697840
3537.342114,-229.828649,296.082377,9992.780217
3537.342428,-229.828649,-0.000000,10066.800811
3537.342742,0.000000,-0.000000,9548.656652
3537.343056,-383.047749,222.061783,9770.718434
3537.343370,-612.876398,-0.000000,9992.780217
3537.343684,-612.876398,444.123565,10066.800811
3537.343998,-153.219100,-0.000000,9696.697840
3537.344313,-229.828649,296.082377,9844.739029
3537.344627,-76.609550,666.185348,9474.636058
3537.344941,76.609550,592.164754,9474.636058
3537.345255,76.609550,370.102971,9474.636058
3537.345569,689.485948,-0.000000,9252.574275
3537.345883,153.219100,222.061783,9696.697840
3537.346197,153.219100,296.082377,9548.656652
3537.346511,229.828649,296.082377,9548.656652
3537.346826,0.000000,444.123565,9548.656652
3537.347140,-229.828649,-0.000000,9474.636058
3537.347454,0.000000,370.102971,9548.656652
3537.347768,0.000000,296.082377,9770.718434
3537.348082,153.219100,296.082377,9844.739029
3537.348396,153.219100,370.102971,9400.615463
3537.348710,459.657299,370.102971,9474.636058
3537.349024,76.609550,518.144159,9548.656652
3537.349339,306.438199,592.164754,9622.677246
3537.349653,536.266849,296.082377,9622.677246
3537.349967,306.438199,74.020594,9252.574275
3537.350281,459.657299,-74.020594,9400.615463
3537.350595,306.438199,148.041188,9622.677246
3537.350909,153.219100,-0.000000,9844.739029
3537.351223,153.219100,-0.000000,9844.739029
3537.351537,383.047749,-74.020594,9696.697840
3537.351851,689.485948,-0.000000,9474.636058
3537.352166,153.219100,148.041188,9252.574275
3537.352480,459.657299,-74.020594,9474.636058
3537.352794,153.219100,222.061783,9474.636058
3537.353108,459.657299,-0.000000,9252.574275
3537.353422,383.047749,148.041188,9548.656652
3537.353736,306.438199,-0.000000,9474.636058
3537.354050,459.657299,-0.000000,9696.697840
3537.354364,153.219100,-0.000000,9548.656652
3537.354679,0.000000,-222.061783,9548.656652
3537.354993,459.657299,-0.000000,9770.718434
3537.355307,306.438199,222.061783,9770.718434
3537.355621,306.438199,-0.000000,9548.656652
3537.355935,459.657299,222.061783,9326.594869
3537.356249,536.266849,-0.000000,9696.697840
3537.356563,306.438199,-74.020594,10140.821405
3537.356877,536.266849,74.020594,9474.636058
3537.357191,383.047749,222.061783,9252.574275
3537.357506,459.657299,-0.000000,9178.553681
3537.357820,76.609550,-0.000000,9252.574275
3537.358134,76.609550,-0.000000,9326.594869
3537.358448,0.000000,-148.041188,9474.636058
3537.358762,229.828649,-0.000000,9992.780217
3537.359076,0.000000,-0.000000,10140.821405
3537.359390,-306.438199,-222.061783,9844.739029
3537.359704,-536.266849,-0.000000,9992.780217
3537.360019,-459.657299,296.082377,10362.883188
3537.360333,-229.828649,222.061783,10436.903782
3537.360647,-229.828649,592.164754,9844.739029
3537.360961,-153.219100,370.102971,9918.759623
3537.361275,-153.219100,444.123565,9548.656652
3537.361589,76.609550,518.144159,9474.636058
3537.361903,0.000000,148.041188,9474.636058
3537.362217,-306.438199,148.041188,9474.636058
3537.362532,0.000000,-0.000000,9548.656652
3537.362846,-76.609550,222.061783,9474.636058
3537.363160,-383.047749,-0.000000,9622.677246
3537.363474,-383.047749,-0.000000,9696.697840
3537.363788,-612.876398,-0.000000,9696.697840
3537.364102,-306.438199,-222.061783,9918.759623
3537.364416,-306.438199,-74.020594,9474.636058
3537.364730,-306.438199,-74.020594,9474.636058
3537.365044,306.438199,-0.000000,9548.656652
3537.365359,76.609550,222.061783,9474.636058
3537.365673,76.609550,-74.020594,9326.594869
3537.365987,229.828649,296.082377,9400.615463
3537.366301,459.657299,148.041188,9622.677246
3537.366615,306.438199,148.041188,9474.636058
3537.366929,689.485948,-370.102971,9252.574275
3537.367243,153.219100,-296.082377,9992.780217
3537.367557,0.000000,-0.000000,9770.718434
3537.367872,229.828649,-0.000000,9474.636058
3537.368186,229.828649,-0.000000,9326.594869
3537.368500,459.657299,-74.020594,9548.656652
3537.368814,153.219100,-74.020594,9326.594869
3537.369128,229.828649,-222.061783,9474.636058
3537.369442,229.828649,-0.000000,9400.615463
3537.369756,459.657299,222.061783,9474.636058
3537.370070,459.657299,296.082377,9474.636058
3537.370385,229.828649,296.082377,9326.594869
3537.370699,306.438199,-0.000000,9548.656652
3537.371013,459.657299,-0.000000,9696.697840
3537.371327,306.438199,222.061783,9548.656652
3537.371641,229.828649,148.041188,9548.656652
3537.371955,0.000000,148.041188,9844.739029
3537.372269,0.000000,222.061783,9918.759623
3537.372583,306.438199,-0.000000,9770.718434
3537.372897,153.219100,296.082377,9474.636058
3537.373212,76.609550,296.082377,9548.656652
3537.373526,153.219100,296.082377,9400.615463
3537.373840,766.095498,-0.000000,9548.656652
3537.374154,229.828649,-0.000000,9696.697840
3537.374468,76.609550,-148.041188,9548.656652
3537.374782,153.219100,-0.000000,9400.615463
3537.375096,153.219100,222.061783,9548.656652
3537.375410,306.438199,-0.000000,9548.656652
3537.375725,229.828649,148.041188,9474.636058
3537.376039,-153.219100,-0.000000,9696.697840
3537.376353,-153.219100,444.123565,9770.718434
3537.376667,0.000000,296.082377,9474.636058
3537.376981,-842.705048,-0.000000,9548.656652
3537.377295,0.000000,-0.000000,9696.697840
3537.377609,0.000000,370.102971,9770.718434
3537.377923,-229.828649,-0.000000,9622.677246
3537.378238,0.000000,222.061783,9770.718434
3537.378552,76.609550,-0.000000,9844.739029
3537.378866,0.000000,148.041188,9474.636058
3537.379180,76.609550,222.061783,9474.636058
3537.379494,0.000000,-0.000000,9474.636058
3537.379808,0.000000,222.061783,9548.656652
3537.380122,459.657299,222.061783,10140.821405
3537.380436,306.438199,296.082377,9548.656652
3537.380750,0.000000,296.082377,9918.759623
3537.381065,0.000000,-0.000000,9474.636058
3537.381379,0.000000,-0.000000,9474.636058
3537.381693,153.219100,-0.000000,10066.800811
3537.382007,0.000000,-0.000000,9770.718434
3537.382321,0.000000,-0.000000,9474.636058
3537.382635,306.438199,222.061783,9474.636058
3537.382949,459.657299,-0.000000,9622.677246
3537.383263,459.657299,444.123565,9474.636058
3537.383578,306.438199,-0.000000,9400.615463
3537.383892,0.000000,370.102971,9474.636058
3537.384206,229.828649,296.082377,9400.615463
3537.384520,459.657299,222.061783,9548.656652
3537.384834,0.000000,-0.000000,9548.656652
3537.385148,0.000000,-74.020594,9474.636058
3537.385462,153.219100,-74.020594,9474.636058
3537.385776,76.609550,-74.020594,9548.656652
3537.386090,306.438199,-148.041188,9770.718434
3537.386405,76.609550,-0.000000,9252.574275
3537.386719,0.000000,-222.061783,9326.594869
3537.387033,459.657299,-148.041188,9770.718434
3537.387347,306.438199,444.123565,9400.615463
3537.387661,76.609550,-0.000000,9474.636058
3537.387975,306.438199,-0.000000,9474.636058
3537.388289,383.047749,-0.000000,9548.656652
3537.388603,383.047749,-222.061783,9252.574275
3537.388918,229.828649,-0.000000,9548.656652
3537.389232,153.219100,-0.000000,9992.780217
3537.389546,459.657299,-0.000000,9474.636058
3537.389860,153.219100,-0.000000,9474.636058
3537.390174,0.000000,-222.061783,9474.636058
3537.390488,229.828649,-0.000000,9474.636058
3537.390802,306.438199,-0.000000,9770.718434
3537.391116,536.266849,-0.000000,9696.697840
3537.391431,536.266849,296.082377,9992.780217
3537.391745,536.266849,370.102971,9474.636058
3537.392059,689.485948,666.185348,9548.656652
3537.392373,383.047749,666.185348,9622.677246
3537.392687,459.657299,666.185348,9252.574275
3537.393001,306.438199,592.164754,9104.533087
3537.393315,459.657299,666.185348,8956.491898
3537.393629,459.657299,518.144159,9252.574275
3537.393943,76.609550,296.082377,9696.697840
3537.394258,-459.657299,-0.000000,9696.697840
3537.394572,-459.657299,-222.061783,9992.780217
3537.394886,-1072.533697,-74.020594,10362.883188
3537.395200,-536.266849,-370.102971,10436.903782
3537.395514,-689.485948,296.082377,10510.924376
3537.395828,-689.485948,666.185348,10436.903782
3537.396142,-153.219100,888.247130,9622.677246
3537.396456,0.000000,814.226536,9474.636058
3537.396771,383.047749,666.185348,9696.697840
3537.397085,229.828649,814.226536,9030.512492
3537.397399,153.219100,518.144159,8956.491898
3537.397713,76.609550,518.144159,9400.615463
3537.398027,-153.219100,296.082377,9326.594869
3537.398341,0.000000,-0.000000,9474.636058
3537.398655,-383.047749,-148.041188,9770.718434
3537.398969,-536.266849,-518.144159,9696.697840
3537.399284,-995.924147,-592.164754,9622.677246
3537.399598,-689.485948,-296.082377,9844.739029
3537.399912,0.000000,-296.082377,10140.821405
3537.400226,0.000000,-0.000000,9474.636058
3537.400540,0.000000,-0.000000,9252.574275
3537.400854,383.047749,-0.000000,9326.594869
3537.401168,383.047749,-0.000000,9178.553681
3537.401482,842.705048,296.082377,9474.636058
3537.401797,536.266849,370.102971,9178.553681
3537.402111,306.438199,148.041188,9622.677246
3537.402425,229.828649,-74.020594,9474.636058
3537.402739,153.219100,-370.102971,9474.636058
3537.403053,-229.828649,-296.082377,9992.780217
3537.403367,-306.438199,-444.123565,10066.800811
3537.403681,0.000000,-370.102971,9992.780217
3537.403995,0.000000,-222.061783,9622.677246
3537.404310,76.609550,-74.020594,9548.656652
3537.404624,153.219100,-222.061783,9326.594869
3537.404938,383.047749,-74.020594,9474.636058
3537.405252,76.609550,-0.000000,9474.636058
3537.405566,766.095498,-222.061783,9030.512492
3537.405880,689.485948,148.041188,8882.471304
3537.406194,536.266849,222.061783,9474.636058
3537.406508,229.828649,-0.000000,9770.718434
3537.406823,612.876398,-0.000000,9622.677246
3537.407137,0.000000,-74.020594,9474.636058
3537.407451,383.047749,-0.000000,9992.780217
3537.407765,153.219100,222.061783,9548.656652
3537.408079,153.219100,-0.000000,9178.553681
3537.408393,76.609550,-0.000000,9474.636058
3537.408707,153.219100,-0.000000,9178.553681
3537.409021,0.000000,-74.020594,9252.574275
3537.409336,383.047749,-0.000000,9548.656652
3537.409650,459.657299,-0.000000,9474.636058
3537.409964,383.047749,-0.000000,9400.615463
3537.410278,383.047749,-0.000000,9474.636058
3537.410592,229.828649,-0.000000,9992.780217
3537.410906,383.047749,222.061783,9696.697840
