#time,accel_x,accel_y,accel_z
3753.982860,229.828649,74.020594,9400.615463
3753.983175,0.000000,592.164754,9770.718434
3753.983489,0.000000,1036.288319,10066.800811
3753.983804,-153.219100,814.226536,9918.759623
3753.984119,76.609550,962.267725,9696.697840
3753.984433,153.219100,-0.000000,9548.656652
3753.984748,459.657299,-0.000000,10362.883188
3753.985063,766.095498,888.247130,10510.924376
3753.985377,383.047749,1332.370696,9918.759623
3753.985692,612.876398,1480.411884,10214.842000
3753.986006,842.705048,1850.514855,9622.677246
3753.986321,995.924147,1554.432478,9474.636058
3753.986636,1455.581446,1702.473667,9326.594869
3753.986950,766.095498,962.267725,9474.636058
3753.987265,766.095498,222.061783,9992.780217
3753.987579,306.438199,-74.020594,10436.903782
3753.987894,0.000000,-444.123565,9770.718434
3753.988209,-612.876398,-592.164754,9844.739029
3753.988523,-306.438199,-222.061783,10362.883188
3753.988838,-612.876398,-222.061783,10066.800811
3753.989153,-995.924147,-0.000000,9400.615463
3753.989467,-229.828649,-148.041188,9400.615463
3753.989782,306.438199,-0.000000,9844.739029
3753.990096,76.609550,-0.000000,9178.553681
3753.990411,-76.609550,222.061783,8882.471304
3753.990726,76.609550,444.123565,8882.471304
3753.991040,76.609550,518.144159,9030.512492
3753.991355,306.438199,592.164754,8660.409521
3753.991670,153.219100,296.082377,8660.409521
3753.991984,0.000000,-222.061783,8882.471304
3753.992299,0.000000,-888.247130,9696.697840
3753.992613,0.000000,-1036.288319,9770.718434
3753.992928,-766.095498,-1184.329507,9400.615463
3753.993243,-612.876398,-1258.350101,9696.697840
3753.993557,-766.095498,-1036.288319,9474.636058
3753.993872,-1072.533697,-592.164754,8438.347739
3753.994186,-459.657299,-296.082377,9178.553681
3753.994501,76.609550,-1332.370696,9474.636058
3753.994816,536.266849,-814.226536,9622.677246
3753.995130,-153.219100,-296.082377,9400.615463
3753.995445,0.000000,-74.020594,9104.533087
3753.995760,0.000000,518.144159,9622.677246
3753.996074,229.828649,592.164754,9474.636058
3753.996389,0.000000,740.205942,9252.574275
3753.996703,153.219100,370.102971,9474.636058
3753.997018,306.438199,-0.000000,9622.677246
3753.997333,229.828649,-444.123565,9992.780217
3753.997647,-229.828649,-74.020594,9548.656652
3753.997962,-536.266849,-444.123565,9474.636058
3753.998277,-766.095498,-888.247130,9770.718434
3753.998591,-536.266849,-444.123565,9770.718434
3753.998906,-766.095498,-592.164754,9622.677246
3753.999220,-536.266849,-444.123565,9622.677246
3753.999535,76.609550,-666.185348,9918.759623
3753.999850,229.828649,-666.185348,10066.800811
3754.000164,766.095498,-296.082377,9548.656652
3754.000479,229.828649,-0.000000,9474.636058
3754.000793,689.485948,370.102971,9622.677246
3754.001108,919.314598,962.267725,9474.636058
3754.001423,842.705048,740.205942,9474.636058
3754.001737,766.095498,296.082377,9474.636058
3754.002052,766.095498,-0.000000,9696.697840
3754.002367,536.266849,-444.123565,10362.883188
3754.002681,0.000000,-148.041188,10140.821405
3754.002996,0.000000,-0.000000,9770.718434
3754.003310,0.000000,592.164754,10362.883188
3754.003625,-229.828649,444.123565,9918.759623
3754.003940,-306.438199,370.102971,9622.677246
3754.004254,-76.609550,-0.000000,9696.697840
3754.004569,536.266849,-296.082377,10288.862594
3754.004883,536.266849,-0.000000,10214.842000
3754.005198,383.047749,666.185348,9992.780217
3754.005513,459.657299,666.185348,9548.656652
3754.005827,612.876398,1110.308913,9252.574275
3754.006142,383.047749,1184.329507,9178.553681
3754.006457,536.266849,1184.329507,8956.491898
3754.006771,919.314598,518.144159,9400.615463
3754.007086,766.095498,-0.000000,9622.677246
3754.007400,0.000000,-0.000000,9622.677246
3754.007715,229.828649,814.226536,9474.636058
3754.008030,0.000000,888.247130,9770.718434
3754.008344,76.609550,666.185348,9400.615463
3754.008659,0.000000,444.123565,9474.636058
3754.008974,0.000000,666.185348,8956.491898
3754.009288,0.000000,222.061783,9178.553681
3754.009603,229.828649,-148.041188,9992.780217
3754.009917,229.828649,-0.000000,9992.780217
3754.010232,153.219100,370.102971,9548.656652
3754.010547,153.219100,666.185348,9326.594869
3754.010861,306.438199,444.123565,9474.636058
3754.011176,306.438199,1554.432478,9400.615463
3754.011490,536.266849,740.205942,8512.368333
3754.011805,919.314598,1110.308913,8660.409521
3754.012120,1225.752797,-0.000000,9400.615463
3754.012434,689.485948,-0.000000,9030.512492
3754.012749,229.828649,740.205942,9104.533087
3754.013064,0.000000,888.247130,9104.533087
3754.013378,-383.047749,444.123565,9326.594869
3754.013693,-689.485948,444.123565,9326.594869
3754.014007,-383.047749,-148.041188,9474.636058
3754.014322,-383.047749,-518.144159,10140.821405
3754.014637,-383.047749,-1184.329507,11251.130318
3754.014951,-536.266849,-370.102971,11399.171507
3754.015266,-689.485948,518.144159,10214.842000
3754.015580,-229.828649,518.144159,10066.800811
3754.015895,536.266849,1332.370696,9474.636058
3754.016210,459.657299,1628.453072,9326.594869
3754.016524,919.314598,1332.370696,9104.533087
3754.016839,995.924147,962.267725,9104.533087
3754.017154,995.924147,666.185348,9178.553681
3754.017468,383.047749,444.123565,9326.594869
3754.017783,459.657299,-296.082377,9474.636058
3754.018097,-1225.752797,666.185348,9104.533087
3754.018412,-842.705048,-1036.288319,10288.862594
3754.018727,-153.219100,-148.041188,10436.903782
3754.019041,-1149.143247,-0.000000,9474.636058
3754.019356,-842.705048,-1628.453072,10732.986159
3754.019671,-919.314598,-814.226536,10510.924376
3754.019985,-689.485948,-444.123565,10732.986159
3754.020300,-229.828649,-0.000000,9622.677246
3754.020614,76.609550,518.144159,10140.821405
3754.020929,459.657299,888.247130,9178.553681
3754.021244,689.485948,1184.329507,8512.368333
3754.021558,842.705048,444.123565,8808.450710
3754.021873,1225.752797,222.061783,9548.656652
3754.022187,1072.533697,-222.061783,9770.718434
3754.022502,383.047749,-222.061783,9326.594869
3754.022817,-383.047749,-222.061783,9474.636058
3754.023131,-383.047749,-296.082377,9696.697840
3754.023446,-842.705048,-592.164754,9622.677246
3754.023761,-689.485948,-814.226536,9474.636058
3754.024075,-1072.533697,-1702.473667,9696.697840
3754.024390,-536.266849,-1628.453072,10140.821405
3754.024704,-229.828649,-1628.453072,10362.883188
3754.025019,-306.438199,-592.164754,10066.800811
3754.025334,306.438199,148.041188,9770.718434
3754.025648,995.924147,888.247130,9326.594869
3754.025963,1072.533697,1036.288319,8660.409521
3754.026277,1685.410096,888.247130,8364.327145
3754.026592,1915.238745,814.226536,8142.265362
3754.026907,1915.238745,-148.041188,8882.471304
3754.027221,1072.533697,296.082377,9400.615463
3754.027536,76.609550,-74.020594,9326.594869
3754.027851,0.000000,-370.102971,9178.553681
3754.028165,-842.705048,-444.123565,9548.656652
3754.028480,-1225.752797,-962.267725,9918.759623
3754.028794,-1378.971896,-740.205942,9474.636058
3754.029109,-995.924147,-1258.350101,9622.677246
3754.029424,-153.219100,-1332.370696,10214.842000
3754.029738,0.000000,-814.226536,9918.759623
3754.030053,0.000000,296.082377,9770.718434
3754.030368,153.219100,740.205942,9548.656652
3754.030682,766.095498,1332.370696,9326.594869
3754.030997,689.485948,1776.494261,8808.450710
3754.031311,1149.143247,1480.411884,8068.244768
3754.031626,1455.581446,1258.350101,8882.471304
3754.031941,1455.581446,370.102971,9400.615463
3754.032255,842.705048,-74.020594,9474.636058
3754.032570,153.219100,-74.020594,9252.574275
3754.032884,153.219100,-0.000000,9474.636058
3754.033199,-306.438199,-0.000000,9992.780217
3754.033514,-689.485948,-0.000000,9918.759623
3754.033828,-612.876398,296.082377,9178.553681
3754.034143,76.609550,-222.061783,9178.553681
3754.034458,306.438199,-592.164754,9992.780217
3754.034772,229.828649,-74.020594,10362.883188
3754.035087,229.828649,444.123565,9696.697840
3754.035401,383.047749,962.267725,9770.718434
3754.035716,842.705048,1258.350101,9918.759623
3754.036031,612.876398,1998.556043,9696.697840
3754.036345,919.314598,1924.535449,9252.574275
3754.036660,1072.533697,1036.288319,9474.636058
3754.036974,995.924147,740.205942,9770.718434
3754.037289,459.657299,740.205942,10362.883188
3754.037604,0.000000,518.144159,10214.842000
3754.037918,-536.266849,296.082377,10510.924376
3754.038233,-689.485948,296.082377,10288.862594
3754.038548,-1149.143247,-0.000000,10140.821405
3754.038862,-689.485948,296.082377,9696.697840
3754.039177,-383.047749,-0.000000,10436.903782
3754.039491,0.000000,-222.061783,10807.006753
3754.039806,-306.438199,-0.000000,9992.780217
3754.040121,0.000000,222.061783,9548.656652
3754.040435,229.828649,444.123565,9696.697840
3754.040750,459.657299,1258.350101,9548.656652
3754.041065,536.266849,1332.370696,9252.574275
3754.041379,306.438199,1036.288319,8808.450710
3754.041694,459.657299,370.102971,9178.553681
3754.042008,612.876398,-0.000000,9400.615463
3754.042323,0.000000,-0.000000,9696.697840
3754.042638,-612.876398,-222.061783,9474.636058
3754.042952,-842.705048,-518.144159,9474.636058
3754.043267,-842.705048,-296.082377,9548.656652
3754.043581,-1225.752797,-0.000000,9548.656652
3754.043896,-689.485948,-148.041188,9104.533087
3754.044211,-459.657299,-592.164754,9622.677246
3754.044525,-383.047749,-740.205942,9992.780217
3754.044840,-459.657299,-74.020594,9992.780217
3754.045155,-229.828649,-148.041188,9770.718434
3754.045469,0.000000,296.082377,9326.594869
3754.045784,153.219100,592.164754,9622.677246
3754.046098,153.219100,1036.288319,8586.388927
3754.046413,612.876398,888.247130,8808.450710
3754.046728,1302.362347,-0.000000,9622.677246
3754.047042,919.314598,-0.000000,9474.636058
3754.047357,383.047749,-148.041188,9030.512492
3754.047671,0.000000,-370.102971,8956.491898
3754.047986,229.828649,-148.041188,9474.636058
3754.048301,0.000000,-0.000000,9474.636058
3754.048615,-306.438199,-74.020594,9252.574275
3754.048930,0.000000,-592.164754,9326.594869
3754.049245,229.828649,-1036.288319,9844.739029
3754.049559,153.219100,-740.205942,9770.718434
3754.049874,0.000000,-740.205942,9548.656652
3754.050188,76.609550,-666.185348,9474.636058
3754.050503,0.000000,-296.082377,10140.821405
3754.050818,76.609550,-148.041188,9400.615463
3754.051132,76.609550,-0.000000,9326.594869
3754.051447,153.219100,-74.020594,9178.553681
3754.051762,689.485948,-740.205942,9844.739029
3754.052076,536.266849,-0.000000,9326.594869
3754.052391,383.047749,-592.164754,9400.615463
3754.052705,229.828649,-148.041188,8808.450710
3754.053020,0.000000,-222.061783,9252.574275
3754.053335,0.000000,-370.102971,9326.594869
3754.053649,-459.657299,-740.205942,9030.512492
3754.053964,-229.828649,-1480.411884,9474.636058
3754.054278,0.000000,-666.185348,10288.862594
3754.054593,0.000000,-740.205942,10436.903782
3754.054908,-689.485948,-0.000000,10288.862594
3754.055222,0.000000,518.144159,9992.780217
3754.055537,536.266849,444.123565,10362.883188
3754.055852,0.000000,1850.514855,9918.759623
3754.056166,766.095498,1554.432478,9252.574275
3754.056481,919.314598,962.267725,9474.636058
3754.056795,919.314598,666.185348,10436.903782
3754.057110,766.095498,888.247130,10140.821405
3754.057425,536.266849,370.102971,9918.759623
3754.057739,459.657299,1332.370696,10140.821405
3754.058054,153.219100,962.267725,10214.842000
3754.058368,76.609550,518.144159,9770.718434
3754.058683,0.000000,296.082377,9474.636058
3754.058998,229.828649,-592.164754,9622.677246
3754.059312,383.047749,-370.102971,10584.944971
3754.059627,0.000000,-0.000000,10214.842000
3754.059942,153.219100,518.144159,9770.718434
3754.060256,153.219100,1184.329507,10066.800811
3754.060571,229.828649,1480.411884,9918.759623
3754.060885,766.095498,1480.411884,9326.594869
3754.061200,459.657299,740.205942,9178.553681
3754.061515,995.924147,1036.288319,9696.697840
3754.061829,1072.533697,444.123565,9992.780217
3754.062144,459.657299,814.226536,10066.800811
3754.062459,229.828649,740.205942,9622.677246
3754.062773,0.000000,888.247130,10214.842000
3754.063088,76.609550,962.267725,9400.615463
3754.063402,-383.047749,592.164754,8882.471304
3754.063717,0.000000,-0.000000,9326.594869
3754.064032,-229.828649,-666.185348,9992.780217
3754.064346,0.000000,-1258.350101,9474.636058
3754.064661,-842.705048,-962.267725,10066.800811
3754.064975,-459.657299,-296.082377,9252.574275
3754.065290,-306.438199,-0.000000,9622.677246
3754.065605,-306.438199,814.226536,9548.656652
3754.065919,459.657299,888.247130,9104.533087
3754.066234,153.219100,518.144159,8512.368333
3754.066549,689.485948,148.041188,9178.553681
3754.066863,1149.143247,222.061783,9622.677246
3754.067178,0.000000,296.082377,8882.471304
3754.067492,0.000000,296.082377,8660.409521
3754.067807,-689.485948,-0.000000,8882.471304
3754.068122,-689.485948,-0.000000,9400.615463
3754.068436,-766.095498,-74.020594,9474.636058
3754.068751,-459.657299,-888.247130,9474.636058
3754.069066,-766.095498,-814.226536,10214.842000
3754.069380,-306.438199,-962.267725,10140.821405
3754.069695,-383.047749,-0.000000,9474.636058
3754.070009,0.000000,-0.000000,9474.636058
3754.070324,383.047749,592.164754,9696.697840
3754.070639,459.657299,370.102971,9326.594869
3754.070953,689.485948,592.164754,8660.409521
3754.071268,919.314598,-0.000000,9104.533087
3754.071582,919.314598,-518.144159,9844.739029
3754.071897,689.485948,-518.144159,10288.862594
3754.072212,76.609550,-740.205942,9696.697840
3754.072526,0.000000,-666.185348,9622.677246
3754.072841,0.000000,-666.185348,10436.903782
3754.073156,-459.657299,370.102971,9770.718434
3754.073470,76.609550,-0.000000,9104.533087
3754.073785,459.657299,-0.000000,9696.697840
3754.074099,536.266849,-222.061783,10214.842000
3754.074414,689.485948,-814.226536,9918.759623
3754.074729,229.828649,-0.000000,9770.718434
3754.075043,0.000000,-148.041188,9770.718434
3754.075358,229.828649,518.144159,9326.594869
3754.075672,0.000000,1036.288319,9548.656652
3754.075987,383.047749,222.061783,9474.636058
3754.076302,689.485948,-444.123565,9548.656652
3754.076616,306.438199,-592.164754,9844.739029
3754.076931,153.219100,-444.123565,10140.821405
3754.077246,-459.657299,-148.041188,9844.739029
3754.077560,-153.219100,-0.000000,10362.883188
3754.077875,0.000000,-0.000000,10140.821405
3754.078189,76.609550,148.041188,9622.677246
3754.078504,76.609550,296.082377,9178.553681
3754.078819,766.095498,-74.020594,9474.636058
3754.079133,766.095498,-444.123565,10140.821405
3754.079448,689.485948,-0.000000,9696.697840
3754.079763,0.000000,-0.000000,9030.512492
3754.080077,0.000000,-0.000000,9400.615463
3754.080392,76.609550,740.205942,9474.636058
3754.080706,-229.828649,962.267725,9252.574275
3754.081021,0.000000,592.164754,9474.636058
3754.081336,-383.047749,-296.082377,9548.656652
3754.081650,0.000000,-296.082377,10066.800811
3754.081965,-459.657299,-0.000000,10140.821405
3754.082279,-689.485948,444.123565,9844.739029
3754.082594,-383.047749,592.164754,9918.759623
3754.082908,306.438199,814.226536,10066.800811
3754.083223,-229.828649,814.226536,9474.636058
3754.083537,0.000000,814.226536,9104.533087
3754.083852,612.876398,444.123565,9622.677246
3754.084167,766.095498,296.082377,9770.718434
3754.084481,0.000000,740.205942,9770.718434
3754.084796,0.000000,-0.000000,9474.636058
3754.085110,-229.828649,518.144159,9400.615463
3754.085425,-153.219100,814.226536,9326.594869
3754.085739,-306.438199,1184.329507,9400.615463
3754.086054,-229.828649,444.123565,8882.471304
3754.086368,153.219100,-222.061783,9548.656652
3754.086683,383.047749,-370.102971,9696.697840
3754.086998,0.000000,-222.061783,9474.636058
3754.087312,0.000000,-0.000000,9474.636058
3754.087627,153.219100,444.123565,9474.636058
3754.087941,459.657299,962.267725,9474.636058
3754.088256,229.828649,888.247130,8882.471304
3754.088570,536.266849,370.102971,8956.491898
3754.088885,919.314598,-370.102971,9696.697840
3754.089200,536.266849,-148.041188,10140.821405
3754.089514,76.609550,518.144159,9696.697840
3754.089829,0.000000,370.102971,10362.883188
3754.090143,76.609550,370.102971,10362.883188
3754.090458,383.047749,666.185348,9696.697840
3754.090772,0.000000,814.226536,8734.430116
3754.091087,76.609550,296.082377,9548.656652
3754.091401,612.876398,-0.000000,9844.739029
3754.091716,383.047749,-0.000000,10288.862594
3754.092031,0.000000,296.082377,9770.718434
3754.092345,0.000000,-0.000000,9548.656652
3754.092660,0.000000,518.144159,9992.780217
3754.092974,0.000000,740.205942,9918.759623
3754.093289,-383.047749,518.144159,9474.636058
3754.093603,76.609550,370.102971,9696.697840
3754.093918,383.047749,-296.082377,9992.780217
3754.094232,229.828649,-0.000000,10066.800811
3754.094547,0.000000,296.082377,10066.800811
3754.094862,0.000000,-0.000000,10066.800811
3754.095176,-306.438199,814.226536,9844.739029
3754.095491,-459.657299,592.164754,9400.615463
3754.095805,-76.609550,518.144159,8882.471304
3754.096120,153.219100,-0.000000,9326.594869
3754.096434,229.828649,-592.164754,10066.800811
