#time,accel_x,accel_y,accel_z
3864.394696,0.000000,666.185348,8734.430116
3864.395011,153.219100,-0.000000,9918.759623
3864.395326,766.095498,-296.082377,8882.471304
3864.395641,0.000000,-222.061783,9104.533087
3864.395955,-306.438199,592.164754,8734.430116
3864.396270,-306.438199,-0.000000,8586.388927
3864.396585,0.000000,-518.144159,9992.780217
3864.396900,612.876398,-1110.308913,10066.800811
3864.397215,-842.705048,-518.144159,9474.636058
3864.397530,-1455.581446,370.102971,9326.594869
3864.397845,-1532.190996,-0.000000,9696.697840
3864.398160,-536.266849,-888.247130,10436.903782
3864.398474,153.219100,-666.185348,10436.903782
3864.398789,-1149.143247,-0.000000,9400.615463
3864.399104,-1302.362347,592.164754,8956.491898
3864.399419,-842.705048,-444.123565,10066.800811
3864.399734,689.485948,-74.020594,10362.883188
3864.400049,689.485948,-74.020594,10214.842000
3864.400364,0.000000,814.226536,9326.594869
3864.400679,0.000000,1184.329507,8956.491898
3864.400994,153.219100,444.123565,9696.697840
3864.401308,766.095498,666.185348,9992.780217
3864.401623,766.095498,222.061783,9696.697840
3864.401938,-153.219100,518.144159,9474.636058
3864.402253,-459.657299,222.061783,9178.553681
3864.402568,153.219100,-592.164754,9400.615463
3864.402883,919.314598,-296.082377,10066.800811
3864.403198,229.828649,-444.123565,9992.780217
3864.403513,-536.266849,-0.000000,9400.615463
3864.403827,-383.047749,888.247130,9844.739029
3864.404142,536.266849,370.102971,10288.862594
3864.404457,1685.410096,222.061783,10214.842000
3864.404772,1072.533697,1258.350101,9548.656652
3864.405087,383.047749,1776.494261,9104.533087
3864.405402,612.876398,1332.370696,9696.697840
3864.405717,1378.971896,148.041188,10066.800811
3864.406032,2145.067394,666.185348,9252.574275
3864.406347,459.657299,518.144159,9030.512492
3864.406661,689.485948,222.061783,9030.512492
3864.406976,76.609550,148.041188,9178.553681
3864.407291,766.095498,-370.102971,9992.780217
3864.407606,766.095498,-962.267725,9770.718434
3864.407921,76.609550,-0.000000,9400.615463
3864.408236,-306.438199,518.144159,9030.512492
3864.408551,76.609550,222.061783,9548.656652
3864.408866,842.705048,-0.000000,10066.800811
3864.409180,1072.533697,-0.000000,9622.677246
3864.409495,0.000000,592.164754,9622.677246
3864.409810,0.000000,1702.473667,7920.203579
3864.410125,1149.143247,962.267725,9474.636058
3864.410440,2068.457845,222.061783,9918.759623
3864.410755,1455.581446,296.082377,9770.718434
3864.411070,-306.438199,1036.288319,9178.553681
3864.411385,-1455.581446,888.247130,9548.656652
3864.411699,-612.876398,-370.102971,10362.883188
3864.412014,153.219100,-222.061783,10288.862594
3864.412329,-459.657299,-1036.288319,9844.739029
3864.412644,-1608.800546,-0.000000,9770.718434
3864.412959,-1532.190996,296.082377,9326.594869
3864.413274,-842.705048,-370.102971,9696.697840
3864.413589,612.876398,-222.061783,9918.759623
3864.413904,0.000000,518.144159,9770.718434
3864.414219,-383.047749,1628.453072,8882.471304
3864.414533,0.000000,1480.411884,8734.430116
3864.414848,842.705048,1184.329507,9548.656652
3864.415163,995.924147,518.144159,9622.677246
3864.415478,153.219100,592.164754,10066.800811
3864.415793,-842.705048,962.267725,9252.574275
3864.416108,-766.095498,814.226536,9770.718434
3864.416423,-306.438199,-370.102971,10288.862594
3864.416738,0.000000,-888.247130,9474.636058
3864.417052,-689.485948,-444.123565,9918.759623
3864.417367,-1225.752797,-74.020594,9104.533087
3864.417682,-459.657299,-740.205942,9992.780217
3864.417997,459.657299,-296.082377,9844.739029
3864.418312,842.705048,-740.205942,9474.636058
3864.418627,383.047749,666.185348,9326.594869
3864.418942,-76.609550,888.247130,8956.491898
3864.419257,536.266849,370.102971,9474.636058
3864.419571,1455.581446,-296.082377,10288.862594
3864.419886,1378.971896,-148.041188,9844.739029
3864.420201,153.219100,-0.000000,9474.636058
3864.420516,-306.438199,888.247130,8956.491898
3864.420831,-153.219100,-370.102971,10658.965565
3864.421146,766.095498,-962.267725,10140.821405
3864.421461,229.828649,-814.226536,9770.718434
3864.421776,0.000000,-148.041188,8734.430116
3864.422091,-536.266849,-444.123565,8882.471304
3864.422405,76.609550,-370.102971,9992.780217
3864.422720,995.924147,-1110.308913,9844.739029
3864.423035,383.047749,-740.205942,9474.636058
3864.423350,-229.828649,-0.000000,9696.697840
3864.423665,-229.828649,-148.041188,9474.636058
3864.423980,1225.752797,-592.164754,9474.636058
3864.424295,1838.629195,-148.041188,9770.718434
3864.424610,383.047749,296.082377,9178.553681
3864.424924,-306.438199,740.205942,8290.306550
3864.425239,76.609550,592.164754,9178.553681
3864.425554,842.705048,-296.082377,9178.553681
3864.425869,1532.190996,-1184.329507,10140.821405
3864.426184,153.219100,-518.144159,9400.615463
3864.426499,-995.924147,370.102971,8734.430116
3864.426814,-766.095498,-0.000000,9770.718434
3864.427129,229.828649,-1036.288319,10584.944971
3864.427444,306.438199,-740.205942,9474.636058
3864.427758,-842.705048,-296.082377,9474.636058
3864.428073,-1378.971896,444.123565,8956.491898
3864.428388,-459.657299,-0.000000,9622.677246
3864.428703,612.876398,-74.020594,9474.636058
3864.429018,0.000000,-0.000000,8882.471304
3864.429333,0.000000,814.226536,8882.471304
3864.429648,0.000000,592.164754,9030.512492
3864.429963,766.095498,962.267725,8586.388927
3864.430277,1991.848295,148.041188,9104.533087
3864.430592,459.657299,814.226536,10214.842000
3864.430907,-1225.752797,1480.411884,9474.636058
3864.431222,-919.314598,1258.350101,9474.636058
3864.431537,-229.828649,-0.000000,10584.944971
3864.431852,-383.047749,-814.226536,10807.006753
3864.432167,-689.485948,-1036.288319,10066.800811
3864.432482,-1991.848295,740.205942,9770.718434
3864.432796,-1915.238745,1332.370696,10066.800811
3864.433111,-995.924147,-0.000000,10807.006753
3864.433426,-229.828649,-148.041188,10658.965565
3864.433741,0.000000,296.082377,9918.759623
3864.434056,-306.438199,1480.411884,9326.594869
3864.434371,153.219100,1258.350101,9474.636058
3864.434686,1225.752797,1110.308913,9844.739029
3864.435001,1532.190996,814.226536,9844.739029
3864.435316,383.047749,962.267725,9696.697840
3864.435630,0.000000,1110.308913,9474.636058
3864.435945,229.828649,518.144159,10066.800811
3864.436260,1072.533697,-666.185348,10510.924376
3864.436575,842.705048,-222.061783,9844.739029
3864.436890,-536.266849,592.164754,10140.821405
3864.437205,-536.266849,592.164754,9326.594869
3864.437520,-229.828649,-518.144159,10510.924376
3864.437835,1149.143247,-444.123565,10066.800811
3864.438149,1072.533697,-222.061783,10584.944971
3864.438464,229.828649,962.267725,9104.533087
3864.438779,383.047749,1258.350101,9326.594869
3864.439094,1072.533697,666.185348,10140.821405
3864.439409,1991.848295,370.102971,10436.903782
3864.439724,2221.676944,814.226536,9178.553681
3864.440039,1149.143247,962.267725,8882.471304
3864.440354,459.657299,2146.597232,8882.471304
3864.440669,1378.971896,-0.000000,9252.574275
3864.440983,1685.410096,-296.082377,9252.574275
3864.441298,612.876398,-962.267725,9474.636058
3864.441613,-689.485948,-814.226536,9252.574275
3864.441928,-689.485948,-296.082377,9548.656652
3864.442243,0.000000,-1184.329507,10510.924376
3864.442558,229.828649,-1406.391290,9918.759623
3864.442873,-306.438199,-814.226536,9548.656652
3864.443188,-536.266849,444.123565,9104.533087
3864.443502,0.000000,518.144159,9326.594869
3864.443817,1225.752797,-222.061783,9474.636058
3864.444132,2068.457845,370.102971,9030.512492
3864.444447,1072.533697,1702.473667,7698.141797
3864.444762,0.000000,1554.432478,8438.347739
3864.445077,76.609550,444.123565,9030.512492
3864.445392,919.314598,-1184.329507,9992.780217
3864.445707,306.438199,-666.185348,9918.759623
3864.446021,-1225.752797,-592.164754,9844.739029
3864.446336,-2068.457845,-0.000000,9918.759623
3864.446651,-1455.581446,-1184.329507,10732.986159
3864.446966,-766.095498,-1184.329507,10436.903782
3864.447281,-612.876398,-740.205942,9918.759623
3864.447596,-1149.143247,-0.000000,9326.594869
3864.447911,-689.485948,666.185348,8512.368333
3864.448226,153.219100,-0.000000,9696.697840
3864.448541,1225.752797,222.061783,9400.615463
3864.448855,383.047749,-0.000000,9400.615463
3864.449170,-229.828649,888.247130,9400.615463
3864.449485,-689.485948,1110.308913,9696.697840
3864.449800,459.657299,1036.288319,9992.780217
3864.450115,383.047749,-148.041188,10584.944971
3864.450430,-76.609550,666.185348,9474.636058
3864.450745,-1149.143247,444.123565,10140.821405
3864.451060,-1608.800546,-0.000000,10214.842000
3864.451374,153.219100,-1332.370696,11251.130318
3864.451689,76.609550,-962.267725,11473.192101
3864.452004,-1225.752797,-296.082377,9696.697840
3864.452319,-995.924147,222.061783,9844.739029
3864.452634,-459.657299,814.226536,10288.862594
3864.452949,459.657299,370.102971,9474.636058
3864.453264,2221.676944,-148.041188,9622.677246
3864.453579,1378.971896,444.123565,8882.471304
3864.453893,229.828649,962.267725,9178.553681
3864.454208,995.924147,592.164754,10362.883188
3864.454523,1072.533697,-444.123565,9474.636058
3864.454838,1225.752797,-370.102971,9326.594869
3864.455153,229.828649,-0.000000,9474.636058
3864.455468,-689.485948,666.185348,9178.553681
3864.455783,153.219100,-0.000000,9326.594869
3864.456097,842.705048,-740.205942,9178.553681
3864.456412,383.047749,-1110.308913,9548.656652
3864.456727,-459.657299,-0.000000,8586.388927
3864.457042,-459.657299,-0.000000,9104.533087
3864.457357,229.828649,-666.185348,9992.780217
3864.457672,766.095498,-962.267725,9770.718434
3864.457987,842.705048,-296.082377,9474.636058
3864.458301,-229.828649,1332.370696,9030.512492
3864.458616,0.000000,1998.556043,8956.491898
3864.458931,919.314598,444.123565,8734.430116
3864.459246,1225.752797,-0.000000,8290.306550
3864.459561,766.095498,148.041188,8808.450710
3864.459876,-459.657299,814.226536,8660.409521
3864.460190,0.000000,-0.000000,9178.553681
3864.460505,536.266849,-740.205942,10288.862594
3864.460820,842.705048,-444.123565,9844.739029
3864.461135,-229.828649,740.205942,9696.697840
3864.461450,-1149.143247,740.205942,10066.800811
3864.461765,-383.047749,444.123565,9918.759623
3864.462080,995.924147,296.082377,9844.739029
3864.462394,1072.533697,148.041188,9548.656652
3864.462709,153.219100,370.102971,9474.636058
3864.463024,-459.657299,1406.391290,8882.471304
3864.463339,153.219100,592.164754,10066.800811
3864.463654,1072.533697,-296.082377,10362.883188
3864.463969,1225.752797,222.061783,10288.862594
3864.464283,0.000000,962.267725,9548.656652
3864.464598,-612.876398,2072.576638,9326.594869
3864.464913,-383.047749,1480.411884,10436.903782
3864.465228,0.000000,-148.041188,10362.883188
3864.465543,-229.828649,-0.000000,9992.780217
3864.465858,-1532.190996,666.185348,9844.739029
3864.466173,-1608.800546,444.123565,10140.821405
3864.466487,-459.657299,-592.164754,10510.924376
3864.466802,0.000000,-444.123565,10362.883188
3864.467117,-306.438199,-370.102971,10214.842000
3864.467432,-1072.533697,296.082377,9400.615463
3864.467747,-842.705048,-0.000000,10214.842000
3864.468062,-306.438199,148.041188,10732.986159
3864.468377,766.095498,-222.061783,9622.677246
3864.468691,153.219100,666.185348,9326.594869
3864.469006,-229.828649,814.226536,9178.553681
3864.469321,0.000000,222.061783,9252.574275
3864.469636,919.314598,-370.102971,9918.759623
3864.469951,1378.971896,-962.267725,9696.697840
3864.470266,0.000000,-0.000000,9548.656652
3864.470580,-766.095498,444.123565,8660.409521
3864.470895,0.000000,-296.082377,9326.594869
3864.471210,689.485948,-296.082377,9326.594869
3864.471525,919.314598,-666.185348,9548.656652
3864.471840,306.438199,-296.082377,9030.512492
3864.472155,-229.828649,444.123565,8734.430116
3864.472470,-229.828649,444.123565,9696.697840
3864.472784,842.705048,-74.020594,9474.636058
3864.473099,1149.143247,-370.102971,9844.739029
3864.473414,459.657299,-222.061783,9992.780217
3864.473729,76.609550,1036.288319,8882.471304
3864.474044,383.047749,444.123565,9622.677246
3864.474359,995.924147,444.123565,9400.615463
3864.474673,689.485948,740.205942,9252.574275
3864.474988,229.828649,1036.288319,8364.327145
3864.475303,536.266849,-0.000000,9548.656652
3864.475618,766.095498,-888.247130,9770.718434
3864.475933,1072.533697,-1924.535449,10510.924376
3864.476248,76.609550,-518.144159,10214.842000
3864.476563,-766.095498,296.082377,9178.553681
3864.476877,-612.876398,518.144159,9770.718434
3864.477192,766.095498,-222.061783,10140.821405
3864.477507,995.924147,-148.041188,9030.512492
3864.477822,76.609550,-444.123565,9622.677246
3864.478137,-306.438199,740.205942,9326.594869
3864.478452,-459.657299,888.247130,9474.636058
3864.478766,1532.190996,-444.123565,10066.800811
3864.479081,1225.752797,-888.247130,9548.656652
3864.479396,0.000000,-666.185348,9548.656652
3864.479711,-383.047749,370.102971,9326.594869
3864.480026,-536.266849,1036.288319,9992.780217
3864.480341,-153.219100,370.102971,10288.862594
3864.480656,76.609550,-0.000000,9918.759623
3864.480970,-459.657299,-0.000000,9252.574275
3864.481285,-1302.362347,-74.020594,9548.656652
3864.481600,-842.705048,-814.226536,10362.883188
3864.481915,612.876398,-962.267725,10584.944971
3864.482230,306.438199,-0.000000,9548.656652
3864.482545,0.000000,740.205942,8734.430116
3864.482859,-383.047749,444.123565,9400.615463
3864.483174,153.219100,-0.000000,9770.718434
3864.483489,76.609550,-296.082377,9696.697840
3864.483804,-383.047749,296.082377,9400.615463
3864.484119,-919.314598,962.267725,9252.574275
3864.484434,-612.876398,1036.288319,9548.656652
3864.484749,229.828649,296.082377,10436.903782
3864.485063,995.924147,-0.000000,10288.862594
3864.485378,-612.876398,592.164754,9918.759623
3864.485693,-919.314598,1184.329507,9400.615463
3864.486008,-766.095498,1110.308913,10214.842000
3864.486323,-306.438199,592.164754,10140.821405
3864.486638,612.876398,-0.000000,9696.697840
3864.486952,-459.657299,-0.000000,9252.574275
3864.487267,-689.485948,592.164754,9252.574275
3864.487582,-766.095498,592.164754,9770.718434
3864.487897,153.219100,-0.000000,9918.759623
3864.488212,612.876398,-444.123565,9178.553681
3864.488527,0.000000,-74.020594,9104.533087
3864.488842,0.000000,518.144159,8882.471304
3864.489156,153.219100,222.061783,8956.491898
3864.489471,689.485948,-296.082377,9400.615463
3864.489786,306.438199,222.061783,9252.574275
3864.490101,-306.438199,518.144159,9104.533087
3864.490416,0.000000,1036.288319,8956.491898
3864.490731,536.266849,-0.000000,10288.862594
3864.491045,995.924147,-148.041188,9474.636058
3864.491360,689.485948,-296.082377,9696.697840
3864.491675,-383.047749,-0.000000,9696.697840
3864.491990,-766.095498,666.185348,10140.821405
3864.492305,229.828649,518.144159,10436.903782
3864.492620,1455.581446,-0.000000,10140.821405
3864.492935,995.924147,666.185348,9474.636058
3864.493249,536.266849,962.267725,9326.594869
3864.493564,0.000000,518.144159,9252.574275
3864.493879,919.314598,-0.000000,10140.821405
3864.494194,1378.971896,-814.226536,10140.821405
3864.494509,1072.533697,444.123565,9400.615463
3864.494824,229.828649,296.082377,9326.594869
3864.495138,-229.828649,518.144159,9622.677246
3864.495453,383.047749,-0.000000,10436.903782
3864.495768,1608.800546,-518.144159,9696.697840
3864.496083,306.438199,-0.000000,9918.759623
3864.496398,-459.657299,1184.329507,9252.574275
3864.496713,0.000000,-0.000000,10658.965565
3864.497028,612.876398,-222.061783,10807.006753
3864.497342,689.485948,-518.144159,10881.027347
3864.497657,76.609550,888.247130,9696.697840
3864.497972,0.000000,1184.329507,8660.409521
3864.498287,536.266849,1184.329507,9326.594869
3864.498602,1378.971896,-222.061783,9252.574275
3864.498917,1532.190996,-444.123565,8882.471304
3864.499231,229.828649,-148.041188,8734.430116
3864.499546,-919.314598,740.205942,8586.388927
3864.499861,-383.047749,-370.102971,9474.636058
3864.500176,229.828649,-962.267725,9770.718434
3864.500491,306.438199,-814.226536,9178.553681
3864.500806,-995.924147,-444.123565,9252.574275
3864.501121,-1302.362347,518.144159,9326.594869
3864.501435,-1149.143247,-74.020594,10362.883188
3864.501750,-459.657299,-222.061783,9622.677246
3864.502065,-1455.581446,-1480.411884,10510.924376
3864.502380,-842.705048,740.205942,9104.533087
3864.502695,-689.485948,444.123565,9918.759623
3864.503010,0.000000,518.144159,10066.800811
3864.503324,766.095498,-222.061783,9918.759623
3864.503639,1149.143247,1110.308913,9474.636058
3864.503954,0.000000,1554.432478,8660.409521
3864.504269,76.609550,1554.432478,8882.471304
3864.504584,766.095498,370.102971,9030.512492
3864.504899,612.876398,-444.123565,8734.430116
3864.505214,76.609550,-0.000000,8734.430116
3864.505528,-1072.533697,-222.061783,8734.430116
3864.505843,-1225.752797,-222.061783,10214.842000
3864.506158,-383.047749,-1184.329507,10436.903782
3864.506473,0.000000,-962.267725,10066.800811
3864.506788,-1302.362347,-296.082377,9770.718434
3864.507103,-1072.533697,740.205942,9992.780217
