#time,accel_x,accel_y,accel_z
4066.604774,3677.258390,5847.626942,2738.761985
4066.605089,1915.238745,3552.988522,5477.523971
4066.605404,-1455.581446,1554.432478,9030.512492
4066.605719,-2834.553343,-2368.659014,12509.480420
4066.606034,-3447.429741,-6809.894666,15988.448347
4066.606350,-3600.648841,-7920.203579,17320.819043
4066.606665,-4290.134789,-7994.224174,18061.024985
4066.606980,-2757.943793,-5699.585753,15248.242405
4066.607295,-153.219100,-1480.411884,11473.192101
4066.607610,1838.629195,4071.132681,7105.977043
4066.607925,4060.306139,6217.729913,3849.070898
4066.608240,4903.011187,7402.059420,1628.453072
4066.608556,4979.620737,6883.915261,1628.453072
4066.608871,3447.429741,5551.544565,3108.864956
4066.609186,1455.581446,3404.947333,6513.812290
4066.609501,-306.438199,814.226536,9918.759623
4066.609816,-3064.381992,-3404.947333,13397.727550
4066.610131,-3600.648841,-6883.915261,16580.613101
4066.610446,-3294.210641,-7179.997637,17616.901420
4066.610762,-3064.381992,-7031.956449,17320.819043
4066.611077,-2068.457845,-4515.256246,14878.139434
4066.611392,919.314598,-740.205942,11251.130318
4066.611707,2604.724693,4737.318029,6365.771101
4066.612022,4366.744339,6661.853478,3552.988522
4066.612337,5132.839837,7476.080014,2368.659014
4066.612653,4903.011187,7031.956449,2590.720797
4066.612968,3064.381992,5551.544565,3997.112087
4066.613283,459.657299,2886.803174,7179.997637
4066.613598,-1608.800546,148.041188,10584.944971
4066.613913,-3294.210641,-4441.235652,14359.995275
4066.614228,-3983.696590,-7105.977043,16728.654289
4066.614543,-4060.306139,-7920.203579,17690.922014
4066.614859,-3217.601092,-7105.977043,17098.757260
4066.615174,-1072.533697,-4663.297435,14211.954086
4066.615489,919.314598,-0.000000,9918.759623
4066.615804,3064.381992,5255.462188,5551.544565
4066.616119,4443.353888,7105.977043,3256.906145
4066.616434,5209.449386,7920.203579,1480.411884
4066.616749,4903.011187,6735.874072,1628.453072
4066.617065,2987.772442,5033.400406,3775.050304
4066.617380,383.047749,1998.556043,7550.100608
4066.617695,-2298.286494,-740.205942,11325.150913
4066.618010,-3753.867940,-5033.400406,14730.098246
4066.618325,-4366.744339,-7254.018232,15618.345376
4066.618640,-3907.087040,-8068.244768,17172.777854
4066.618956,-3217.601092,-7402.059420,16358.551318
4066.619271,-1302.362347,-3775.050304,13027.624579
4066.619586,1072.533697,740.205942,9400.615463
4066.619901,2528.115143,5033.400406,5033.400406
4066.620216,3753.867940,7179.997637,2812.782580
4066.620531,4519.963438,7772.162391,1628.453072
4066.620846,3677.258390,6291.750507,1998.556043
4066.621162,1915.238745,4885.359217,4515.256246
4066.621477,-306.438199,2146.597232,8068.244768
4066.621792,-2757.943793,-1554.432478,11917.315666
4066.622107,-4060.306139,-5773.606348,15026.180623
4066.622422,-4519.963438,-7402.059420,16580.613101
4066.622737,-4213.525239,-7920.203579,17616.901420
4066.623052,-3524.039291,-6883.915261,16802.674883
4066.623368,-919.314598,-3478.967927,13027.624579
4066.623683,1225.752797,2146.597232,8290.306550
4066.623998,2911.162892,5551.544565,4737.318029
4066.624313,4136.915689,8068.244768,2812.782580
4066.624628,4826.401637,7698.141797,1850.514855
4066.624943,4213.525239,6143.709319,2886.803174
4066.625259,1685.410096,4811.338623,5329.482782
4066.625574,-995.924147,2072.576638,9104.533087
4066.625889,-2757.943793,-2294.638420,12287.418637
4066.626204,-3524.039291,-6291.750507,16062.468941
4066.626519,-4213.525239,-7105.977043,17394.839637
4066.626834,-3830.477490,-7328.038826,17912.983796
4066.627149,-2604.724693,-5625.565159,16136.489536
4066.627465,-229.828649,-2072.576638,12435.459826
4066.627780,1608.800546,3330.926739,7476.080014
4066.628095,3677.258390,5995.668130,4515.256246
4066.628410,4290.134789,7846.182985,1924.535449
4066.628725,4903.011187,6957.935855,1480.411884
4066.629040,3983.696590,5847.626942,2664.741391
4066.629355,2068.457845,3701.029710,6143.709319
4066.629671,-1149.143247,1480.411884,9622.677246
4066.629986,-3217.601092,-2886.803174,12583.501014
4066.630301,-3830.477490,-6883.915261,16506.592507
4066.630616,-3983.696590,-7772.162391,18209.066173
4066.630931,-3830.477490,-7920.203579,18061.024985
4066.631246,-2451.505594,-5551.544565,15322.262999
4066.631561,383.047749,-1850.514855,12065.356855
4066.631877,2298.286494,4293.194464,6883.915261
4066.632192,4060.306139,6365.771101,4145.153275
4066.632507,5515.887586,7920.203579,1776.494261
4066.632822,5515.887586,6957.935855,1406.391290
4066.633137,4213.525239,5625.565159,3108.864956
4066.633452,1455.581446,3034.844362,5921.647536
4066.633768,-919.314598,222.061783,9548.656652
4066.634083,-3217.601092,-4367.215058,13101.645173
4066.634398,-3830.477490,-7328.038826,16580.613101
4066.634713,-3600.648841,-8290.306550,17690.922014
4066.635028,-3907.087040,-7550.100608,16728.654289
4066.635343,-1915.238745,-5477.523971,14582.057057
4066.635658,76.609550,-1332.370696,11103.089130
4066.635974,1915.238745,3923.091493,7105.977043
4066.636289,3524.039291,6143.709319,3330.926739
4066.636604,4673.182538,7402.059420,1924.535449
4066.636919,4749.792088,6735.874072,1702.473667
4066.637234,2528.115143,5107.421000,3997.112087
4066.637549,459.657299,2590.720797,7031.956449
4066.637864,-1915.238745,-296.082377,10881.027347
4066.638180,-3140.991542,-4515.256246,14434.015869
4066.638495,-3753.867940,-7254.018232,16062.468941
4066.638810,-4290.134789,-7846.182985,17098.757260
4066.639125,-3753.867940,-7476.080014,17024.736666
4066.639440,-1762.019645,-5625.565159,14211.954086
4066.639755,612.876398,-296.082377,9474.636058
4066.640071,1915.238745,4367.215058,5551.544565
4066.640386,3600.648841,6365.771101,3404.947333
4066.640701,4366.744339,7994.224174,1258.350101
4066.641016,4443.353888,6439.791695,1184.329507
4066.641331,2451.505594,4441.235652,3701.029710
4066.641646,76.609550,2294.638420,7920.203579
4066.641961,-2145.067394,-666.185348,11177.109724
4066.642277,-3447.429741,-5181.441594,14359.995275
4066.642592,-4060.306139,-7031.956449,16062.468941
4066.642907,-3600.648841,-8216.285956,17394.839637
4066.643222,-3140.991542,-6587.832884,16506.592507
4066.643537,-1302.362347,-3775.050304,13397.727550
4066.643852,1072.533697,1480.411884,9252.574275
4066.644167,2604.724693,5477.523971,4885.359217
4066.644483,3830.477490,7624.121203,2516.700203
4066.644798,4519.963438,7698.141797,2072.576638
4066.645113,3983.696590,6069.688724,2516.700203
4066.645428,1455.581446,4589.276840,5107.421000
4066.645743,-842.705048,2220.617826,8882.471304
4066.646058,-2528.115143,-1332.370696,12583.501014
4066.646373,-3600.648841,-4959.379811,15988.448347
4066.646689,-4060.306139,-6957.935855,17172.777854
4066.647004,-3830.477490,-7031.956449,18209.066173
4066.647319,-2604.724693,-5699.585753,16358.551318
4066.647634,0.000000,-2516.700203,13027.624579
4066.647949,1915.238745,3330.926739,8660.409521
4066.648264,3294.210641,6735.874072,3997.112087
4066.648580,4673.182538,7698.141797,2368.659014
4066.648895,5439.278036,7328.038826,1850.514855
4066.649210,4290.134789,6143.709319,3034.844362
4066.649525,1608.800546,4367.215058,5699.585753
4066.649840,-1455.581446,1332.370696,9474.636058
4066.650155,-3447.429741,-2590.720797,12879.583391
4066.650470,-3677.258390,-6587.832884,16580.613101
4066.650786,-3983.696590,-7920.203579,17172.777854
4066.651101,-3524.039291,-8364.327145,18135.045579
4066.651416,-1838.629195,-5995.668130,15396.283594
4066.651731,766.095498,-2220.617826,11695.253884
4066.652046,2451.505594,4663.297435,6809.894666
4066.652361,4213.525239,6883.915261,4515.256246
4066.652676,5975.544884,7994.224174,1924.535449
4066.652992,5745.716235,6957.935855,1036.288319
4066.653307,4366.744339,6069.688724,2516.700203
4066.653622,1838.629195,2812.782580,5995.668130
4066.653937,-1455.581446,666.185348,9622.677246
4066.654252,-3524.039291,-4293.194464,13249.686362
4066.654567,-4290.134789,-7328.038826,16506.592507
4066.654882,-3830.477490,-8068.244768,17838.963202
4066.655198,-3370.820191,-8364.327145,17690.922014
4066.655513,-2145.067394,-6069.688724,15174.221811
4066.655828,536.266849,-1554.432478,11325.150913
4066.656143,2374.896044,4737.318029,6217.729913
4066.656458,3983.696590,6883.915261,3256.906145
4066.656773,4979.620737,7846.182985,1332.370696
4066.657089,5439.278036,7031.956449,814.226536
4066.657404,3907.087040,5699.585753,2812.782580
4066.657719,1455.581446,2886.803174,6143.709319
4066.658034,-1991.848295,-0.000000,10288.862594
4066.658349,-3600.648841,-4589.276840,14359.995275
4066.658664,-4060.306139,-7105.977043,15914.427753
4066.658979,-4979.620737,-8660.409521,17542.880825
4066.659295,-4596.572988,-8808.450710,17690.922014
4066.659610,-2834.553343,-6809.894666,15544.324782
4066.659925,0.000000,-962.267725,10881.027347
4066.660240,1838.629195,3849.070898,6661.853478
4066.660555,3294.210641,7105.977043,2368.659014
4066.660870,4443.353888,8512.368333,1406.391290
4066.661185,5132.839837,7031.956449,1258.350101
4066.661501,2757.943793,4885.359217,3478.967927
4066.661816,612.876398,3034.844362,6883.915261
4066.662131,-2221.676944,-444.123565,11769.274478
4066.662446,-3370.820191,-4737.318029,14508.036463
4066.662761,-3753.867940,-7476.080014,16802.674883
4066.663076,-4673.182538,-8882.471304,18357.107362
4066.663391,-4136.915689,-7550.100608,17320.819043
4066.663707,-1455.581446,-5329.482782,13841.851115
4066.664022,689.485948,1332.370696,9696.697840
4066.664337,2298.286494,5403.503377,5107.421000
4066.664652,3140.991542,7698.141797,2368.659014
4066.664967,4903.011187,7698.141797,1036.288319
4066.665282,4519.963438,6587.832884,2146.597232
4066.665598,2451.505594,4811.338623,3997.112087
4066.665913,-612.876398,2368.659014,8660.409521
4066.666228,-2145.067394,-814.226536,11917.315666
4066.666543,-3217.601092,-5255.462188,15544.324782
4066.666858,-3447.429741,-6809.894666,17468.860231
4066.667173,-3064.381992,-7254.018232,17764.942608
4066.667488,-2681.334243,-6365.771101,17098.757260
4066.667804,-383.047749,-2664.741391,13323.706956
4066.668119,1225.752797,3108.864956,8882.471304
4066.668434,3217.601092,6809.894666,3923.091493
4066.668749,4443.353888,7994.224174,2590.720797
4066.669064,4979.620737,7476.080014,1924.535449
4066.669379,4673.182538,5995.668130,2664.741391
4066.669694,1915.238745,4219.173869,5329.482782
4066.670010,-1072.533697,1406.391290,9400.615463
4066.670325,-3140.991542,-2442.679609,13249.686362
4066.670640,-3753.867940,-6217.729913,16728.654289
4066.670955,-3907.087040,-7476.080014,17542.880825
4066.671270,-3600.648841,-8290.306550,17838.963202
4066.671585,-1991.848295,-6291.750507,15766.386565
4066.671900,536.266849,-1924.535449,12213.398043
4066.672216,2068.457845,3701.029710,6809.894666
4066.672531,4060.306139,6439.791695,4441.235652
4066.672846,5439.278036,8364.327145,1628.453072
4066.673161,5669.106685,7031.956449,1258.350101
4066.673476,4519.963438,5921.647536,1924.535449
4066.673791,1532.190996,2812.782580,6069.688724
4066.674107,-1455.581446,666.185348,9770.718434
4066.674422,-3907.087040,-3552.988522,12509.480420
4066.674737,-4213.525239,-7550.100608,16580.613101
4066.675052,-4060.306139,-8216.285956,17468.860231
4066.675367,-3600.648841,-8808.450710,17468.860231
4066.675682,-2374.896044,-5921.647536,15692.365970
4066.675997,383.047749,-1480.411884,11325.150913
4066.676313,2145.067394,4367.215058,6735.874072
4066.676628,4290.134789,6513.812290,3478.967927
4066.676943,5515.887586,8586.388927,1480.411884
4066.677258,5745.716235,7179.997637,1110.308913
4066.677573,3600.648841,5329.482782,2812.782580
4066.677888,1378.971896,2664.741391,5847.626942
4066.678203,-2221.676944,592.164754,10436.903782
4066.678519,-3370.820191,-4145.153275,14063.912898
4066.678834,-4290.134789,-6883.915261,15988.448347
4066.679149,-4596.572988,-8734.430116,17172.777854
4066.679464,-4290.134789,-8512.368333,17542.880825
4066.679779,-2681.334243,-6439.791695,15322.262999
4066.680094,-612.876398,-888.247130,11177.109724
4066.680409,1838.629195,4071.132681,6513.812290
4066.680725,3600.648841,6587.832884,2812.782580
4066.681040,4749.792088,7920.203579,1554.432478
4066.681355,4749.792088,7105.977043,1332.370696
4066.681670,2528.115143,5107.421000,3701.029710
4066.681985,0.000000,3034.844362,6735.874072
4066.682300,-2298.286494,-74.020594,11103.089130
4066.682616,-3753.867940,-4589.276840,14730.098246
4066.682931,-3983.696590,-7328.038826,16136.489536
4066.683246,-4519.963438,-8290.306550,17838.963202
4066.683561,-4060.306139,-8216.285956,17838.963202
4066.683876,-2298.286494,-4811.338623,14582.057057
4066.684191,0.000000,1036.288319,9474.636058
4066.684506,2298.286494,5033.400406,4811.338623
4066.684822,3753.867940,7550.100608,3627.009116
4066.685137,4903.011187,7920.203579,1406.391290
4066.685452,4826.401637,6291.750507,2368.659014
4066.685767,2757.943793,5255.462188,4663.297435
4066.686082,0.000000,3034.844362,7994.224174
4066.686397,-1991.848295,-222.061783,11769.274478
4066.686712,-3140.991542,-4737.318029,14656.077652
4066.687028,-3370.820191,-6809.894666,17838.963202
4066.687343,-3217.601092,-7254.018232,17838.963202
4066.687658,-2757.943793,-6513.812290,16728.654289
4066.687973,-1149.143247,-2146.597232,12731.542202
4066.688288,919.314598,2664.741391,8808.450710
4066.688603,2757.943793,6809.894666,4515.256246
4066.688918,4443.353888,7254.018232,2664.741391
4066.689234,5056.230287,7179.997637,1850.514855
4066.689549,4213.525239,5773.606348,3108.864956
4066.689864,2145.067394,4737.318029,5255.462188
4066.690179,-842.705048,2146.597232,9104.533087
4066.690494,-2911.162892,-1184.329507,12139.377449
4066.690809,-3524.039291,-5329.482782,15914.427753
4066.691125,-3447.429741,-7402.059420,17246.798449
4066.691440,-3294.210641,-7994.224174,17987.004391
4066.691755,-2374.896044,-6069.688724,15840.407159
4066.692070,153.219100,-2442.679609,12361.439231
4066.692385,1991.848295,3330.926739,8142.265362
4066.692700,3983.696590,6143.709319,4589.276840
4066.693015,5439.278036,7476.080014,2220.617826
4066.693331,5362.668486,6513.812290,1628.453072
4066.693646,4290.134789,5995.668130,2516.700203
4066.693961,1991.848295,3552.988522,5625.565159
4066.694276,-1225.752797,1332.370696,9178.553681
4066.694591,-3524.039291,-3478.967927,12731.542202
4066.694906,-4136.915689,-7772.162391,16210.510130
4066.695221,-3753.867940,-8586.388927,17246.798449
4066.695537,-3677.258390,-8216.285956,17690.922014
4066.695852,-2604.724693,-5921.647536,15470.304188
4066.696167,153.219100,-1554.432478,11473.192101
4066.696482,1915.238745,3849.070898,7179.997637
4066.696797,4290.134789,6291.750507,3775.050304
4066.697112,5362.668486,7772.162391,1776.494261
4066.697427,4979.620737,7179.997637,962.267725
4066.697743,3677.258390,5921.647536,2960.823768
4066.698058,1149.143247,2812.782580,6143.709319
4066.698373,-1915.238745,666.185348,10140.821405
4066.698688,-3217.601092,-3701.029710,13841.851115
4066.699003,-4060.306139,-7105.977043,15618.345376
4066.699318,-4366.744339,-8512.368333,17098.757260
4066.699634,-4136.915689,-8068.244768,17987.004391
4066.699949,-3064.381992,-6291.750507,15470.304188
4066.700264,-689.485948,-1702.473667,11251.130318
4066.700579,1685.410096,4219.173869,6735.874072
4066.700894,4060.306139,6365.771101,3923.091493
4066.701209,5286.058936,7476.080014,1554.432478
4066.701524,4903.011187,7476.080014,1480.411884
4066.701840,2681.334243,5551.544565,3478.967927
4066.702155,383.047749,3627.009116,6217.729913
4066.702470,-1991.848295,296.082377,10510.924376
4066.702785,-3064.381992,-4219.173869,13693.809927
4066.703100,-3983.696590,-7550.100608,16580.613101
4066.703415,-4290.134789,-8660.409521,17690.922014
4066.703730,-4443.353888,-7994.224174,17468.860231
4066.704046,-2834.553343,-5181.441594,14359.995275
4066.704361,0.000000,-0.000000,10584.944971
4066.704676,1915.238745,4589.276840,5699.585753
4066.704991,3753.867940,6587.832884,3775.050304
4066.705306,4596.572988,7846.182985,1332.370696
4066.705621,4596.572988,6217.729913,1702.473667
4066.705936,2604.724693,5033.400406,4219.173869
4066.706252,76.609550,2664.741391,7994.224174
4066.706567,-2145.067394,-0.000000,11769.274478
4066.706882,-2681.334243,-3997.112087,14211.954086
4066.707197,-2911.162892,-6439.791695,16802.674883
4066.707512,-3140.991542,-7550.100608,17764.942608
4066.707827,-3217.601092,-6735.874072,17024.736666
4066.708143,-1302.362347,-3182.885551,13693.809927
4066.708458,919.314598,1258.350101,9400.615463
4066.708773,2681.334243,5995.668130,4737.318029
4066.709088,4213.525239,7402.059420,2886.803174
4066.709403,5056.230287,7105.977043,1702.473667
4066.709718,4136.915689,6291.750507,2590.720797
4066.710033,2298.286494,4885.359217,4811.338623
4066.710349,-536.266849,2220.617826,8808.450710
4066.710664,-2604.724693,-888.247130,12213.398043
4066.710979,-3524.039291,-4959.379811,15544.324782
4066.711294,-3830.477490,-6883.915261,16580.613101
4066.711609,-3064.381992,-7624.121203,18283.086767
4066.711924,-2528.115143,-5995.668130,16580.613101
4066.712239,-153.219100,-2812.782580,13545.768739
4066.712555,1685.410096,2738.761985,9104.533087
4066.712870,3677.258390,6143.709319,4367.215058
4066.713185,5132.839837,7328.038826,2368.659014
4066.713500,5515.887586,7179.997637,1480.411884
4066.713815,4290.134789,6143.709319,2886.803174
4066.714130,2221.676944,4441.235652,5329.482782
4066.714445,-689.485948,1628.453072,8882.471304
4066.714761,-2911.162892,-2220.617826,12361.439231
4066.715076,-3677.258390,-6365.771101,15544.324782
