#time,accel_x,accel_y,accel_z
3887.139765,1838.629195,1258.350101,10732.986159
3887.140080,1225.752797,1554.432478,10584.944971
3887.140395,1302.362347,1554.432478,10140.821405
3887.140710,2068.457845,1332.370696,9770.718434
3887.141025,2528.115143,1850.514855,9400.615463
3887.141339,3140.991542,2368.659014,9104.533087
3887.141654,4213.525239,2590.720797,8956.491898
3887.141969,4443.353888,3404.947333,8216.285956
3887.142284,4519.963438,3182.885551,7772.162391
3887.142599,5132.839837,2516.700203,9178.553681
3887.142914,3447.429741,1702.473667,9030.512492
3887.143228,2068.457845,1406.391290,10214.842000
3887.143543,995.924147,592.164754,10881.027347
3887.143858,0.000000,814.226536,10955.047942
3887.144173,229.828649,1406.391290,11251.130318
3887.144488,306.438199,962.267725,10362.883188
3887.144803,1072.533697,1036.288319,11399.171507
3887.145117,995.924147,1554.432478,10955.047942
3887.145432,919.314598,2294.638420,9918.759623
3887.145747,2068.457845,3108.864956,9400.615463
3887.146062,3140.991542,2812.782580,8438.347739
3887.146377,4060.306139,2812.782580,8512.368333
3887.146692,3677.258390,2146.597232,8956.491898
3887.147007,2834.553343,1628.453072,9622.677246
3887.147321,1685.410096,1924.535449,10214.842000
3887.147636,612.876398,2516.700203,9770.718434
3887.147951,612.876398,1924.535449,10140.821405
3887.148266,919.314598,1554.432478,10214.842000
3887.148581,689.485948,962.267725,10510.924376
3887.148896,153.219100,370.102971,10066.800811
3887.149210,153.219100,1036.288319,9696.697840
3887.149525,766.095498,1628.453072,9400.615463
3887.149840,2451.505594,2072.576638,9030.512492
3887.150155,3370.820191,2368.659014,7920.203579
3887.150470,3140.991542,2368.659014,8290.306550
3887.150785,2451.505594,2516.700203,9030.512492
3887.151099,1762.019645,2886.803174,8882.471304
3887.151414,2451.505594,2220.617826,9548.656652
3887.151729,2068.457845,1776.494261,9770.718434
3887.152044,1225.752797,1776.494261,9992.780217
3887.152359,1225.752797,1480.411884,10658.965565
3887.152674,842.705048,1850.514855,9992.780217
3887.152989,1455.581446,1776.494261,10362.883188
3887.153303,2145.067394,2368.659014,10214.842000
3887.153618,2451.505594,3034.844362,8956.491898
3887.153933,2451.505594,3108.864956,8142.265362
3887.154248,2604.724693,2146.597232,7994.224174
3887.154563,3217.601092,1332.370696,8438.347739
3887.154878,3294.210641,1924.535449,10066.800811
3887.155192,3370.820191,3034.844362,9474.636058
3887.155507,2451.505594,3034.844362,9548.656652
3887.155822,1762.019645,4219.173869,9400.615463
3887.156137,2451.505594,2960.823768,9770.718434
3887.156452,2681.334243,3108.864956,10288.862594
3887.156767,2374.896044,2960.823768,9622.677246
3887.157082,1378.971896,3256.906145,9030.512492
3887.157396,1149.143247,3108.864956,8586.388927
3887.157711,2528.115143,1776.494261,9622.677246
3887.158026,2221.676944,2072.576638,9474.636058
3887.158341,1378.971896,1850.514855,9548.656652
3887.158656,306.438199,2294.638420,9696.697840
3887.158971,459.657299,1924.535449,10955.047942
3887.159285,612.876398,2072.576638,10807.006753
3887.159600,383.047749,1702.473667,10955.047942
3887.159915,0.000000,1998.556043,10881.027347
3887.160230,-306.438199,2294.638420,10214.842000
3887.160545,612.876398,2220.617826,10214.842000
3887.160860,1532.190996,2442.679609,10066.800811
3887.161174,1991.848295,1850.514855,9844.739029
3887.161489,1685.410096,2220.617826,9400.615463
3887.161804,1532.190996,2294.638420,8512.368333
3887.162119,1455.581446,1036.288319,9326.594869
3887.162434,1149.143247,-0.000000,10584.944971
3887.162749,536.266849,-0.000000,9696.697840
3887.163064,-842.705048,-0.000000,9770.718434
3887.163378,-1532.190996,-0.000000,10066.800811
3887.163693,-1149.143247,-814.226536,11251.130318
3887.164008,-1149.143247,-1110.308913,11029.068536
3887.164323,-1072.533697,-592.164754,9992.780217
3887.164638,-842.705048,518.144159,9252.574275
3887.164953,-383.047749,-74.020594,10066.800811
3887.165267,919.314598,-0.000000,10807.006753
3887.165582,1455.581446,296.082377,9622.677246
3887.165897,1072.533697,1036.288319,9326.594869
3887.166212,995.924147,444.123565,8586.388927
3887.166527,1302.362347,-0.000000,9252.574275
3887.166842,1532.190996,296.082377,9918.759623
3887.167156,306.438199,-74.020594,8882.471304
3887.167471,-536.266849,-148.041188,8734.430116
3887.167786,-459.657299,-1332.370696,8882.471304
3887.168101,-612.876398,-2368.659014,10140.821405
3887.168416,-1455.581446,-888.247130,9030.512492
3887.168731,76.609550,-4737.318029,10436.903782
3887.169046,-229.828649,-1628.453072,9326.594869
3887.169360,-766.095498,-1924.535449,10140.821405
3887.169675,536.266849,-1776.494261,9844.739029
3887.169990,229.828649,-518.144159,8882.471304
3887.170305,612.876398,444.123565,7920.203579
3887.170620,2068.457845,-518.144159,7105.977043
3887.170935,2145.067394,296.082377,7772.162391
3887.171249,1608.800546,-222.061783,9030.512492
3887.171564,919.314598,-0.000000,7179.997637
3887.171879,0.000000,-1184.329507,8734.430116
3887.172194,0.000000,-1036.288319,9400.615463
3887.172509,-229.828649,-2294.638420,11029.068536
3887.172824,-1302.362347,-1776.494261,10362.883188
3887.173139,-1915.238745,-1924.535449,10288.862594
3887.173453,-1378.971896,-1702.473667,9622.677246
3887.173768,-612.876398,-1702.473667,10288.862594
3887.174083,-459.657299,-1258.350101,10140.821405
3887.174398,-612.876398,-1110.308913,9030.512492
3887.174713,383.047749,-370.102971,8512.368333
3887.175028,1072.533697,-444.123565,8956.491898
3887.175342,536.266849,814.226536,8882.471304
3887.175657,383.047749,518.144159,9178.553681
3887.175972,0.000000,814.226536,8586.388927
3887.176287,306.438199,-0.000000,9400.615463
3887.176602,995.924147,-0.000000,9474.636058
3887.176917,459.657299,-666.185348,10214.842000
3887.177231,-1149.143247,-0.000000,9992.780217
3887.177546,-995.924147,-148.041188,10658.965565
3887.177861,-842.705048,-0.000000,10807.006753
3887.178176,-689.485948,-0.000000,10658.965565
3887.178491,-306.438199,592.164754,9844.739029
3887.178806,-536.266849,814.226536,9474.636058
3887.179121,0.000000,1628.453072,9844.739029
3887.179435,536.266849,1184.329507,10066.800811
3887.179750,306.438199,1184.329507,10066.800811
3887.180065,76.609550,1258.350101,9622.677246
3887.180380,306.438199,1480.411884,9770.718434
3887.180695,612.876398,962.267725,10807.006753
3887.181010,383.047749,1554.432478,10362.883188
3887.181324,153.219100,1924.535449,9696.697840
3887.181639,-306.438199,2368.659014,9474.636058
3887.181954,0.000000,1702.473667,9696.697840
3887.182269,689.485948,-0.000000,9622.677246
3887.182584,229.828649,-0.000000,9844.739029
3887.182899,-612.876398,740.205942,9770.718434
3887.183213,-306.438199,370.102971,9696.697840
3887.183528,153.219100,-0.000000,10881.027347
3887.183843,612.876398,518.144159,11103.089130
3887.184158,536.266849,592.164754,9992.780217
3887.184473,536.266849,2072.576638,8586.388927
3887.184788,1378.971896,1628.453072,9548.656652
3887.185103,1915.238745,1554.432478,9474.636058
3887.185417,1455.581446,1110.308913,8882.471304
3887.185732,995.924147,1036.288319,8290.306550
3887.186047,689.485948,740.205942,9400.615463
3887.186362,459.657299,-0.000000,9622.677246
3887.186677,0.000000,-666.185348,10584.944971
3887.186992,0.000000,-148.041188,10584.944971
3887.187306,-1302.362347,296.082377,9030.512492
3887.187621,-1072.533697,-222.061783,9252.574275
3887.187936,-536.266849,-444.123565,10288.862594
3887.188251,0.000000,-0.000000,9696.697840
3887.188566,0.000000,370.102971,8882.471304
3887.188881,76.609550,444.123565,8216.285956
3887.189196,459.657299,-0.000000,9252.574275
3887.189510,842.705048,962.267725,8734.430116
3887.189825,459.657299,888.247130,9474.636058
3887.190140,-306.438199,1850.514855,8364.327145
3887.190455,76.609550,-0.000000,9474.636058
3887.190770,459.657299,-0.000000,9992.780217
3887.191085,0.000000,-74.020594,10362.883188
3887.191399,-459.657299,-296.082377,9252.574275
3887.191714,-536.266849,-444.123565,9844.739029
3887.192029,-383.047749,-444.123565,9696.697840
3887.192344,0.000000,-666.185348,10288.862594
3887.192659,-536.266849,-296.082377,9844.739029
3887.192974,-459.657299,-148.041188,9104.533087
3887.193288,0.000000,-222.061783,8956.491898
3887.193603,306.438199,-814.226536,9992.780217
3887.193918,-229.828649,-370.102971,9770.718434
3887.194233,-459.657299,-666.185348,9474.636058
3887.194548,-306.438199,-222.061783,9844.739029
3887.194863,229.828649,-740.205942,10362.883188
3887.195178,919.314598,-296.082377,10510.924376
3887.195492,689.485948,-74.020594,9696.697840
3887.195807,383.047749,370.102971,9474.636058
3887.196122,306.438199,-148.041188,9178.553681
3887.196437,1225.752797,518.144159,8734.430116
3887.196752,76.609550,-148.041188,9474.636058
3887.197067,0.000000,-518.144159,8142.265362
3887.197381,0.000000,-1332.370696,8882.471304
3887.197696,0.000000,-2294.638420,10510.924376
3887.198011,-306.438199,-1924.535449,10362.883188
3887.198326,-1149.143247,-1998.556043,10807.006753
3887.198641,-1378.971896,-592.164754,9992.780217
3887.198956,-536.266849,-74.020594,9696.697840
3887.199270,0.000000,-0.000000,9622.677246
3887.199585,229.828649,-592.164754,9474.636058
3887.199900,76.609550,592.164754,8956.491898
3887.200215,153.219100,518.144159,9252.574275
3887.200530,0.000000,-444.123565,9622.677246
3887.200845,229.828649,-444.123565,10140.821405
3887.201160,0.000000,-74.020594,9548.656652
3887.201474,-612.876398,444.123565,9252.574275
3887.201789,-153.219100,148.041188,9474.636058
3887.202104,0.000000,-0.000000,9696.697840
3887.202419,153.219100,222.061783,8808.450710
3887.202734,-229.828649,-74.020594,8290.306550
3887.203049,76.609550,-74.020594,8660.409521
3887.203363,919.314598,-888.247130,9252.574275
3887.203678,536.266849,-222.061783,9104.533087
3887.203993,459.657299,666.185348,9178.553681
3887.204308,-306.438199,1110.308913,9474.636058
3887.204623,459.657299,666.185348,9030.512492
3887.204938,842.705048,888.247130,9474.636058
3887.205253,612.876398,962.267725,9696.697840
3887.205567,919.314598,1258.350101,9252.574275
3887.205882,153.219100,1480.411884,9548.656652
3887.206197,995.924147,740.205942,9992.780217
3887.206512,1225.752797,592.164754,10510.924376
3887.206827,766.095498,592.164754,9770.718434
3887.207142,0.000000,1406.391290,9326.594869
3887.207456,306.438199,1332.370696,9622.677246
3887.207771,459.657299,1332.370696,9622.677246
3887.208086,229.828649,518.144159,9992.780217
3887.208401,-383.047749,888.247130,9178.553681
3887.208716,153.219100,-740.205942,9696.697840
3887.209031,689.485948,-592.164754,10066.800811
3887.209345,612.876398,-74.020594,11177.109724
3887.209660,153.219100,-0.000000,10436.903782
3887.209975,153.219100,1110.308913,9696.697840
3887.210290,842.705048,1480.411884,9770.718434
3887.210605,1838.629195,1332.370696,10362.883188
3887.210920,842.705048,1406.391290,9770.718434
3887.211235,459.657299,1702.473667,9178.553681
3887.211549,153.219100,1554.432478,9696.697840
3887.211864,689.485948,1036.288319,10214.842000
3887.212179,0.000000,666.185348,9992.780217
3887.212494,-153.219100,592.164754,10140.821405
3887.212809,-229.828649,518.144159,11251.130318
3887.213124,229.828649,370.102971,9474.636058
3887.213438,0.000000,-0.000000,9918.759623
3887.213753,0.000000,1110.308913,9252.574275
3887.214068,-459.657299,1036.288319,9030.512492
3887.214383,-612.876398,592.164754,8808.450710
3887.214698,459.657299,-296.082377,9918.759623
3887.215012,842.705048,-222.061783,9104.533087
3887.215327,0.000000,-74.020594,9400.615463
3887.215642,-842.705048,1036.288319,9400.615463
3887.215957,-153.219100,-0.000000,9474.636058
3887.216272,0.000000,296.082377,9474.636058
3887.216587,-383.047749,-0.000000,9622.677246
3887.216901,-229.828649,370.102971,9252.574275
3887.217216,306.438199,-0.000000,8734.430116
3887.217531,689.485948,-0.000000,9474.636058
3887.217846,76.609550,-0.000000,9326.594869
3887.218161,0.000000,-74.020594,9622.677246
3887.218475,-383.047749,-74.020594,9252.574275
3887.218790,0.000000,-444.123565,9770.718434
3887.219105,229.828649,-518.144159,10140.821405
3887.219420,-306.438199,-518.144159,9548.656652
3887.219735,-919.314598,-592.164754,8512.368333
3887.220049,-306.438199,-1110.308913,9474.636058
3887.220364,0.000000,-1332.370696,9622.677246
3887.220679,76.609550,-1554.432478,9770.718434
3887.220994,76.609550,-1036.288319,10066.800811
3887.221309,-229.828649,-222.061783,9326.594869
3887.221623,842.705048,-148.041188,9844.739029
3887.221938,383.047749,-370.102971,10214.842000
3887.222253,0.000000,-222.061783,9030.512492
3887.222568,153.219100,-518.144159,9770.718434
3887.222883,229.828649,-74.020594,9178.553681
3887.223198,689.485948,-592.164754,9696.697840
3887.223512,766.095498,-666.185348,10658.965565
3887.223827,153.219100,-444.123565,10140.821405
3887.224142,76.609550,-148.041188,9326.594869
3887.224457,306.438199,-0.000000,9770.718434
3887.224772,766.095498,-0.000000,9918.759623
3887.225086,1072.533697,-0.000000,9918.759623
3887.225401,459.657299,-0.000000,8882.471304
3887.225716,76.609550,-148.041188,9178.553681
3887.226031,689.485948,-0.000000,9770.718434
3887.226346,612.876398,-74.020594,9844.739029
3887.226660,229.828649,-0.000000,8956.491898
3887.226975,306.438199,-518.144159,8882.471304
3887.227290,689.485948,-444.123565,9918.759623
3887.227605,536.266849,296.082377,9622.677246
3887.227920,995.924147,-0.000000,9474.636058
3887.228235,76.609550,444.123565,9252.574275
3887.228549,229.828649,666.185348,8660.409521
3887.228864,689.485948,740.205942,8660.409521
3887.229179,536.266849,666.185348,9548.656652
3887.229494,0.000000,296.082377,9844.739029
3887.229809,-919.314598,-0.000000,9178.553681
3887.230123,-306.438199,-592.164754,9992.780217
3887.230438,0.000000,-74.020594,10658.965565
3887.230753,-612.876398,-222.061783,10140.821405
3887.231068,-842.705048,-0.000000,10140.821405
3887.231383,-612.876398,518.144159,9474.636058
3887.231697,76.609550,-0.000000,10955.047942
3887.232012,-536.266849,-0.000000,10140.821405
3887.232327,-766.095498,592.164754,9844.739029
3887.232642,-1302.362347,888.247130,9474.636058
3887.232957,-919.314598,-0.000000,10658.965565
3887.233272,-536.266849,888.247130,10066.800811
3887.233586,-153.219100,740.205942,9844.739029
3887.233901,-536.266849,1258.350101,9178.553681
3887.234216,0.000000,814.226536,9400.615463
3887.234531,536.266849,592.164754,9696.697840
3887.234846,536.266849,370.102971,9326.594869
3887.235160,383.047749,666.185348,9178.553681
3887.235475,306.438199,740.205942,8734.430116
3887.235790,0.000000,666.185348,8882.471304
3887.236105,76.609550,370.102971,9622.677246
3887.236420,-229.828649,-222.061783,9918.759623
3887.236734,-1149.143247,222.061783,8660.409521
3887.237049,-306.438199,-370.102971,9770.718434
3887.237364,153.219100,-592.164754,10066.800811
3887.237679,0.000000,-222.061783,10807.006753
3887.237994,0.000000,888.247130,9770.718434
3887.238309,229.828649,1110.308913,9030.512492
3887.238623,842.705048,962.267725,9548.656652
3887.238938,2528.115143,962.267725,9696.697840
3887.239253,2145.067394,1406.391290,9400.615463
3887.239568,1225.752797,1628.453072,8290.306550
3887.239883,1072.533697,814.226536,8956.491898
3887.240197,766.095498,592.164754,9400.615463
3887.240512,689.485948,-222.061783,9992.780217
3887.240827,0.000000,-666.185348,9474.636058
3887.241142,-536.266849,-814.226536,9178.553681
3887.241457,0.000000,-962.267725,10214.842000
3887.241771,-229.828649,-740.205942,9622.677246
3887.242086,0.000000,-814.226536,10066.800811
3887.242401,0.000000,296.082377,9474.636058
3887.242716,459.657299,-222.061783,8734.430116
3887.243031,1072.533697,-0.000000,9548.656652
3887.243346,689.485948,-0.000000,10436.903782
3887.243660,536.266849,962.267725,9178.553681
3887.243975,0.000000,962.267725,8882.471304
3887.244290,612.876398,1258.350101,9548.656652
3887.244605,842.705048,-74.020594,10510.924376
3887.244920,459.657299,-740.205942,9918.759623
3887.245234,-153.219100,-1110.308913,9918.759623
3887.245549,-153.219100,-370.102971,9918.759623
3887.245864,0.000000,-296.082377,10066.800811
3887.246179,0.000000,-666.185348,10214.842000
3887.246494,-306.438199,-296.082377,9844.739029
3887.246808,0.000000,444.123565,9030.512492
3887.247123,0.000000,-74.020594,8586.388927
3887.247438,229.828649,-74.020594,9696.697840
3887.247753,0.000000,666.185348,10066.800811
3887.248068,-306.438199,296.082377,8734.430116
3887.248382,536.266849,222.061783,9548.656652
3887.248697,766.095498,-518.144159,9844.739029
3887.249012,536.266849,-222.061783,10288.862594
3887.249327,-383.047749,1110.308913,9844.739029
3887.249642,-842.705048,888.247130,9104.533087
3887.249957,-383.047749,666.185348,9474.636058
3887.250271,0.000000,-148.041188,9844.739029
3887.250586,0.000000,-518.144159,9770.718434
3887.250901,-689.485948,-666.185348,9770.718434
3887.251216,-919.314598,-814.226536,10362.883188
3887.251531,-766.095498,-1036.288319,9992.780217
3887.251845,-766.095498,-296.082377,10214.842000
3887.252160,-536.266849,814.226536,9400.615463
