#time,accel_x,accel_y,accel_z
3664.171620,4136.915689,2738.761985,7772.162391
3664.171935,3753.867940,1998.556043,8290.306550
3664.172249,2451.505594,1628.453072,8142.265362
3664.172563,1455.581446,296.082377,8512.368333
3664.172878,229.828649,-1184.329507,9548.656652
3664.173192,-1225.752797,-2516.700203,10214.842000
3664.173507,-2374.896044,-3478.967927,10955.047942
3664.173821,-3370.820191,-4071.132681,11251.130318
3664.174135,-3370.820191,-3849.070898,11547.212695
3664.174450,-2911.162892,-3182.885551,11917.315666
3664.174764,-2298.286494,-2294.638420,11177.109724
3664.175079,-842.705048,-1036.288319,11103.089130
3664.175393,536.266849,-0.000000,10214.842000
3664.175707,2068.457845,1332.370696,9622.677246
3664.176022,2987.772442,2368.659014,8660.409521
3664.176336,3524.039291,2664.741391,8290.306550
3664.176650,3600.648841,2516.700203,8290.306550
3664.176965,3064.381992,1998.556043,7920.203579
3664.177279,1838.629195,1406.391290,7698.141797
3664.177594,536.266849,-0.000000,8216.285956
3664.177908,-766.095498,-1702.473667,9474.636058
3664.178222,-2221.676944,-2738.761985,10140.821405
3664.178537,-3217.601092,-3404.947333,10436.903782
3664.178851,-3753.867940,-3997.112087,10584.944971
3664.179166,-3907.087040,-3182.885551,11103.089130
3664.179480,-2987.772442,-2590.720797,11029.068536
3664.179794,-2145.067394,-1184.329507,10214.842000
3664.180109,-919.314598,74.020594,9770.718434
3664.180423,842.705048,1332.370696,8956.491898
3664.180738,2221.676944,2738.761985,8586.388927
3664.181052,2911.162892,3701.029710,7772.162391
3664.181366,3677.258390,3849.070898,7179.997637
3664.181681,3677.258390,3330.926739,7328.038826
3664.181995,2528.115143,2442.679609,7550.100608
3664.182310,1685.410096,1850.514855,7846.182985
3664.182624,0.000000,296.082377,8808.450710
3664.182938,-1608.800546,-1184.329507,9770.718434
3664.183253,-2528.115143,-2220.617826,10510.924376
3664.183567,-3753.867940,-2590.720797,11251.130318
3664.183882,-3753.867940,-2368.659014,11621.233289
3664.184196,-3370.820191,-2368.659014,11917.315666
3664.184510,-2451.505594,-814.226536,11251.130318
3664.184825,-995.924147,-0.000000,10732.986159
3664.185139,536.266849,1850.514855,9770.718434
3664.185454,2528.115143,2960.823768,9548.656652
3664.185768,3524.039291,4219.173869,8734.430116
3664.186082,4290.134789,4737.318029,7846.182985
3664.186397,4443.353888,4293.194464,8216.285956
3664.186711,3907.087040,3775.050304,8438.347739
3664.187026,2681.334243,3034.844362,8586.388927
3664.187340,1072.533697,1258.350101,9474.636058
3664.187654,-689.485948,-296.082377,10288.862594
3664.187969,-2374.896044,-1702.473667,11177.109724
3664.188283,-3140.991542,-2368.659014,11621.233289
3664.188597,-3600.648841,-2442.679609,12065.356855
3664.188912,-3524.039291,-2368.659014,12139.377449
3664.189226,-2451.505594,-1406.391290,11843.295072
3664.189541,-1072.533697,-148.041188,11399.171507
3664.189855,766.095498,1036.288319,10214.842000
3664.190169,2374.896044,2146.597232,9474.636058
3664.190484,3447.429741,3108.864956,8734.430116
3664.190798,4136.915689,3849.070898,7920.203579
3664.191113,4519.963438,3701.029710,7920.203579
3664.191427,4366.744339,3330.926739,7920.203579
3664.191741,3294.210641,2442.679609,7994.224174
3664.192056,1838.629195,1258.350101,8586.388927
3664.192370,612.876398,-370.102971,9252.574275
3664.192685,-1072.533697,-1998.556043,10066.800811
3664.192999,-2528.115143,-2590.720797,10362.883188
3664.193313,-3370.820191,-3182.885551,10732.986159
3664.193628,-3600.648841,-3478.967927,10955.047942
3664.193942,-3217.601092,-2738.761985,11103.089130
3664.194257,-2068.457845,-2072.576638,10584.944971
3664.194571,-919.314598,-592.164754,9918.759623
3664.194885,459.657299,888.247130,9548.656652
3664.195200,1991.848295,1998.556043,8956.491898
3664.195514,3064.381992,2590.720797,8068.244768
3664.195829,3753.867940,2886.803174,7550.100608
3664.196143,3600.648841,2220.617826,7402.059420
3664.196457,3064.381992,1702.473667,7624.121203
3664.196772,1762.019645,740.205942,7920.203579
3664.197086,536.266849,-740.205942,8216.285956
3664.197401,-1149.143247,-1924.535449,9474.636058
3664.197715,-2757.943793,-2960.823768,9844.739029
3664.198029,-3753.867940,-4071.132681,10732.986159
3664.198344,-4213.525239,-4145.153275,11325.150913
3664.198658,-3907.087040,-3923.091493,11547.212695
3664.198973,-3447.429741,-3182.885551,11103.089130
3664.199287,-2451.505594,-1924.535449,10732.986159
3664.199601,-459.657299,-444.123565,10288.862594
3664.199916,766.095498,814.226536,9474.636058
3664.200230,2145.067394,1998.556043,8956.491898
3664.200544,3140.991542,2590.720797,7994.224174
3664.200859,3447.429741,2886.803174,7550.100608
3664.201173,3524.039291,2368.659014,7698.141797
3664.201488,2298.286494,1110.308913,8068.244768
3664.201802,919.314598,592.164754,8068.244768
3664.202116,-383.047749,-814.226536,9030.512492
3664.202431,-1532.190996,-2146.597232,9844.739029
3664.202745,-2528.115143,-2960.823768,10658.965565
3664.203060,-3140.991542,-3478.967927,11029.068536
3664.203374,-3600.648841,-3701.029710,11251.130318
3664.203688,-3217.601092,-3034.844362,11399.171507
3664.204003,-2298.286494,-1850.514855,10732.986159
3664.204317,-842.705048,-592.164754,10362.883188
3664.204632,306.438199,962.267725,10066.800811
3664.204946,1991.848295,2368.659014,9104.533087
3664.205260,3370.820191,3627.009116,7920.203579
3664.205575,4136.915689,3923.091493,7846.182985
3664.205889,4136.915689,3478.967927,8142.265362
3664.206204,3753.867940,3108.864956,8438.347739
3664.206518,2374.896044,2146.597232,7994.224174
3664.206832,1149.143247,1110.308913,8660.409521
3664.207147,0.000000,-444.123565,9992.780217
3664.207461,-1762.019645,-1850.514855,10732.986159
3664.207776,-2681.334243,-2738.761985,11177.109724
3664.208090,-3600.648841,-2664.741391,11843.295072
3664.208404,-3217.601092,-2442.679609,12139.377449
3664.208719,-2604.724693,-1850.514855,11843.295072
3664.209033,-1302.362347,-74.020594,10807.006753
3664.209348,229.828649,1110.308913,10362.883188
3664.209662,2451.505594,1776.494261,9030.512492
3664.209976,3217.601092,3330.926739,8734.430116
3664.210291,3907.087040,3701.029710,8364.327145
3664.210605,4136.915689,3923.091493,7920.203579
3664.210919,3907.087040,3552.988522,7846.182985
3664.211234,2987.772442,2590.720797,8068.244768
3664.211548,1608.800546,1628.453072,8882.471304
3664.211863,459.657299,296.082377,9178.553681
3664.212177,-1302.362347,-1332.370696,10288.862594
3664.212491,-2604.724693,-2072.576638,10881.027347
3664.212806,-3753.867940,-1998.556043,11399.171507
3664.213120,-3600.648841,-2368.659014,11547.212695
3664.213435,-3217.601092,-2220.617826,11473.192101
3664.213749,-1991.848295,-1110.308913,11103.089130
3664.214063,0.000000,444.123565,10214.842000
3664.214378,612.876398,814.226536,9474.636058
3664.214692,2298.286494,2664.741391,8956.491898
3664.215007,3140.991542,3627.009116,8290.306550
3664.215321,3600.648841,4071.132681,7402.059420
3664.215635,3983.696590,3330.926739,7254.018232
3664.215950,2911.162892,2738.761985,7624.121203
3664.216264,1608.800546,1776.494261,8290.306550
3664.216579,0.000000,444.123565,8882.471304
3664.216893,-1455.581446,-1110.308913,9918.759623
3664.217207,-2451.505594,-2072.576638,10584.944971
3664.217522,-3524.039291,-3108.864956,11029.068536
3664.217836,-4213.525239,-3256.906145,11769.274478
3664.218151,-3983.696590,-2590.720797,11621.233289
3664.218465,-2757.943793,-1628.453072,11473.192101
3664.218779,-1838.629195,-296.082377,10732.986159
3664.219094,-153.219100,814.226536,9918.759623
3664.219408,1302.362347,1702.473667,9474.636058
3664.219723,2604.724693,2442.679609,8290.306550
3664.220037,3294.210641,3034.844362,7994.224174
3664.220351,3600.648841,2812.782580,7624.121203
3664.220666,3140.991542,2368.659014,7920.203579
3664.220980,1915.238745,1776.494261,8216.285956
3664.221295,612.876398,370.102971,8290.306550
3664.221609,-229.828649,-1184.329507,9030.512492
3664.221923,-1378.971896,-2368.659014,10362.883188
3664.222238,-2528.115143,-3330.926739,10881.027347
3664.222552,-3447.429741,-3923.091493,11103.089130
3664.222867,-3600.648841,-3478.967927,11177.109724
3664.223181,-2145.067394,-3034.844362,10955.047942
3664.223495,-1838.629195,-1702.473667,11177.109724
3664.223810,-383.047749,-518.144159,10214.842000
3664.224124,995.924147,740.205942,9548.656652
3664.224439,2145.067394,1776.494261,9252.574275
3664.224753,3064.381992,2294.638420,8068.244768
3664.225068,3753.867940,2664.741391,7920.203579
3664.225382,3677.258390,2368.659014,8438.347739
3664.225696,2911.162892,1406.391290,8068.244768
3664.226011,2451.505594,666.185348,7920.203579
3664.226325,383.047749,-222.061783,8586.388927
3664.226640,-612.876398,-1554.432478,9548.656652
3664.226954,-1991.848295,-2590.720797,9992.780217
3664.227268,-2834.553343,-2812.782580,10436.903782
3664.227583,-3447.429741,-3627.009116,11103.089130
3664.227897,-3140.991542,-3108.864956,11029.068536
3664.228212,-2298.286494,-2146.597232,10732.986159
3664.228526,-1302.362347,-740.205942,10510.924376
3664.228841,0.000000,-0.000000,9992.780217
3664.229155,1149.143247,1702.473667,9474.636058
3664.229469,2451.505594,2590.720797,9104.533087
3664.229784,3370.820191,3478.967927,8142.265362
3664.230098,3524.039291,3478.967927,7920.203579
3664.230413,3524.039291,2368.659014,7846.182985
3664.230727,2681.334243,2294.638420,7994.224174
3664.231042,1072.533697,1110.308913,8438.347739
3664.231356,-76.609550,-74.020594,9030.512492
3664.231670,-1608.800546,-1480.411884,9992.780217
3664.231985,-2911.162892,-2516.700203,11177.109724
3664.232299,-3677.258390,-2812.782580,10807.006753
3664.232614,-3907.087040,-2738.761985,11325.150913
3664.232928,-3294.210641,-2516.700203,11325.150913
3664.233243,-2374.896044,-1332.370696,11029.068536
3664.233557,-1149.143247,-0.000000,10436.903782
3664.233871,229.828649,1258.350101,10066.800811
3664.234186,1838.629195,2664.741391,9474.636058
3664.234500,2604.724693,3775.050304,8586.388927
3664.234815,3370.820191,3923.091493,8142.265362
3664.235129,3677.258390,3478.967927,8290.306550
3664.235443,3064.381992,3034.844362,8068.244768
3664.235758,1838.629195,2220.617826,8290.306550
3664.236072,383.047749,962.267725,9474.636058
3664.236387,-766.095498,-592.164754,10362.883188
3664.236701,-2374.896044,-1776.494261,10881.027347
3664.237016,-3447.429741,-2368.659014,11029.068536
3664.237330,-3600.648841,-2442.679609,11399.171507
3664.237644,-3370.820191,-1924.535449,11547.212695
3664.237959,-2374.896044,-1258.350101,11325.150913
3664.238273,-995.924147,-222.061783,10732.986159
3664.238588,229.828649,962.267725,10066.800811
3664.238902,1838.629195,2368.659014,9326.594869
3664.239217,2987.772442,3034.844362,8660.409521
3664.239531,3600.648841,3775.050304,8364.327145
3664.239845,4060.306139,3775.050304,7698.141797
3664.240160,3830.477490,3404.947333,7846.182985
3664.240474,2911.162892,2368.659014,8438.347739
3664.240789,1378.971896,1480.411884,8808.450710
3664.241103,459.657299,-0.000000,9918.759623
3664.241418,-1378.971896,-1924.535449,10140.821405
3664.241732,-2298.286494,-2368.659014,10881.027347
3664.242046,-3064.381992,-3034.844362,11177.109724
3664.242361,-2834.553343,-3034.844362,11325.150913
3664.242675,-2451.505594,-2368.659014,11325.150913
3664.242990,-1302.362347,-1406.391290,10658.965565
3664.243304,-153.219100,-148.041188,9992.780217
3664.243619,1072.533697,888.247130,9474.636058
3664.243933,2298.286494,1554.432478,8956.491898
3664.244247,3294.210641,2072.576638,8290.306550
3664.244562,3294.210641,2738.761985,7624.121203
3664.244876,3524.039291,2442.679609,7920.203579
3664.245191,2757.943793,1702.473667,7772.162391
3664.245505,2298.286494,666.185348,7920.203579
3664.245819,383.047749,-222.061783,9104.533087
3664.246134,-995.924147,-1554.432478,9770.718434
3664.246448,-2451.505594,-2368.659014,9992.780217
3664.246763,-3294.210641,-3478.967927,11251.130318
3664.247077,-3753.867940,-3552.988522,11547.212695
3664.247392,-3447.429741,-3256.906145,11621.233289
3664.247706,-2681.334243,-2442.679609,11103.089130
3664.248020,-1762.019645,-1332.370696,10584.944971
3664.248335,-306.438199,296.082377,10288.862594
3664.248649,1532.190996,1332.370696,9622.677246
3664.248964,2451.505594,1998.556043,8512.368333
3664.249278,2757.943793,2886.803174,8364.327145
3664.249593,3447.429741,3182.885551,7846.182985
3664.249907,3370.820191,2442.679609,7254.018232
3664.250221,2681.334243,1924.535449,8068.244768
3664.250536,1302.362347,740.205942,8364.327145
3664.250850,0.000000,-296.082377,8438.347739
3664.251165,-1302.362347,-1628.453072,9474.636058
3664.251479,-2528.115143,-2368.659014,10510.924376
3664.251794,-3447.429741,-3108.864956,11103.089130
3664.252108,-3753.867940,-2960.823768,11399.171507
3664.252422,-3447.429741,-2960.823768,11547.212695
3664.252737,-2374.896044,-1776.494261,11251.130318
3664.253051,-995.924147,-370.102971,10510.924376
3664.253366,76.609550,296.082377,10436.903782
3664.253680,1532.190996,1924.535449,9474.636058
3664.253995,2757.943793,3034.844362,8660.409521
3664.254309,3447.429741,3330.926739,7698.141797
3664.254623,4366.744339,3034.844362,7920.203579
3664.254938,3294.210641,2812.782580,7994.224174
3664.255252,2221.676944,2072.576638,8068.244768
3664.255567,995.924147,740.205942,8512.368333
3664.255881,-306.438199,-740.205942,9474.636058
3664.256195,-1378.971896,-2072.576638,10584.944971
3664.256510,-2681.334243,-2664.741391,10881.027347
3664.256824,-3447.429741,-2738.761985,11103.089130
3664.257139,-3064.381992,-2886.803174,11325.150913
3664.257453,-2451.505594,-2220.617826,11473.192101
3664.257768,-1762.019645,-962.267725,11251.130318
3664.258082,-383.047749,296.082377,10362.883188
3664.258396,1455.581446,1702.473667,9622.677246
3664.258711,2757.943793,2886.803174,9326.594869
3664.259025,4136.915689,3775.050304,8660.409521
3664.259340,4366.744339,3849.070898,7772.162391
3664.259654,4136.915689,3330.926739,7698.141797
3664.259969,3370.820191,2664.741391,7920.203579
3664.260283,2221.676944,1850.514855,8364.327145
3664.260597,919.314598,222.061783,8660.409521
3664.260912,-536.266849,-962.267725,10066.800811
3664.261226,-2298.286494,-2220.617826,10436.903782
3664.261541,-2987.772442,-2886.803174,10807.006753
3664.261855,-3217.601092,-3034.844362,11103.089130
3664.262170,-3140.991542,-3034.844362,11769.274478
3664.262484,-2298.286494,-1702.473667,11251.130318
3664.262798,-1072.533697,-222.061783,10658.965565
3664.263113,229.828649,1406.391290,9696.697840
3664.263427,1762.019645,2516.700203,9474.636058
3664.263742,2911.162892,3478.967927,8068.244768
3664.264056,3677.258390,3849.070898,7920.203579
3664.264370,3907.087040,3478.967927,7772.162391
3664.264685,3294.210641,2812.782580,7920.203579
3664.264999,1762.019645,2072.576638,7254.018232
3664.265314,919.314598,666.185348,8290.306550
3664.265628,-919.314598,-296.082377,9474.636058
3664.265943,-2451.505594,-1776.494261,10140.821405
3664.266257,-3600.648841,-2590.720797,10881.027347
3664.266571,-4443.353888,-3330.926739,11399.171507
3664.266886,-4749.792088,-3182.885551,11769.274478
3664.267200,-3370.820191,-2368.659014,11769.274478
3664.267515,-2298.286494,-1258.350101,10807.006753
3664.267829,-536.266849,222.061783,10584.944971
3664.268144,842.705048,1184.329507,9400.615463
3664.268458,2221.676944,1924.535449,9178.553681
3664.268772,3140.991542,2960.823768,8512.368333
3664.269087,3677.258390,3478.967927,7920.203579
3664.269401,3677.258390,3034.844362,7698.141797
3664.269716,3217.601092,2294.638420,8068.244768
3664.270030,1838.629195,1036.288319,8364.327145
3664.270345,383.047749,-74.020594,8882.471304
3664.270659,-1302.362347,-1702.473667,9770.718434
3664.270973,-2451.505594,-2368.659014,10807.006753
3664.271288,-3140.991542,-3108.864956,11177.109724
3664.271602,-3677.258390,-3108.864956,11325.150913
3664.271917,-3370.820191,-3182.885551,11325.150913
3664.272231,-2681.334243,-2442.679609,11251.130318
3664.272546,-1302.362347,-740.205942,10881.027347
3664.272860,153.219100,-0.000000,9918.759623
3664.273174,1685.410096,1554.432478,9474.636058
3664.273489,2528.115143,2368.659014,8660.409521
3664.273803,3600.648841,3552.988522,7772.162391
3664.274118,3677.258390,3108.864956,7402.059420
3664.274432,3600.648841,2442.679609,7920.203579
3664.274746,2528.115143,1702.473667,7624.121203
3664.275061,1072.533697,518.144159,8216.285956
3664.275375,0.000000,-1406.391290,9030.512492
3664.275690,-1762.019645,-2368.659014,9844.739029
3664.276004,-2451.505594,-3404.947333,10584.944971
3664.276319,-3447.429741,-3330.926739,11473.192101
3664.276633,-3524.039291,-3478.967927,11399.171507
3664.276947,-2757.943793,-2442.679609,10955.047942
3664.277262,-1685.410096,-1332.370696,10955.047942
3664.277576,-766.095498,-222.061783,10584.944971
3664.277891,1302.362347,1036.288319,9474.636058
3664.278205,2451.505594,2294.638420,8734.430116
3664.278520,3753.867940,2886.803174,8142.265362
3664.278834,3907.087040,3478.967927,7476.080014
3664.279148,4213.525239,3034.844362,7772.162391
3664.279463,3140.991542,2368.659014,8068.244768
3664.279777,1991.848295,1480.411884,8438.347739
3664.280092,766.095498,222.061783,8882.471304
3664.280406,-1072.533697,-1702.473667,9918.759623
3664.280721,-2374.896044,-2442.679609,10955.047942
3664.281035,-2987.772442,-3108.864956,10955.047942
3664.281349,-3677.258390,-3182.885551,11251.130318
3664.281664,-3140.991542,-2590.720797,11769.274478
3664.281978,-2298.286494,-1776.494261,11621.233289
3664.282293,-995.924147,-148.041188,10807.006753
3664.282607,383.047749,1036.288319,9622.677246
