#time,accel_x,accel_y,accel_z
4025.381272,0.000000,-222.061783,8512.368333
4025.381587,0.000000,-370.102971,8364.327145
4025.381902,0.000000,-370.102971,8882.471304
4025.382217,-766.095498,-148.041188,9474.636058
4025.382532,-1378.971896,-0.000000,9844.739029
4025.382847,-1225.752797,888.247130,10066.800811
4025.383162,-536.266849,814.226536,10288.862594
4025.383477,-536.266849,1406.391290,10658.965565
4025.383792,-306.438199,1850.514855,10510.924376
4025.384107,-229.828649,1924.535449,10807.006753
4025.384422,-229.828649,1702.473667,11029.068536
4025.384738,-383.047749,1406.391290,10584.944971
4025.385053,229.828649,888.247130,9770.718434
4025.385368,1149.143247,888.247130,10362.883188
4025.385683,919.314598,518.144159,9992.780217
4025.385998,1149.143247,-74.020594,9178.553681
4025.386313,1225.752797,-296.082377,8586.388927
4025.386628,1225.752797,-74.020594,8438.347739
4025.386943,995.924147,-222.061783,8216.285956
4025.387258,536.266849,-0.000000,8216.285956
4025.387573,76.609550,-222.061783,8290.306550
4025.387888,229.828649,-0.000000,8586.388927
4025.388203,-536.266849,-0.000000,9252.574275
4025.388518,-1225.752797,296.082377,9474.636058
4025.388833,-1532.190996,-0.000000,10066.800811
4025.389149,-1225.752797,370.102971,10436.903782
4025.389464,-1225.752797,666.185348,10807.006753
4025.389779,-995.924147,888.247130,11621.233289
4025.390094,-689.485948,1036.288319,10807.006753
4025.390409,-766.095498,1036.288319,10881.027347
4025.390724,-153.219100,1110.308913,11029.068536
4025.391039,383.047749,888.247130,10436.903782
4025.391354,1302.362347,814.226536,10066.800811
4025.391669,766.095498,148.041188,9548.656652
4025.391984,919.314598,296.082377,9474.636058
4025.392299,1455.581446,-148.041188,8364.327145
4025.392614,1302.362347,-148.041188,8068.244768
4025.392929,1072.533697,-814.226536,8660.409521
4025.393245,383.047749,-740.205942,8512.368333
4025.393560,0.000000,-962.267725,8290.306550
4025.393875,-306.438199,-1332.370696,8734.430116
4025.394190,-383.047749,-1184.329507,9178.553681
4025.394505,-766.095498,-888.247130,9474.636058
4025.394820,-1378.971896,-444.123565,9844.739029
4025.395135,-1149.143247,-0.000000,10214.842000
4025.395450,-842.705048,666.185348,10066.800811
4025.395765,-689.485948,1184.329507,9770.718434
4025.396080,-229.828649,1036.288319,10436.903782
4025.396395,-306.438199,1184.329507,10510.924376
4025.396710,0.000000,1184.329507,10510.924376
4025.397025,229.828649,740.205942,10214.842000
4025.397340,612.876398,-0.000000,10066.800811
4025.397656,689.485948,-74.020594,10066.800811
4025.397971,689.485948,-444.123565,9992.780217
4025.398286,995.924147,-518.144159,9622.677246
4025.398601,1302.362347,-1110.308913,8660.409521
4025.398916,1149.143247,-888.247130,8290.306550
4025.399231,919.314598,-814.226536,8364.327145
4025.399546,383.047749,-592.164754,7994.224174
4025.399861,153.219100,-888.247130,8068.244768
4025.400176,76.609550,-592.164754,8142.265362
4025.400491,0.000000,-814.226536,9326.594869
4025.400806,-536.266849,-296.082377,9844.739029
4025.401121,-842.705048,-74.020594,9622.677246
4025.401436,-689.485948,-148.041188,10436.903782
4025.401752,-842.705048,370.102971,10658.965565
4025.402067,-229.828649,222.061783,11103.089130
4025.402382,-306.438199,666.185348,11029.068536
4025.402697,0.000000,518.144159,11029.068536
4025.403012,229.828649,740.205942,10807.006753
4025.403327,919.314598,666.185348,9770.718434
4025.403642,1225.752797,740.205942,10140.821405
4025.403957,1608.800546,-0.000000,9474.636058
4025.404272,1838.629195,518.144159,8882.471304
4025.404587,1378.971896,-222.061783,8586.388927
4025.404902,1685.410096,-74.020594,8068.244768
4025.405217,1608.800546,-370.102971,8216.285956
4025.405532,612.876398,-592.164754,8364.327145
4025.405848,0.000000,-666.185348,8586.388927
4025.406163,0.000000,-888.247130,8808.450710
4025.406478,-766.095498,-888.247130,8956.491898
4025.406793,-842.705048,-740.205942,9844.739029
4025.407108,-842.705048,-0.000000,9844.739029
4025.407423,-1532.190996,666.185348,10066.800811
4025.407738,-1225.752797,1258.350101,10362.883188
4025.408053,-689.485948,1480.411884,10066.800811
4025.408368,-229.828649,2442.679609,9992.780217
4025.408683,-536.266849,1998.556043,10584.944971
4025.408998,-306.438199,1406.391290,10584.944971
4025.409313,229.828649,1184.329507,10658.965565
4025.409628,612.876398,814.226536,10066.800811
4025.409943,689.485948,222.061783,10214.842000
4025.410259,689.485948,-0.000000,9918.759623
4025.410574,919.314598,-0.000000,9400.615463
4025.410889,1225.752797,-0.000000,8364.327145
4025.411204,919.314598,-222.061783,8068.244768
4025.411519,842.705048,-370.102971,8660.409521
4025.411834,229.828649,-0.000000,7846.182985
4025.412149,-153.219100,-74.020594,7994.224174
4025.412464,0.000000,-148.041188,8882.471304
4025.412779,-306.438199,-222.061783,9474.636058
4025.413094,-459.657299,-0.000000,10140.821405
4025.413409,-1302.362347,518.144159,10066.800811
4025.413724,-1378.971896,814.226536,10436.903782
4025.414039,-689.485948,1036.288319,10955.047942
4025.414355,-229.828649,962.267725,11177.109724
4025.414670,-459.657299,962.267725,11177.109724
4025.414985,-383.047749,1258.350101,10955.047942
4025.415300,153.219100,1258.350101,10732.986159
4025.415615,612.876398,1036.288319,10214.842000
4025.415930,1149.143247,962.267725,10288.862594
4025.416245,1378.971896,444.123565,9548.656652
4025.416560,842.705048,-148.041188,9104.533087
4025.416875,1225.752797,-370.102971,9178.553681
4025.417190,1149.143247,-296.082377,8660.409521
4025.417505,612.876398,-962.267725,8438.347739
4025.417820,306.438199,-888.247130,9104.533087
4025.418135,153.219100,-962.267725,8734.430116
4025.418450,76.609550,-740.205942,8882.471304
4025.418766,76.609550,-814.226536,9178.553681
4025.419081,-383.047749,-148.041188,9548.656652
4025.419396,-766.095498,-0.000000,9770.718434
4025.419711,-919.314598,592.164754,9844.739029
4025.420026,-689.485948,814.226536,10288.862594
4025.420341,-459.657299,814.226536,10362.883188
4025.420656,-1378.971896,740.205942,10658.965565
4025.420971,-766.095498,592.164754,10362.883188
4025.421286,-766.095498,370.102971,10955.047942
4025.421601,-153.219100,-0.000000,10732.986159
4025.421916,76.609550,-296.082377,10436.903782
4025.422231,536.266849,-222.061783,10732.986159
4025.422546,612.876398,-518.144159,9548.656652
4025.422862,689.485948,-888.247130,8734.430116
4025.423177,995.924147,-592.164754,8438.347739
4025.423492,1378.971896,-666.185348,8068.244768
4025.423807,1149.143247,-370.102971,7846.182985
4025.424122,612.876398,-148.041188,7772.162391
4025.424437,306.438199,-370.102971,7994.224174
4025.424752,229.828649,-444.123565,8586.388927
4025.425067,0.000000,-666.185348,8734.430116
4025.425382,-612.876398,-1110.308913,9770.718434
4025.425697,-1685.410096,-592.164754,10140.821405
4025.426012,-1225.752797,-74.020594,10436.903782
4025.426327,-1149.143247,-0.000000,10510.924376
4025.426642,-689.485948,444.123565,10955.047942
4025.426957,-153.219100,814.226536,10658.965565
4025.427273,-306.438199,962.267725,10362.883188
4025.427588,0.000000,962.267725,10362.883188
4025.427903,459.657299,740.205942,10362.883188
4025.428218,689.485948,740.205942,9918.759623
4025.428533,766.095498,888.247130,9696.697840
4025.428848,1149.143247,-296.082377,8660.409521
4025.429163,1532.190996,-74.020594,8660.409521
4025.429478,1532.190996,-444.123565,8290.306550
4025.429793,1225.752797,-296.082377,8216.285956
4025.430108,383.047749,-444.123565,8734.430116
4025.430423,0.000000,-296.082377,8586.388927
4025.430738,0.000000,-444.123565,8882.471304
4025.431053,-306.438199,-370.102971,9104.533087
4025.431369,-766.095498,-370.102971,9400.615463
4025.431684,-1302.362347,-0.000000,9844.739029
4025.431999,-1455.581446,592.164754,10436.903782
4025.432314,-1072.533697,962.267725,10510.924376
4025.432629,-842.705048,1332.370696,10510.924376
4025.432944,-383.047749,1406.391290,10807.006753
4025.433259,459.657299,1702.473667,11325.150913
4025.433574,-153.219100,1480.411884,10584.944971
4025.433889,612.876398,1110.308913,10436.903782
4025.434204,612.876398,814.226536,10066.800811
4025.434519,842.705048,444.123565,9844.739029
4025.434834,1302.362347,222.061783,9696.697840
4025.435149,1455.581446,-0.000000,9474.636058
4025.435465,1532.190996,-74.020594,8808.450710
4025.435780,1378.971896,-148.041188,8216.285956
4025.436095,842.705048,-370.102971,8808.450710
4025.436410,153.219100,-444.123565,8734.430116
4025.436725,229.828649,-740.205942,8586.388927
4025.437040,383.047749,-296.082377,9326.594869
4025.437355,0.000000,-296.082377,9400.615463
4025.437670,0.000000,-74.020594,9844.739029
4025.437985,-383.047749,296.082377,10214.842000
4025.438300,-612.876398,666.185348,10288.862594
4025.438615,-612.876398,962.267725,10436.903782
4025.438931,-229.828649,1110.308913,10881.027347
4025.439246,-229.828649,962.267725,11029.068536
4025.439561,-536.266849,1036.288319,10881.027347
4025.439876,76.609550,814.226536,10510.924376
4025.440191,76.609550,740.205942,10066.800811
4025.440506,383.047749,148.041188,10288.862594
4025.440821,536.266849,-444.123565,10510.924376
4025.441136,383.047749,-222.061783,9178.553681
4025.441451,689.485948,-592.164754,8660.409521
4025.441767,1072.533697,-370.102971,8364.327145
4025.442082,919.314598,-296.082377,7920.203579
4025.442397,459.657299,-296.082377,8068.244768
4025.442712,0.000000,-370.102971,8068.244768
4025.443027,-153.219100,-592.164754,8438.347739
4025.443342,-229.828649,-518.144159,8290.306550
4025.443657,-536.266849,-74.020594,8956.491898
4025.443972,-689.485948,-74.020594,9548.656652
4025.444287,-1455.581446,296.082377,10066.800811
4025.444602,-1072.533697,592.164754,10066.800811
4025.444918,-919.314598,814.226536,10436.903782
4025.445233,-536.266849,740.205942,10584.944971
4025.445548,-689.485948,592.164754,10436.903782
4025.445863,-612.876398,888.247130,10807.006753
4025.446178,153.219100,444.123565,10955.047942
4025.446493,306.438199,370.102971,9918.759623
4025.446808,1149.143247,-0.000000,10066.800811
4025.447123,1072.533697,-222.061783,9696.697840
4025.447438,1149.143247,-148.041188,9326.594869
4025.447753,1378.971896,-296.082377,8882.471304
4025.448069,1455.581446,-222.061783,8438.347739
4025.448384,1225.752797,-666.185348,8586.388927
4025.448699,766.095498,-74.020594,8364.327145
4025.449014,0.000000,-370.102971,8290.306550
4025.449329,76.609550,-370.102971,9030.512492
4025.449644,-229.828649,-370.102971,9178.553681
4025.449959,-995.924147,-444.123565,9844.739029
4025.450274,-1685.410096,-74.020594,10140.821405
4025.450589,-1302.362347,518.144159,10732.986159
4025.450905,-1455.581446,370.102971,10658.965565
4025.451220,-842.705048,222.061783,11251.130318
4025.451535,-689.485948,740.205942,11473.192101
4025.451850,-689.485948,1110.308913,11251.130318
4025.452165,76.609550,1258.350101,10658.965565
4025.452480,766.095498,1110.308913,10584.944971
4025.452795,1532.190996,1036.288319,10066.800811
4025.453110,1302.362347,814.226536,9696.697840
4025.453425,1455.581446,296.082377,9030.512492
4025.453740,1762.019645,-0.000000,8586.388927
4025.454056,1608.800546,-0.000000,7994.224174
4025.454371,1302.362347,-222.061783,8290.306550
4025.454686,612.876398,-296.082377,8882.471304
4025.455001,0.000000,-666.185348,8586.388927
4025.455316,-306.438199,-740.205942,8586.388927
4025.455631,-459.657299,-740.205942,8956.491898
4025.455946,-919.314598,-592.164754,9474.636058
4025.456261,-842.705048,222.061783,9622.677246
4025.456576,-995.924147,592.164754,9622.677246
4025.456892,-689.485948,740.205942,9992.780217
4025.457207,-459.657299,1036.288319,9844.739029
4025.457522,229.828649,1406.391290,10362.883188
4025.457837,0.000000,1184.329507,10510.924376
4025.458152,0.000000,1258.350101,10362.883188
4025.458467,383.047749,888.247130,10658.965565
4025.458782,459.657299,518.144159,10436.903782
4025.459097,919.314598,-0.000000,10362.883188
4025.459412,842.705048,-74.020594,9844.739029
4025.459727,842.705048,-370.102971,9104.533087
4025.460043,1225.752797,-444.123565,9030.512492
4025.460358,1225.752797,-592.164754,8290.306550
4025.460673,689.485948,-1110.308913,8142.265362
4025.460988,153.219100,-444.123565,8216.285956
4025.461303,0.000000,-666.185348,8068.244768
4025.461618,-153.219100,-592.164754,8512.368333
4025.461933,-536.266849,-444.123565,9474.636058
4025.462248,-842.705048,-370.102971,9696.697840
4025.462563,-1149.143247,-296.082377,10140.821405
4025.462878,-995.924147,-0.000000,10288.862594
4025.463194,-1072.533697,518.144159,10584.944971
4025.463509,-306.438199,814.226536,11251.130318
4025.463824,-306.438199,814.226536,10881.027347
4025.464139,-612.876398,1184.329507,10881.027347
4025.464454,0.000000,1184.329507,10510.924376
4025.464769,383.047749,666.185348,10288.862594
4025.465084,766.095498,296.082377,9622.677246
4025.465399,995.924147,296.082377,9696.697840
4025.465714,1225.752797,-0.000000,9400.615463
4025.466030,1302.362347,-0.000000,8882.471304
4025.466345,1685.410096,-222.061783,8068.244768
4025.466660,1225.752797,-814.226536,8364.327145
4025.466975,689.485948,-444.123565,8586.388927
4025.467290,536.266849,-296.082377,8438.347739
4025.467605,229.828649,-740.205942,8216.285956
4025.467920,76.609550,-1036.288319,8512.368333
4025.468235,-459.657299,-814.226536,9326.594869
4025.468550,-919.314598,-740.205942,9474.636058
4025.468865,-1378.971896,222.061783,9918.759623
4025.469181,-1302.362347,444.123565,10214.842000
4025.469496,-766.095498,962.267725,10436.903782
4025.469811,-536.266849,888.247130,10881.027347
4025.470126,-766.095498,814.226536,10584.944971
4025.470441,-536.266849,666.185348,11177.109724
4025.470756,306.438199,666.185348,11029.068536
4025.471071,842.705048,-0.000000,10881.027347
4025.471386,1532.190996,444.123565,10658.965565
4025.471701,1302.362347,444.123565,9918.759623
4025.472017,1685.410096,148.041188,9178.553681
4025.472332,1762.019645,-0.000000,8882.471304
4025.472647,1608.800546,-0.000000,8142.265362
4025.472962,1608.800546,-592.164754,8512.368333
4025.473277,459.657299,-296.082377,7994.224174
4025.473592,0.000000,-74.020594,8142.265362
4025.473907,0.000000,-666.185348,8216.285956
4025.474222,-612.876398,-888.247130,9178.553681
4025.474537,-536.266849,-740.205942,9326.594869
4025.474852,-1685.410096,-370.102971,9770.718434
4025.475168,-1532.190996,-0.000000,10214.842000
4025.475483,-1072.533697,740.205942,10658.965565
4025.475798,-842.705048,1036.288319,10658.965565
4025.476113,0.000000,1110.308913,10288.862594
4025.476428,-229.828649,1628.453072,10362.883188
4025.476743,76.609550,1480.411884,10362.883188
4025.477058,612.876398,1184.329507,9992.780217
4025.477373,1072.533697,1110.308913,9844.739029
4025.477688,995.924147,444.123565,9844.739029
4025.478003,919.314598,222.061783,9252.574275
4025.478319,1072.533697,-0.000000,9252.574275
4025.478634,1149.143247,-370.102971,8438.347739
4025.478949,612.876398,-740.205942,8586.388927
4025.479264,229.828649,-666.185348,8364.327145
4025.479579,0.000000,-592.164754,8882.471304
4025.479894,-76.609550,-814.226536,8438.347739
4025.480209,-306.438199,-814.226536,8660.409521
4025.480524,-536.266849,-296.082377,9474.636058
4025.480839,-459.657299,-0.000000,9548.656652
4025.481155,-919.314598,666.185348,9622.677246
4025.481470,-842.705048,1184.329507,9992.780217
4025.481785,-689.485948,1480.411884,10510.924376
4025.482100,-153.219100,1628.453072,11547.212695
4025.482415,-536.266849,1480.411884,10807.006753
4025.482730,-383.047749,888.247130,11473.192101
4025.483045,0.000000,666.185348,11547.212695
4025.483360,306.438199,370.102971,10881.027347
4025.483675,1072.533697,-0.000000,10288.862594
4025.483990,919.314598,-0.000000,9918.759623
4025.484306,1149.143247,-148.041188,9474.636058
4025.484621,995.924147,-222.061783,8512.368333
4025.484936,1378.971896,-0.000000,8068.244768
4025.485251,1149.143247,-592.164754,8586.388927
4025.485566,766.095498,-740.205942,8068.244768
4025.485881,306.438199,-518.144159,8142.265362
4025.486196,76.609550,-444.123565,8512.368333
4025.486511,76.609550,-666.185348,9252.574275
4025.486826,76.609550,-222.061783,9178.553681
4025.487142,-919.314598,-0.000000,9474.636058
4025.487457,-1072.533697,222.061783,9770.718434
4025.487772,-842.705048,740.205942,10362.883188
4025.488087,-459.657299,740.205942,10658.965565
4025.488402,-459.657299,592.164754,10732.986159
4025.488717,-689.485948,666.185348,10881.027347
4025.489032,-383.047749,666.185348,11029.068536
4025.489347,536.266849,740.205942,10288.862594
4025.489662,842.705048,740.205942,10214.842000
4025.489977,1225.752797,-0.000000,9696.697840
4025.490293,1302.362347,-148.041188,9474.636058
4025.490608,1838.629195,-0.000000,8734.430116
4025.490923,1608.800546,-0.000000,8364.327145
4025.491238,1455.581446,-740.205942,8586.388927
4025.491553,995.924147,-444.123565,8290.306550
4025.491868,842.705048,-370.102971,7846.182985
4025.492183,229.828649,-592.164754,7994.224174
