#time,accel_x,accel_y,accel_z
3843.639920,2068.457845,2294.638420,9030.512492
3843.640235,2068.457845,2368.659014,9178.553681
3843.640550,1685.410096,1998.556043,8586.388927
3843.640865,1685.410096,1406.391290,8882.471304
3843.641180,1608.800546,962.267725,8956.491898
3843.641495,1302.362347,666.185348,9474.636058
3843.641809,1455.581446,-74.020594,9770.718434
3843.642124,1532.190996,296.082377,10510.924376
3843.642439,1685.410096,222.061783,10140.821405
3843.642754,1762.019645,666.185348,9474.636058
3843.643069,2451.505594,1258.350101,9104.533087
3843.643384,2911.162892,2072.576638,8956.491898
3843.643699,3370.820191,2220.617826,7920.203579
3843.644013,4213.525239,2516.700203,7254.018232
3843.644328,3753.867940,2368.659014,7105.977043
3843.644643,4060.306139,1850.514855,7105.977043
3843.644958,3600.648841,1036.288319,7846.182985
3843.645273,3524.039291,370.102971,8290.306550
3843.645588,2374.896044,-592.164754,9622.677246
3843.645903,1532.190996,-962.267725,10362.883188
3843.646218,1149.143247,-814.226536,10584.944971
3843.646532,536.266849,-0.000000,11251.130318
3843.646847,1302.362347,592.164754,10881.027347
3843.647162,2298.286494,1406.391290,9844.739029
3843.647477,3370.820191,2220.617826,9400.615463
3843.647792,4290.134789,3330.926739,7920.203579
3843.648107,4519.963438,3775.050304,6809.894666
3843.648422,4903.011187,3330.926739,6883.915261
3843.648737,5132.839837,2812.782580,7402.059420
3843.649051,4826.401637,1702.473667,8438.347739
3843.649366,3370.820191,1110.308913,9474.636058
3843.649681,2298.286494,592.164754,11103.089130
3843.649996,689.485948,296.082377,12435.459826
3843.650311,0.000000,222.061783,12657.521608
3843.650626,0.000000,814.226536,12213.398043
3843.650941,383.047749,2146.597232,11251.130318
3843.651255,919.314598,2664.741391,9696.697840
3843.651570,2145.067394,3404.947333,8290.306550
3843.651885,2757.943793,3330.926739,7920.203579
3843.652200,4366.744339,3404.947333,7846.182985
3843.652515,4290.134789,3330.926739,8734.430116
3843.652830,3907.087040,2960.823768,9918.759623
3843.653145,3294.210641,3182.885551,11103.089130
3843.653460,2298.286494,2664.741391,11695.253884
3843.653774,1302.362347,3330.926739,11769.274478
3843.654089,76.609550,3997.112087,11103.089130
3843.654404,306.438199,4219.173869,10807.006753
3843.654719,919.314598,3627.009116,9992.780217
3843.655034,1225.752797,2960.823768,9178.553681
3843.655349,1685.410096,3108.864956,8882.471304
3843.655664,1685.410096,3182.885551,8586.388927
3843.655978,1915.238745,3034.844362,9030.512492
3843.656293,1838.629195,2960.823768,9474.636058
3843.656608,1685.410096,3404.947333,9400.615463
3843.656923,1378.971896,3330.926739,9252.574275
3843.657238,1302.362347,2516.700203,10584.944971
3843.657553,383.047749,1998.556043,12139.377449
3843.657868,0.000000,2294.638420,11843.295072
3843.658183,0.000000,2812.782580,11621.233289
3843.658497,1225.752797,3330.926739,10807.006753
3843.658812,2068.457845,3849.070898,9400.615463
3843.659127,2911.162892,4737.318029,8438.347739
3843.659442,3524.039291,4515.256246,7698.141797
3843.659757,3753.867940,3478.967927,7772.162391
3843.660072,3983.696590,2590.720797,7994.224174
3843.660387,3447.429741,1776.494261,8290.306550
3843.660701,2528.115143,666.185348,9622.677246
3843.661016,1915.238745,370.102971,10288.862594
3843.661331,1149.143247,666.185348,10362.883188
3843.661646,689.485948,1110.308913,10140.821405
3843.661961,612.876398,1628.453072,9992.780217
3843.662276,1072.533697,2294.638420,9474.636058
3843.662591,1915.238745,2664.741391,9622.677246
3843.662906,2987.772442,2442.679609,9252.574275
3843.663220,3677.258390,2812.782580,8068.244768
3843.663535,4519.963438,2960.823768,8068.244768
3843.663850,4826.401637,3108.864956,8364.327145
3843.664165,4673.182538,2590.720797,8882.471304
3843.664480,4213.525239,1776.494261,9622.677246
3843.664795,3447.429741,1850.514855,9622.677246
3843.665110,2451.505594,1480.411884,10214.842000
3843.665424,1838.629195,1924.535449,10140.821405
3843.665739,919.314598,1702.473667,9548.656652
3843.666054,1532.190996,888.247130,10140.821405
3843.666369,1991.848295,-0.000000,9992.780217
3843.666684,1915.238745,1110.308913,9918.759623
3843.666999,2374.896044,1628.453072,9918.759623
3843.667314,2681.334243,2664.741391,8882.471304
3843.667629,3600.648841,3034.844362,8808.450710
3843.667943,4903.011187,3034.844362,8512.368333
3843.668258,4443.353888,2220.617826,9030.512492
3843.668573,2911.162892,1924.535449,9770.718434
3843.668888,2068.457845,1702.473667,10807.006753
3843.669203,995.924147,1924.535449,10362.883188
3843.669518,1149.143247,2294.638420,10140.821405
3843.669833,842.705048,1110.308913,11177.109724
3843.670147,995.924147,740.205942,11103.089130
3843.670462,536.266849,1184.329507,11177.109724
3843.670777,383.047749,962.267725,10658.965565
3843.671092,153.219100,1628.453072,9844.739029
3843.671407,1838.629195,1554.432478,9696.697840
3843.671722,2757.943793,1184.329507,9474.636058
3843.672037,3064.381992,1776.494261,8956.491898
3843.672352,2604.724693,1332.370696,9696.697840
3843.672666,1838.629195,1924.535449,9474.636058
3843.672981,1532.190996,2812.782580,9548.656652
3843.673296,1302.362347,2516.700203,9030.512492
3843.673611,1685.410096,2590.720797,9326.594869
3843.673926,1225.752797,1998.556043,9400.615463
3843.674241,459.657299,740.205942,9548.656652
3843.674556,-459.657299,1184.329507,10584.944971
3843.674871,-612.876398,1628.453072,9992.780217
3843.675185,229.828649,740.205942,10140.821405
3843.675500,1225.752797,666.185348,9770.718434
3843.675815,766.095498,444.123565,10140.821405
3843.676130,229.828649,1332.370696,10658.965565
3843.676445,0.000000,2072.576638,9696.697840
3843.676760,229.828649,1850.514855,10140.821405
3843.677075,1225.752797,2072.576638,9400.615463
3843.677389,1532.190996,2368.659014,8808.450710
3843.677704,1608.800546,2220.617826,8882.471304
3843.678019,1302.362347,1924.535449,8290.306550
3843.678334,1072.533697,2590.720797,8216.285956
3843.678649,1378.971896,1332.370696,8734.430116
3843.678964,1072.533697,888.247130,8956.491898
3843.679279,306.438199,444.123565,9252.574275
3843.679594,-153.219100,-740.205942,9844.739029
3843.679908,-842.705048,-444.123565,9622.677246
3843.680223,-1072.533697,-518.144159,10658.965565
3843.680538,-536.266849,-222.061783,10807.006753
3843.680853,-459.657299,814.226536,10881.027347
3843.681168,-229.828649,1554.432478,10362.883188
3843.681483,306.438199,1850.514855,9252.574275
3843.681798,1149.143247,1776.494261,8882.471304
3843.682112,2374.896044,1480.411884,9178.553681
3843.682427,2757.943793,1332.370696,8808.450710
3843.682742,2298.286494,1036.288319,8586.388927
3843.683057,1685.410096,740.205942,8512.368333
3843.683372,1762.019645,740.205942,8734.430116
3843.683687,1838.629195,-74.020594,10066.800811
3843.684002,842.705048,-370.102971,10214.842000
3843.684317,229.828649,-222.061783,10584.944971
3843.684631,-1225.752797,370.102971,10066.800811
3843.684946,-1072.533697,444.123565,9548.656652
3843.685261,-306.438199,-666.185348,10955.047942
3843.685576,153.219100,-814.226536,10288.862594
3843.685891,1149.143247,-74.020594,9770.718434
3843.686206,153.219100,592.164754,9252.574275
3843.686521,612.876398,1406.391290,8512.368333
3843.686835,1378.971896,740.205942,9622.677246
3843.687150,1685.410096,740.205942,9252.574275
3843.687465,1762.019645,370.102971,9696.697840
3843.687780,-229.828649,-74.020594,9918.759623
3843.688095,-1072.533697,444.123565,9474.636058
3843.688410,-229.828649,-518.144159,10510.924376
3843.688725,-1149.143247,-370.102971,10955.047942
3843.689040,-1072.533697,-518.144159,10510.924376
3843.689354,-1149.143247,-1110.308913,10362.883188
3843.689669,-995.924147,370.102971,8882.471304
3843.689984,153.219100,-444.123565,9104.533087
3843.690299,1225.752797,-1480.411884,9400.615463
3843.690614,612.876398,-666.185348,8364.327145
3843.690929,153.219100,-370.102971,9326.594869
3843.691244,0.000000,-592.164754,8956.491898
3843.691558,0.000000,-814.226536,9104.533087
3843.691873,153.219100,-1258.350101,9474.636058
3843.692188,0.000000,-592.164754,9844.739029
3843.692503,-1302.362347,-222.061783,9918.759623
3843.692818,-1532.190996,-814.226536,9622.677246
3843.693133,-1378.971896,-666.185348,9326.594869
3843.693448,-459.657299,-1332.370696,10362.883188
3843.693763,306.438199,-814.226536,9770.718434
3843.694077,76.609550,-592.164754,9178.553681
3843.694392,0.000000,-370.102971,9474.636058
3843.694707,-229.828649,-740.205942,9178.553681
3843.695022,536.266849,-962.267725,9548.656652
3843.695337,612.876398,-296.082377,10066.800811
3843.695652,153.219100,-296.082377,9622.677246
3843.695967,-306.438199,-222.061783,9918.759623
3843.696282,-612.876398,-222.061783,9104.533087
3843.696596,-229.828649,-888.247130,9548.656652
3843.696911,76.609550,-444.123565,9326.594869
3843.697226,0.000000,-370.102971,9030.512492
3843.697541,0.000000,-592.164754,9030.512492
3843.697856,0.000000,-0.000000,8364.327145
3843.698171,766.095498,-370.102971,8660.409521
3843.698486,1225.752797,-222.061783,8660.409521
3843.698800,842.705048,518.144159,9474.636058
3843.699115,76.609550,444.123565,9918.759623
3843.699430,-689.485948,444.123565,9770.718434
3843.699745,-306.438199,592.164754,9992.780217
3843.700060,0.000000,222.061783,10510.924376
3843.700375,76.609550,740.205942,10436.903782
3843.700690,-229.828649,1554.432478,10510.924376
3843.701005,0.000000,1628.453072,9326.594869
3843.701319,536.266849,1184.329507,8586.388927
3843.701634,1149.143247,962.267725,9326.594869
3843.701949,1608.800546,962.267725,8956.491898
3843.702264,842.705048,666.185348,9918.759623
3843.702579,76.609550,1924.535449,9030.512492
3843.702894,-383.047749,222.061783,9178.553681
3843.703209,0.000000,222.061783,10066.800811
3843.703523,0.000000,-0.000000,11103.089130
3843.703838,-766.095498,740.205942,10140.821405
3843.704153,-842.705048,814.226536,11251.130318
3843.704468,0.000000,1554.432478,9474.636058
3843.704783,1225.752797,1184.329507,9696.697840
3843.705098,995.924147,1110.308913,9622.677246
3843.705413,842.705048,1332.370696,10214.842000
3843.705727,689.485948,1850.514855,9548.656652
3843.706042,689.485948,1702.473667,9400.615463
3843.706357,1378.971896,1184.329507,10807.006753
3843.706672,1532.190996,962.267725,10510.924376
3843.706987,76.609550,1110.308913,10807.006753
3843.707302,-689.485948,444.123565,11473.192101
3843.707616,-842.705048,814.226536,10510.924376
3843.707931,-153.219100,148.041188,10658.965565
3843.708246,536.266849,222.061783,10881.027347
3843.708561,612.876398,592.164754,9918.759623
3843.708876,153.219100,74.020594,9548.656652
3843.709191,383.047749,370.102971,8808.450710
3843.709506,919.314598,296.082377,8956.491898
3843.709820,1149.143247,296.082377,9178.553681
3843.710135,612.876398,222.061783,9178.553681
3843.710450,0.000000,-0.000000,9474.636058
3843.710765,-306.438199,-0.000000,9030.512492
3843.711080,-229.828649,-962.267725,9178.553681
3843.711395,229.828649,-814.226536,9844.739029
3843.711710,0.000000,-74.020594,10288.862594
3843.712024,-1072.533697,-148.041188,10584.944971
3843.712339,-766.095498,222.061783,9178.553681
3843.712654,383.047749,370.102971,8290.306550
3843.712969,1072.533697,-518.144159,8882.471304
3843.713284,536.266849,-0.000000,8438.347739
3843.713599,153.219100,-370.102971,8956.491898
3843.713914,-306.438199,-0.000000,8216.285956
3843.714228,-383.047749,-74.020594,8068.244768
3843.714543,612.876398,-518.144159,8512.368333
3843.714858,76.609550,-1110.308913,9030.512492
3843.715173,0.000000,-740.205942,9474.636058
3843.715488,-459.657299,-1110.308913,9770.718434
3843.715803,-459.657299,-296.082377,8512.368333
3843.716118,0.000000,-962.267725,9400.615463
3843.716432,76.609550,-518.144159,8808.450710
3843.716747,-153.219100,-666.185348,9400.615463
3843.717062,-612.876398,-296.082377,9400.615463
3843.717377,-919.314598,-0.000000,8956.491898
3843.717692,-153.219100,-518.144159,9548.656652
3843.718007,0.000000,-444.123565,9474.636058
3843.718321,0.000000,-222.061783,9918.759623
3843.718636,-536.266849,-740.205942,10362.883188
3843.718951,-459.657299,-444.123565,9844.739029
3843.719266,0.000000,-592.164754,10362.883188
3843.719581,229.828649,-0.000000,10140.821405
3843.719896,229.828649,296.082377,9992.780217
3843.720211,0.000000,814.226536,9696.697840
3843.720525,76.609550,-0.000000,9474.636058
3843.720840,459.657299,-148.041188,9326.594869
3843.721155,1532.190996,-0.000000,9030.512492
3843.721470,1225.752797,370.102971,9326.594869
3843.721785,0.000000,-0.000000,9474.636058
3843.722100,0.000000,-222.061783,9918.759623
3843.722415,0.000000,-148.041188,9992.780217
3843.722729,306.438199,-518.144159,9918.759623
3843.723044,459.657299,-814.226536,10955.047942
3843.723359,0.000000,518.144159,10881.027347
3843.723674,-612.876398,888.247130,10436.903782
3843.723989,-229.828649,1480.411884,9992.780217
3843.724304,842.705048,444.123565,10066.800811
3843.724619,1685.410096,814.226536,9622.677246
3843.724933,689.485948,2072.576638,8438.347739
3843.725248,459.657299,1110.308913,8956.491898
3843.725563,536.266849,518.144159,9696.697840
3843.725878,995.924147,444.123565,9474.636058
3843.726193,536.266849,-370.102971,9918.759623
3843.726508,-383.047749,-148.041188,10955.047942
3843.726822,-842.705048,222.061783,10510.924376
3843.727137,-1072.533697,592.164754,9770.718434
3843.727452,0.000000,370.102971,9844.739029
3843.727767,536.266849,296.082377,9400.615463
3843.728082,229.828649,1110.308913,9104.533087
3843.728397,306.438199,888.247130,9030.512492
3843.728712,153.219100,1332.370696,8512.368333
3843.729026,1302.362347,222.061783,8512.368333
3843.729341,1302.362347,-0.000000,9104.533087
3843.729656,1225.752797,962.267725,9918.759623
3843.729971,-383.047749,740.205942,10732.986159
3843.730286,-1225.752797,888.247130,9918.759623
3843.730601,-536.266849,888.247130,9622.677246
3843.730916,766.095498,-0.000000,9992.780217
3843.731230,0.000000,740.205942,9770.718434
3843.731545,-766.095498,888.247130,9622.677246
3843.731860,-995.924147,814.226536,9770.718434
3843.732175,-306.438199,1184.329507,9326.594869
3843.732490,842.705048,666.185348,9696.697840
3843.732805,842.705048,592.164754,9400.615463
3843.733120,153.219100,666.185348,9918.759623
3843.733434,-536.266849,740.205942,9696.697840
3843.733749,-689.485948,296.082377,9178.553681
3843.734064,76.609550,-296.082377,9696.697840
3843.734379,0.000000,-0.000000,10288.862594
3843.734694,-383.047749,-0.000000,8956.491898
3843.735009,-536.266849,370.102971,9326.594869
3843.735323,-536.266849,666.185348,8734.430116
3843.735638,153.219100,222.061783,9252.574275
3843.735953,842.705048,-74.020594,9474.636058
3843.736268,0.000000,-0.000000,9918.759623
3843.736583,0.000000,740.205942,9992.780217
3843.736898,-153.219100,370.102971,8956.491898
3843.737213,995.924147,-222.061783,9696.697840
3843.737527,612.876398,592.164754,10066.800811
3843.737842,153.219100,370.102971,9770.718434
3843.738157,-153.219100,666.185348,9696.697840
3843.738472,-383.047749,814.226536,9548.656652
3843.738787,612.876398,-0.000000,8808.450710
3843.739102,995.924147,-444.123565,9474.636058
3843.739417,229.828649,-148.041188,9992.780217
3843.739731,-459.657299,-518.144159,10140.821405
3843.740046,-383.047749,-0.000000,9622.677246
3843.740361,306.438199,-296.082377,9696.697840
3843.740676,1225.752797,-222.061783,9474.636058
3843.740991,1225.752797,-666.185348,9474.636058
3843.741306,459.657299,-518.144159,9474.636058
3843.741621,0.000000,-296.082377,9622.677246
3843.741935,76.609550,-0.000000,9474.636058
3843.742250,689.485948,-0.000000,9326.594869
3843.742565,536.266849,-74.020594,9844.739029
3843.742880,-306.438199,-222.061783,10658.965565
3843.743195,-459.657299,-666.185348,9696.697840
3843.743510,0.000000,-518.144159,9474.636058
3843.743824,1072.533697,-1110.308913,9770.718434
3843.744139,383.047749,-222.061783,10214.842000
3843.744454,0.000000,-0.000000,9474.636058
3843.744769,-383.047749,-222.061783,9030.512492
3843.745084,153.219100,-888.247130,8956.491898
3843.745399,536.266849,-1110.308913,8882.471304
3843.745714,689.485948,-444.123565,8512.368333
3843.746028,-306.438199,-296.082377,8956.491898
3843.746343,-459.657299,-296.082377,9770.718434
3843.746658,-612.876398,-74.020594,9030.512492
3843.746973,0.000000,-666.185348,9252.574275
3843.747288,76.609550,-740.205942,9770.718434
3843.747603,0.000000,-296.082377,9400.615463
3843.747918,-459.657299,-222.061783,9326.594869
3843.748232,-536.266849,296.082377,9252.574275
3843.748547,76.609550,-370.102971,9178.553681
3843.748862,153.219100,-518.144159,9326.594869
3843.749177,-229.828649,-74.020594,9326.594869
3843.749492,-459.657299,444.123565,9622.677246
3843.749807,-536.266849,518.144159,9770.718434
3843.750122,-612.876398,444.123565,9696.697840
3843.750436,0.000000,-0.000000,10066.800811
3843.750751,153.219100,740.205942,9992.780217
3843.751066,-536.266849,1554.432478,9474.636058
3843.751381,76.609550,666.185348,9252.574275
3843.751696,459.657299,1184.329507,9400.615463
3843.752011,1149.143247,592.164754,9030.512492
