#time,accel_x,accel_y,accel_z
3962.486502,-2528.115143,-296.082377,8364.327145
3962.486817,-2068.457845,-0.000000,8586.388927
3962.487132,-2221.676944,222.061783,8808.450710
3962.487447,-2374.896044,148.041188,9178.553681
3962.487762,-2451.505594,-0.000000,9030.512492
3962.488077,-2451.505594,-74.020594,9252.574275
3962.488392,-2451.505594,-148.041188,9474.636058
3962.488707,-2451.505594,-148.041188,10066.800811
3962.489022,-2451.505594,-296.082377,10140.821405
3962.489337,-1991.848295,-222.061783,10510.924376
3962.489652,-1838.629195,-0.000000,10288.862594
3962.489967,-1072.533697,222.061783,10066.800811
3962.490282,-689.485948,444.123565,10140.821405
3962.490597,0.000000,888.247130,9918.759623
3962.490912,459.657299,1332.370696,9548.656652
3962.491227,689.485948,1406.391290,9474.636058
3962.491542,1455.581446,1480.411884,9844.739029
3962.491857,1225.752797,1554.432478,9400.615463
3962.492172,919.314598,1258.350101,9992.780217
3962.492487,536.266849,1036.288319,10066.800811
3962.492802,536.266849,962.267725,10436.903782
3962.493117,1149.143247,444.123565,11251.130318
3962.493432,1455.581446,370.102971,10510.924376
3962.493747,1532.190996,592.164754,10362.883188
3962.494062,1762.019645,962.267725,10658.965565
3962.494377,2145.067394,1184.329507,10214.842000
3962.494692,2681.334243,1332.370696,9992.780217
3962.495007,3140.991542,1628.453072,9770.718434
3962.495322,3294.210641,1702.473667,9400.615463
3962.495637,3294.210641,1554.432478,8956.491898
3962.495952,3064.381992,1258.350101,8734.430116
3962.496267,2834.553343,1110.308913,9548.656652
3962.496582,2451.505594,518.144159,9622.677246
3962.496897,2145.067394,296.082377,9400.615463
3962.497212,1915.238745,-0.000000,9696.697840
3962.497527,1455.581446,-222.061783,10066.800811
3962.497842,1532.190996,-740.205942,9992.780217
3962.498157,1302.362347,-296.082377,10214.842000
3962.498472,1072.533697,-592.164754,9992.780217
3962.498787,1072.533697,-74.020594,9770.718434
3962.499102,1302.362347,-0.000000,9252.574275
3962.499417,1302.362347,-0.000000,9252.574275
3962.499732,1072.533697,370.102971,9252.574275
3962.500047,1072.533697,148.041188,9178.553681
3962.500362,459.657299,-0.000000,8882.471304
3962.500677,0.000000,-296.082377,8808.450710
3962.500992,-459.657299,-592.164754,9104.533087
3962.501307,-766.095498,-888.247130,9326.594869
3962.501622,-1302.362347,-962.267725,9252.574275
3962.501937,-1532.190996,-1776.494261,9474.636058
3962.502252,-1608.800546,-1258.350101,9474.636058
3962.502567,-2221.676944,-1184.329507,9326.594869
3962.502882,-2374.896044,-666.185348,9178.553681
3962.503197,-2145.067394,-518.144159,9178.553681
3962.503512,-2221.676944,-370.102971,8956.491898
3962.503827,-2145.067394,-296.082377,9178.553681
3962.504142,-1762.019645,148.041188,8512.368333
3962.504457,-2068.457845,296.082377,8512.368333
3962.504772,-2451.505594,222.061783,8586.388927
3962.505087,-2374.896044,-296.082377,9104.533087
3962.505402,-2221.676944,-444.123565,9252.574275
3962.505717,-2451.505594,-518.144159,9474.636058
3962.506032,-2911.162892,-148.041188,9548.656652
3962.506346,-2757.943793,-370.102971,9992.780217
3962.506661,-2757.943793,-666.185348,10140.821405
3962.506976,-2451.505594,-444.123565,10807.006753
3962.507291,-2145.067394,-444.123565,10214.842000
3962.507606,-1532.190996,-148.041188,9992.780217
3962.507921,-995.924147,148.041188,9918.759623
3962.508236,0.000000,370.102971,9622.677246
3962.508551,612.876398,592.164754,10140.821405
3962.508866,1072.533697,814.226536,9400.615463
3962.509181,1225.752797,1258.350101,9474.636058
3962.509496,1302.362347,1258.350101,9474.636058
3962.509811,1378.971896,962.267725,9770.718434
3962.510126,1455.581446,296.082377,10066.800811
3962.510441,1225.752797,222.061783,10362.883188
3962.510756,1149.143247,148.041188,10881.027347
3962.511071,1378.971896,-0.000000,10881.027347
3962.511386,1608.800546,740.205942,10584.944971
3962.511701,1225.752797,592.164754,10584.944971
3962.512016,2374.896044,814.226536,10658.965565
3962.512331,2604.724693,962.267725,9992.780217
3962.512646,2834.553343,1332.370696,9622.677246
3962.512961,3370.820191,1406.391290,9844.739029
3962.513276,3294.210641,1406.391290,9474.636058
3962.513591,3217.601092,1184.329507,9474.636058
3962.513906,2987.772442,888.247130,9104.533087
3962.514221,2604.724693,518.144159,9548.656652
3962.514536,2374.896044,-0.000000,9252.574275
3962.514851,2374.896044,-296.082377,9770.718434
3962.515166,1378.971896,-148.041188,10214.842000
3962.515481,1455.581446,-518.144159,9992.780217
3962.515796,842.705048,-592.164754,9696.697840
3962.516111,1378.971896,-444.123565,9992.780217
3962.516426,995.924147,-666.185348,9696.697840
3962.516741,1149.143247,-370.102971,9178.553681
3962.517056,1225.752797,-0.000000,9104.533087
3962.517371,1149.143247,296.082377,9178.553681
3962.517686,1149.143247,-148.041188,8660.409521
3962.518001,919.314598,370.102971,8882.471304
3962.518316,612.876398,-0.000000,8660.409521
3962.518631,0.000000,-370.102971,8808.450710
3962.518946,-612.876398,-592.164754,9252.574275
3962.519261,-842.705048,-1110.308913,9474.636058
3962.519576,-1302.362347,-1184.329507,9474.636058
3962.519891,-1762.019645,-1110.308913,9474.636058
3962.520206,-1991.848295,-888.247130,9400.615463
3962.520521,-2145.067394,-740.205942,9326.594869
3962.520836,-2068.457845,-222.061783,9030.512492
3962.521151,-2374.896044,-444.123565,8734.430116
3962.521466,-2451.505594,-148.041188,8956.491898
3962.521781,-2068.457845,-0.000000,9178.553681
3962.522096,-2298.286494,222.061783,8734.430116
3962.522411,-2681.334243,148.041188,9030.512492
3962.522726,-2757.943793,222.061783,9474.636058
3962.523041,-2681.334243,370.102971,9474.636058
3962.523356,-2681.334243,-0.000000,9178.553681
3962.523671,-2834.553343,-0.000000,9770.718434
3962.523986,-2911.162892,-0.000000,10140.821405
3962.524301,-2681.334243,-0.000000,10288.862594
3962.524616,-2604.724693,-0.000000,10140.821405
3962.524931,-2298.286494,-74.020594,10214.842000
3962.525246,-1455.581446,222.061783,10140.821405
3962.525561,-995.924147,592.164754,9696.697840
3962.525876,-536.266849,740.205942,9992.780217
3962.526191,0.000000,962.267725,10140.821405
3962.526506,229.828649,1258.350101,9474.636058
3962.526821,1149.143247,1332.370696,9474.636058
3962.527136,1149.143247,1036.288319,9474.636058
3962.527451,1378.971896,1110.308913,9548.656652
3962.527766,995.924147,888.247130,9548.656652
3962.528081,995.924147,518.144159,10288.862594
3962.528396,1149.143247,592.164754,10510.924376
3962.528711,1378.971896,296.082377,10584.944971
3962.529026,1378.971896,148.041188,10362.883188
3962.529340,1838.629195,296.082377,10288.862594
3962.529655,2221.676944,592.164754,10066.800811
3962.529970,2681.334243,666.185348,9770.718434
3962.530285,3140.991542,814.226536,9844.739029
3962.530600,3370.820191,1036.288319,9252.574275
3962.530915,3447.429741,1480.411884,9400.615463
3962.531230,3370.820191,962.267725,8956.491898
3962.531545,3447.429741,592.164754,9474.636058
3962.531860,2757.943793,518.144159,9548.656652
3962.532175,2374.896044,-0.000000,9622.677246
3962.532490,1838.629195,-74.020594,9992.780217
3962.532805,1762.019645,-296.082377,10140.821405
3962.533120,1072.533697,-666.185348,10436.903782
3962.533435,995.924147,-962.267725,10140.821405
3962.533750,995.924147,-888.247130,9992.780217
3962.534065,1225.752797,-296.082377,9770.718434
3962.534380,1225.752797,-148.041188,9178.553681
3962.534695,1608.800546,-0.000000,9252.574275
3962.535010,1225.752797,-0.000000,9030.512492
3962.535325,995.924147,-74.020594,8808.450710
3962.535640,536.266849,-74.020594,8438.347739
3962.535955,919.314598,-74.020594,8956.491898
3962.536270,0.000000,-888.247130,8734.430116
3962.536585,-842.705048,-1110.308913,9030.512492
3962.536900,-995.924147,-1258.350101,9326.594869
3962.537215,-1378.971896,-1406.391290,9252.574275
3962.537530,-2298.286494,-1184.329507,9326.594869
3962.537845,-1991.848295,-1110.308913,9400.615463
3962.538160,-2145.067394,-888.247130,9104.533087
3962.538475,-2221.676944,-814.226536,8808.450710
3962.538790,-1838.629195,-444.123565,8956.491898
3962.539105,-1838.629195,-74.020594,8734.430116
3962.539420,-1991.848295,370.102971,8882.471304
3962.539735,-2451.505594,-0.000000,8512.368333
3962.540050,-2451.505594,-0.000000,8808.450710
3962.540365,-2834.553343,148.041188,8734.430116
3962.540680,-2911.162892,-74.020594,9252.574275
3962.540995,-2451.505594,-0.000000,9770.718434
3962.541310,-2757.943793,-0.000000,9770.718434
3962.541625,-3140.991542,-148.041188,10066.800811
3962.541940,-2911.162892,-74.020594,9844.739029
3962.542255,-2451.505594,-0.000000,10140.821405
3962.542570,-1838.629195,-0.000000,10658.965565
3962.542885,-2068.457845,-0.000000,10066.800811
3962.543200,-1378.971896,444.123565,10362.883188
3962.543515,-383.047749,1036.288319,10066.800811
3962.543830,0.000000,962.267725,10066.800811
3962.544145,536.266849,1554.432478,9548.656652
3962.544460,766.095498,1554.432478,9474.636058
3962.544775,919.314598,1554.432478,9918.759623
3962.545090,1532.190996,666.185348,10288.862594
3962.545405,1149.143247,1110.308913,9770.718434
3962.545720,1149.143247,740.205942,10140.821405
3962.546035,1225.752797,740.205942,10362.883188
3962.546350,1608.800546,814.226536,10658.965565
3962.546665,1378.971896,518.144159,10584.944971
3962.546980,2145.067394,666.185348,10584.944971
3962.547295,2374.896044,814.226536,10288.862594
3962.547610,2757.943793,962.267725,9770.718434
3962.547925,2681.334243,1332.370696,9770.718434
3962.548240,3447.429741,1406.391290,9548.656652
3962.548555,3600.648841,1554.432478,9474.636058
3962.548870,3600.648841,1480.411884,9104.533087
3962.549185,3217.601092,1036.288319,8956.491898
3962.549500,3064.381992,296.082377,8956.491898
3962.549815,2757.943793,222.061783,9474.636058
3962.550130,1915.238745,-222.061783,9770.718434
3962.550445,1378.971896,-592.164754,9696.697840
3962.550760,1915.238745,-370.102971,10140.821405
3962.551075,1225.752797,-592.164754,9918.759623
3962.551390,1149.143247,-592.164754,9548.656652
3962.551705,1608.800546,-296.082377,9844.739029
3962.552020,1302.362347,-296.082377,9696.697840
3962.552335,1608.800546,-222.061783,9548.656652
3962.552649,1532.190996,-0.000000,9178.553681
3962.552964,1532.190996,-0.000000,8512.368333
3962.553279,1072.533697,-0.000000,9030.512492
3962.553594,459.657299,-0.000000,8734.430116
3962.553909,229.828649,-740.205942,9104.533087
3962.554224,-689.485948,-666.185348,9104.533087
3962.554539,-995.924147,-1184.329507,9400.615463
3962.554854,-1225.752797,-962.267725,9400.615463
3962.555169,-1838.629195,-962.267725,9474.636058
3962.555484,-2451.505594,-1332.370696,9474.636058
3962.555799,-2221.676944,-1184.329507,9622.677246
3962.556114,-1915.238745,-444.123565,9326.594869
3962.556429,-2451.505594,-444.123565,9104.533087
3962.556744,-2604.724693,-518.144159,8734.430116
3962.557059,-2221.676944,-222.061783,9326.594869
3962.557374,-2374.896044,-0.000000,8882.471304
3962.557689,-2145.067394,-0.000000,8660.409521
3962.558004,-2451.505594,148.041188,8882.471304
3962.558319,-2374.896044,222.061783,9030.512492
3962.558634,-2834.553343,-222.061783,9474.636058
3962.558949,-2604.724693,-148.041188,9326.594869
3962.559264,-2834.553343,-74.020594,9770.718434
3962.559579,-3140.991542,-444.123565,10066.800811
3962.559894,-2834.553343,-518.144159,10140.821405
3962.560209,-2145.067394,-296.082377,10362.883188
3962.560524,-1915.238745,-222.061783,10214.842000
3962.560839,-1378.971896,-0.000000,10362.883188
3962.561154,-459.657299,222.061783,9918.759623
3962.561469,76.609550,888.247130,10066.800811
3962.561784,153.219100,1036.288319,9622.677246
3962.562099,766.095498,1184.329507,9252.574275
3962.562414,1072.533697,1406.391290,9474.636058
3962.562729,1378.971896,1258.350101,9770.718434
3962.563044,919.314598,518.144159,9696.697840
3962.563359,1072.533697,814.226536,9918.759623
3962.563674,1072.533697,740.205942,10510.924376
3962.563989,1378.971896,370.102971,10584.944971
3962.564304,1608.800546,666.185348,10955.047942
3962.564619,1762.019645,592.164754,10510.924376
3962.564934,2374.896044,1036.288319,10362.883188
3962.565249,2451.505594,962.267725,9918.759623
3962.565564,3217.601092,1628.453072,9918.759623
3962.565879,3370.820191,1702.473667,9696.697840
3962.566194,3600.648841,1406.391290,9178.553681
3962.566509,3447.429741,1332.370696,8882.471304
3962.566824,3140.991542,1480.411884,9326.594869
3962.567139,2987.772442,1036.288319,9400.615463
3962.567454,2911.162892,518.144159,9696.697840
3962.567769,2528.115143,-0.000000,10214.842000
3962.568084,1685.410096,-444.123565,9992.780217
3962.568399,1378.971896,-666.185348,9918.759623
3962.568714,1225.752797,-370.102971,9992.780217
3962.569029,1149.143247,-444.123565,9992.780217
3962.569344,1149.143247,-74.020594,9548.656652
3962.569659,1225.752797,-148.041188,9474.636058
3962.569974,1455.581446,-0.000000,9326.594869
3962.570289,1302.362347,222.061783,9104.533087
3962.570604,1149.143247,148.041188,8808.450710
3962.570919,1378.971896,-0.000000,8438.347739
3962.571234,612.876398,-0.000000,9252.574275
3962.571549,229.828649,-370.102971,8882.471304
3962.571864,-459.657299,-1110.308913,8734.430116
3962.572179,-766.095498,-740.205942,9696.697840
3962.572494,-1685.410096,-1110.308913,9548.656652
3962.572809,-1838.629195,-1184.329507,9400.615463
3962.573124,-2068.457845,-1258.350101,9474.636058
3962.573439,-1915.238745,-1036.288319,9474.636058
3962.573754,-2298.286494,-666.185348,9030.512492
3962.574069,-2068.457845,-148.041188,8660.409521
3962.574384,-1915.238745,-0.000000,9030.512492
3962.574699,-1991.848295,-0.000000,9104.533087
3962.575014,-1991.848295,296.082377,8882.471304
3962.575329,-2374.896044,-74.020594,8882.471304
3962.575644,-2757.943793,296.082377,8808.450710
3962.575958,-2451.505594,-0.000000,9326.594869
3962.576273,-2681.334243,-0.000000,9548.656652
3962.576588,-2911.162892,-592.164754,9622.677246
3962.576903,-2911.162892,-0.000000,9992.780217
3962.577218,-2987.772442,-148.041188,9918.759623
3962.577533,-2911.162892,-74.020594,10214.842000
3962.577848,-2528.115143,-222.061783,10584.944971
3962.578163,-2068.457845,-74.020594,10362.883188
3962.578478,-1685.410096,-0.000000,9992.780217
3962.578793,-842.705048,296.082377,9918.759623
3962.579108,-383.047749,592.164754,9770.718434
3962.579423,229.828649,1036.288319,9622.677246
3962.579738,536.266849,814.226536,9548.656652
3962.580053,919.314598,1184.329507,9104.533087
3962.580368,1072.533697,888.247130,9474.636058
3962.580683,995.924147,888.247130,9696.697840
3962.580998,995.924147,370.102971,10066.800811
3962.581313,1072.533697,296.082377,10214.842000
3962.581628,1149.143247,-0.000000,10140.821405
3962.581943,1608.800546,-74.020594,10436.903782
3962.582258,1915.238745,148.041188,10288.862594
3962.582573,2145.067394,666.185348,10288.862594
3962.582888,2451.505594,592.164754,9770.718434
3962.583203,2987.772442,1036.288319,9770.718434
3962.583518,3294.210641,1332.370696,9474.636058
3962.583833,3600.648841,1332.370696,9400.615463
3962.584148,3524.039291,814.226536,9178.553681
3962.584463,3524.039291,1332.370696,9252.574275
3962.584778,3294.210641,1036.288319,9252.574275
3962.585094,2911.162892,518.144159,9400.615463
3962.585409,2374.896044,-0.000000,10066.800811
3962.585724,1838.629195,-222.061783,10140.821405
3962.586039,1532.190996,-296.082377,9918.759623
3962.586354,1455.581446,-592.164754,10362.883188
3962.586669,1455.581446,-444.123565,10140.821405
3962.586984,1378.971896,-370.102971,10214.842000
3962.587299,1149.143247,-148.041188,10066.800811
3962.587614,1378.971896,-0.000000,9252.574275
3962.587929,919.314598,592.164754,9474.636058
3962.588244,1149.143247,370.102971,8956.491898
3962.588559,1455.581446,518.144159,9178.553681
3962.588874,766.095498,-0.000000,8956.491898
3962.589189,229.828649,-0.000000,8882.471304
3962.589504,-306.438199,-518.144159,9030.512492
3962.589819,-536.266849,-740.205942,9178.553681
3962.590134,-1072.533697,-1184.329507,9326.594869
3962.590449,-1838.629195,-962.267725,9326.594869
3962.590764,-1915.238745,-814.226536,9622.677246
3962.591079,-2298.286494,-1258.350101,9326.594869
3962.591394,-1991.848295,-740.205942,8808.450710
3962.591709,-1685.410096,-370.102971,9178.553681
3962.592024,-2374.896044,-296.082377,8882.471304
3962.592339,-2374.896044,296.082377,8882.471304
3962.592654,-2221.676944,296.082377,8808.450710
3962.592969,-2221.676944,222.061783,8882.471304
3962.593284,-2374.896044,-0.000000,9178.553681
3962.593599,-2681.334243,-0.000000,8586.388927
3962.593914,-2451.505594,-0.000000,9252.574275
3962.594229,-2681.334243,222.061783,9770.718434
3962.594544,-2911.162892,-0.000000,9918.759623
3962.594859,-3064.381992,-592.164754,10140.821405
3962.595174,-2911.162892,-74.020594,10436.903782
3962.595489,-2451.505594,-0.000000,10807.006753
3962.595804,-2145.067394,-0.000000,9992.780217
3962.596120,-1685.410096,222.061783,9844.739029
3962.596435,-766.095498,444.123565,10584.944971
3962.596750,-459.657299,740.205942,9918.759623
3962.597065,0.000000,1110.308913,9622.677246
3962.597380,306.438199,1184.329507,9696.697840
3962.597695,919.314598,1406.391290,9696.697840
3962.598010,1225.752797,1480.411884,9696.697840
3962.598325,995.924147,1406.391290,9770.718434
3962.598640,766.095498,888.247130,10066.800811
3962.598955,919.314598,592.164754,10066.800811
3962.599270,1149.143247,370.102971,10288.862594
