#time,accel_x,accel_y,accel_z
4204.570792,2298.286494,-222.061783,9474.636058
4204.571108,459.657299,518.144159,9474.636058
4204.571423,-689.485948,592.164754,9770.718434
4204.571739,76.609550,518.144159,10732.986159
4204.572054,383.047749,888.247130,9696.697840
4204.572369,1378.971896,-444.123565,10658.965565
4204.572685,536.266849,148.041188,9622.677246
4204.573000,-1608.800546,518.144159,9252.574275
4204.573316,-1532.190996,296.082377,10658.965565
4204.573631,-383.047749,740.205942,9326.594869
4204.573946,0.000000,444.123565,9030.512492
4204.574262,306.438199,-148.041188,9474.636058
4204.574577,-1072.533697,-148.041188,9178.553681
4204.574892,-1991.848295,-296.082377,9252.574275
4204.575208,-1532.190996,-296.082377,10436.903782
4204.575523,-1149.143247,-0.000000,9474.636058
4204.575839,0.000000,-222.061783,9252.574275
4204.576154,-383.047749,-148.041188,9400.615463
4204.576469,-2068.457845,148.041188,9622.677246
4204.576785,-1915.238745,-296.082377,10066.800811
4204.577100,-1149.143247,444.123565,9992.780217
4204.577416,-229.828649,814.226536,9252.574275
4204.577731,153.219100,-74.020594,9548.656652
4204.578046,-459.657299,518.144159,8734.430116
4204.578362,-1225.752797,-0.000000,9474.636058
4204.578677,-919.314598,370.102971,10214.842000
4204.578992,-919.314598,370.102971,9326.594869
4204.579308,459.657299,148.041188,9326.594869
4204.579623,306.438199,370.102971,9104.533087
4204.579939,-1225.752797,296.082377,9400.615463
4204.580254,-1378.971896,-296.082377,9918.759623
4204.580569,-383.047749,74.020594,9696.697840
4204.580885,76.609550,-0.000000,9918.759623
4204.581200,1072.533697,-296.082377,10140.821405
4204.581516,383.047749,1258.350101,8586.388927
4204.581831,-536.266849,1036.288319,8882.471304
4204.582146,-306.438199,222.061783,9918.759623
4204.582462,383.047749,888.247130,9844.739029
4204.582777,1225.752797,1036.288319,9474.636058
4204.583093,1302.362347,444.123565,9548.656652
4204.583408,0.000000,814.226536,9474.636058
4204.583723,-383.047749,444.123565,10140.821405
4204.584039,689.485948,222.061783,10288.862594
4204.584354,1072.533697,-0.000000,9474.636058
4204.584669,1915.238745,-370.102971,10362.883188
4204.584985,1225.752797,222.061783,9696.697840
4204.585300,0.000000,962.267725,9474.636058
4204.585616,536.266849,444.123565,9918.759623
4204.585931,1302.362347,592.164754,9474.636058
4204.586246,2528.115143,222.061783,9770.718434
4204.586562,2681.334243,296.082377,10214.842000
4204.586877,689.485948,296.082377,9474.636058
4204.587193,536.266849,-0.000000,9844.739029
4204.587508,766.095498,-0.000000,10066.800811
4204.587823,1532.190996,-74.020594,9622.677246
4204.588139,1762.019645,-592.164754,9622.677246
4204.588454,919.314598,222.061783,9474.636058
4204.588769,-689.485948,-370.102971,9252.574275
4204.589085,0.000000,-74.020594,9252.574275
4204.589400,459.657299,148.041188,9696.697840
4204.589716,766.095498,148.041188,8808.450710
4204.590031,1149.143247,-0.000000,9548.656652
4204.590346,-689.485948,296.082377,9474.636058
4204.590662,-1455.581446,-296.082377,9696.697840
4204.590977,-536.266849,-74.020594,10140.821405
4204.591293,0.000000,-0.000000,10362.883188
4204.591608,459.657299,-518.144159,10362.883188
4204.591923,0.000000,-0.000000,9696.697840
4204.592239,-1378.971896,222.061783,8586.388927
4204.592554,-1149.143247,-518.144159,9696.697840
4204.592869,-689.485948,296.082377,9474.636058
4204.593185,536.266849,-222.061783,9474.636058
4204.593500,0.000000,-888.247130,9400.615463
4204.593816,-1149.143247,-296.082377,8660.409521
4204.594131,-1838.629195,-740.205942,9548.656652
4204.594446,-1532.190996,-1850.514855,10066.800811
4204.594762,0.000000,-518.144159,9918.759623
4204.595077,306.438199,-1110.308913,9622.677246
4204.595393,0.000000,-518.144159,9474.636058
4204.595708,-1225.752797,296.082377,8660.409521
4204.596023,-842.705048,-0.000000,9252.574275
4204.596339,153.219100,74.020594,9178.553681
4204.596654,689.485948,148.041188,8586.388927
4204.596969,536.266849,-370.102971,9400.615463
4204.597285,-536.266849,-148.041188,8586.388927
4204.597600,-1838.629195,-74.020594,9474.636058
4204.597916,-1378.971896,-74.020594,10436.903782
4204.598231,-842.705048,-0.000000,10066.800811
4204.598546,153.219100,-370.102971,9770.718434
4204.598862,383.047749,-148.041188,9474.636058
4204.599177,-842.705048,-0.000000,9178.553681
4204.599493,-842.705048,148.041188,9326.594869
4204.599808,0.000000,814.226536,8956.491898
4204.600123,459.657299,1110.308913,9252.574275
4204.600439,766.095498,296.082377,9844.739029
4204.600754,536.266849,1036.288319,9104.533087
4204.601069,-306.438199,962.267725,9030.512492
4204.601385,306.438199,222.061783,10140.821405
4204.601700,766.095498,814.226536,9770.718434
4204.602016,1455.581446,-0.000000,9918.759623
4204.602331,1608.800546,518.144159,9622.677246
4204.602646,459.657299,666.185348,9770.718434
4204.602962,383.047749,666.185348,10362.883188
4204.603277,1455.581446,1036.288319,10214.842000
4204.603593,1991.848295,1332.370696,9992.780217
4204.603908,1685.410096,1036.288319,9770.718434
4204.604223,995.924147,1110.308913,9548.656652
4204.604539,306.438199,444.123565,10214.842000
4204.604854,919.314598,1036.288319,10436.903782
4204.605169,995.924147,962.267725,10140.821405
4204.605485,1608.800546,-148.041188,10584.944971
4204.605800,1991.848295,444.123565,10140.821405
4204.606116,153.219100,962.267725,9548.656652
4204.606431,76.609550,518.144159,9622.677246
4204.606746,612.876398,518.144159,10066.800811
4204.607062,1608.800546,444.123565,9548.656652
4204.607377,1685.410096,296.082377,9696.697840
4204.607693,383.047749,962.267725,9178.553681
4204.608008,-1149.143247,518.144159,9548.656652
4204.608323,-766.095498,518.144159,10362.883188
4204.608639,0.000000,-0.000000,9622.677246
4204.608954,766.095498,-518.144159,9992.780217
4204.609269,153.219100,-444.123565,9622.677246
4204.609585,-1532.190996,-74.020594,9178.553681
4204.609900,-1455.581446,-148.041188,9474.636058
4204.610216,-1072.533697,-148.041188,9770.718434
4204.610531,-306.438199,148.041188,9252.574275
4204.610846,0.000000,-0.000000,9030.512492
4204.611162,-995.924147,-0.000000,9622.677246
4204.611477,-2374.896044,-0.000000,9696.697840
4204.611793,-1455.581446,-222.061783,9770.718434
4204.612108,-842.705048,-0.000000,9474.636058
4204.612423,0.000000,-518.144159,9696.697840
4204.612739,0.000000,-444.123565,9992.780217
4204.613054,-1149.143247,-0.000000,8808.450710
4204.613369,-1072.533697,-222.061783,8808.450710
4204.613685,-383.047749,296.082377,9178.553681
4204.614000,76.609550,592.164754,9030.512492
4204.614316,766.095498,-0.000000,8882.471304
4204.614631,-383.047749,-0.000000,9178.553681
4204.614946,-1685.410096,-148.041188,8660.409521
4204.615262,-1608.800546,-370.102971,9548.656652
4204.615577,-919.314598,-296.082377,9696.697840
4204.615893,-153.219100,-592.164754,10658.965565
4204.616208,0.000000,-666.185348,10214.842000
4204.616523,-1378.971896,-0.000000,9548.656652
4204.616839,-1302.362347,296.082377,9770.718434
4204.617154,153.219100,444.123565,10140.821405
4204.617469,536.266849,-74.020594,9622.677246
4204.617785,1762.019645,-296.082377,9474.636058
4204.618100,766.095498,-666.185348,9252.574275
4204.618416,-612.876398,-518.144159,9178.553681
4204.618731,-536.266849,-888.247130,10214.842000
4204.619046,0.000000,-0.000000,9326.594869
4204.619362,995.924147,-962.267725,8956.491898
4204.619677,1762.019645,-1184.329507,9474.636058
4204.619993,306.438199,-740.205942,9030.512492
4204.620308,-306.438199,-1480.411884,9770.718434
4204.620623,995.924147,-222.061783,9992.780217
4204.620939,1378.971896,-0.000000,9622.677246
4204.621254,2374.896044,-0.000000,9918.759623
4204.621569,2221.676944,-74.020594,9696.697840
4204.621885,842.705048,962.267725,9178.553681
4204.622200,842.705048,-0.000000,10288.862594
4204.622516,1685.410096,1184.329507,9844.739029
4204.622831,1608.800546,666.185348,10066.800811
4204.623146,2451.505594,-0.000000,10214.842000
4204.623462,1072.533697,-0.000000,9844.739029
4204.623777,0.000000,-518.144159,9474.636058
4204.624093,383.047749,-666.185348,9992.780217
4204.624408,1149.143247,518.144159,9252.574275
4204.624723,1532.190996,-0.000000,9252.574275
4204.625039,459.657299,1184.329507,9178.553681
4204.625354,-766.095498,666.185348,8956.491898
4204.625669,-459.657299,-0.000000,9474.636058
4204.625985,0.000000,296.082377,9252.574275
4204.626300,306.438199,296.082377,9326.594869
4204.626616,383.047749,148.041188,9696.697840
4204.626931,-459.657299,666.185348,9474.636058
4204.627246,-1685.410096,1110.308913,9326.594869
4204.627562,-919.314598,518.144159,10584.944971
4204.627877,-383.047749,814.226536,9622.677246
4204.628193,153.219100,-0.000000,10288.862594
4204.628508,-306.438199,740.205942,9252.574275
4204.628823,-1762.019645,444.123565,8660.409521
4204.629139,-1991.848295,-444.123565,9178.553681
4204.629454,-1149.143247,222.061783,9326.594869
4204.629769,-612.876398,518.144159,9844.739029
4204.630085,0.000000,-74.020594,9844.739029
4204.630400,-612.876398,370.102971,8808.450710
4204.630716,-995.924147,-0.000000,9696.697840
4204.631031,-612.876398,-0.000000,9918.759623
4204.631346,76.609550,740.205942,9326.594869
4204.631662,612.876398,296.082377,9696.697840
4204.631977,766.095498,518.144159,9548.656652
4204.632293,-1225.752797,888.247130,9104.533087
4204.632608,-1302.362347,518.144159,9696.697840
4204.632923,-689.485948,518.144159,10362.883188
4204.633239,0.000000,740.205942,9622.677246
4204.633554,689.485948,-0.000000,10436.903782
4204.633869,0.000000,-0.000000,10140.821405
4204.634185,-1455.581446,740.205942,9918.759623
4204.634500,-459.657299,296.082377,10214.842000
4204.634816,76.609550,518.144159,10214.842000
4204.635131,536.266849,518.144159,10288.862594
4204.635446,919.314598,370.102971,9696.697840
4204.635762,153.219100,962.267725,9400.615463
4204.636077,153.219100,666.185348,9400.615463
4204.636393,612.876398,666.185348,9770.718434
4204.636708,689.485948,444.123565,9474.636058
4204.637023,1225.752797,-0.000000,10362.883188
4204.637339,536.266849,-74.020594,10140.821405
4204.637654,-383.047749,148.041188,9104.533087
4204.637970,459.657299,-222.061783,10362.883188
4204.638285,1455.581446,-0.000000,9770.718434
4204.638600,1991.848295,296.082377,9326.594869
4204.638916,1762.019645,296.082377,9622.677246
4204.639231,536.266849,666.185348,9178.553681
4204.639546,306.438199,-0.000000,9252.574275
4204.639862,766.095498,-444.123565,9696.697840
4204.640177,1072.533697,-74.020594,9474.636058
4204.640493,1838.629195,-222.061783,10214.842000
4204.640808,689.485948,-0.000000,9326.594869
4204.641123,0.000000,-148.041188,9178.553681
4204.641439,76.609550,-740.205942,10140.821405
4204.641754,919.314598,-74.020594,9252.574275
4204.642070,1608.800546,-370.102971,9474.636058
4204.642385,1532.190996,-296.082377,9474.636058
4204.642700,-76.609550,222.061783,9326.594869
4204.643016,-766.095498,-148.041188,9030.512492
4204.643331,-306.438199,-370.102971,9400.615463
4204.643646,153.219100,296.082377,9326.594869
4204.643962,612.876398,-1110.308913,9474.636058
4204.644277,0.000000,-148.041188,9474.636058
4204.644593,-1685.410096,-444.123565,9252.574275
4204.644908,-1378.971896,-962.267725,10140.821405
4204.645223,-1149.143247,-518.144159,10066.800811
4204.645539,-536.266849,-370.102971,9770.718434
4204.645854,0.000000,-518.144159,9918.759623
4204.646170,-1149.143247,-0.000000,8956.491898
4204.646485,-1455.581446,-740.205942,9770.718434
4204.646800,-229.828649,370.102971,9770.718434
4204.647116,306.438199,888.247130,8808.450710
4204.647431,1378.971896,296.082377,9326.594869
4204.647746,1455.581446,814.226536,9030.512492
4204.648062,-459.657299,740.205942,8734.430116
4204.648377,-383.047749,-0.000000,9622.677246
4204.648693,-306.438199,-0.000000,9548.656652
4204.649008,153.219100,-0.000000,8956.491898
4204.649323,76.609550,-518.144159,10066.800811
4204.649639,-1302.362347,-148.041188,10436.903782
4204.649954,-2221.676944,-370.102971,9548.656652
4204.650270,-1532.190996,-222.061783,10362.883188
4204.650585,-689.485948,-0.000000,9252.574275
4204.650900,-153.219100,-74.020594,9992.780217
4204.651216,229.828649,370.102971,9844.739029
4204.651531,-995.924147,1184.329507,9474.636058
4204.651847,-766.095498,1110.308913,9474.636058
4204.652162,383.047749,1184.329507,9400.615463
4204.652477,1225.752797,666.185348,9252.574275
4204.652793,1608.800546,962.267725,9770.718434
4204.653108,306.438199,814.226536,9548.656652
4204.653424,-459.657299,666.185348,9696.697840
4204.653739,-229.828649,148.041188,10066.800811
4204.654054,229.828649,370.102971,10214.842000
4204.654370,689.485948,-0.000000,10066.800811
4204.654685,919.314598,-0.000000,9770.718434
4204.655001,0.000000,518.144159,9696.697840
4204.655316,76.609550,296.082377,9918.759623
4204.655631,1302.362347,1184.329507,10510.924376
4204.655947,1455.581446,1036.288319,9474.636058
4204.656262,2451.505594,888.247130,9548.656652
4204.656578,1762.019645,1258.350101,9178.553681
4204.656893,766.095498,518.144159,9696.697840
4204.657208,1302.362347,518.144159,10214.842000
4204.657524,1149.143247,740.205942,9918.759623
4204.657839,1455.581446,-0.000000,10288.862594
4204.658155,1455.581446,444.123565,9696.697840
4204.658470,-689.485948,666.185348,9696.697840
4204.658785,0.000000,-814.226536,9918.759623
4204.659101,229.828649,296.082377,9474.636058
4204.659416,766.095498,444.123565,9178.553681
4204.659732,842.705048,-0.000000,9178.553681
4204.660047,0.000000,370.102971,9474.636058
4204.660363,-919.314598,-0.000000,8882.471304
4204.660678,-459.657299,-444.123565,9992.780217
4204.660993,0.000000,-148.041188,9992.780217
4204.661309,842.705048,444.123565,9326.594869
4204.661624,383.047749,814.226536,9326.594869
4204.661940,-536.266849,1480.411884,8438.347739
4204.662255,-1532.190996,-0.000000,9770.718434
4204.662570,-766.095498,148.041188,9474.636058
4204.662886,-459.657299,-222.061783,9696.697840
4204.663201,612.876398,-962.267725,9622.677246
4204.663517,-536.266849,-1036.288319,10140.821405
4204.663832,-2145.067394,-148.041188,9696.697840
4204.664147,-1838.629195,-518.144159,10732.986159
4204.664463,-459.657299,-592.164754,9400.615463
4204.664778,76.609550,-592.164754,9326.594869
4204.665094,1225.752797,-148.041188,9252.574275
4204.665409,0.000000,74.020594,7846.182985
4204.665724,-459.657299,-74.020594,9326.594869
4204.666040,229.828649,-0.000000,9104.533087
4204.666355,459.657299,-0.000000,9326.594869
4204.666671,1302.362347,148.041188,9326.594869
4204.666986,383.047749,-592.164754,9622.677246
4204.667301,-1072.533697,-148.041188,9474.636058
4204.667617,-919.314598,-666.185348,10584.944971
4204.667932,-689.485948,-222.061783,10584.944971
4204.668248,76.609550,-518.144159,10658.965565
4204.668563,306.438199,-444.123565,9696.697840
4204.668878,-995.924147,-222.061783,9918.759623
4204.669194,-1762.019645,-148.041188,10140.821405
4204.669509,-153.219100,444.123565,10214.842000
4204.669825,612.876398,1258.350101,9474.636058
4204.670140,1302.362347,888.247130,9104.533087
4204.670455,1225.752797,1406.391290,8882.471304
4204.670771,-306.438199,222.061783,8364.327145
4204.671086,153.219100,-370.102971,9770.718434
4204.671402,153.219100,-74.020594,9622.677246
4204.671717,383.047749,-888.247130,9696.697840
4204.672032,842.705048,-666.185348,9918.759623
4204.672348,0.000000,-518.144159,9178.553681
4204.672663,-842.705048,-222.061783,9622.677246
4204.672979,0.000000,-370.102971,10214.842000
4204.673294,995.924147,370.102971,9622.677246
4204.673609,1991.848295,370.102971,9474.636058
4204.673925,1685.410096,370.102971,9400.615463
4204.674240,612.876398,814.226536,9474.636058
4204.674556,383.047749,666.185348,9918.759623
4204.674871,1302.362347,814.226536,9918.759623
4204.675186,1991.848295,444.123565,9474.636058
4204.675502,2068.457845,-0.000000,9770.718434
4204.675817,689.485948,666.185348,8956.491898
4204.676133,-383.047749,-74.020594,9400.615463
4204.676448,76.609550,-0.000000,9474.636058
4204.676763,612.876398,-74.020594,9030.512492
4204.677079,766.095498,-296.082377,9030.512492
4204.677394,306.438199,370.102971,9770.718434
4204.677710,-1378.971896,592.164754,8956.491898
4204.678025,-1225.752797,-370.102971,9770.718434
4204.678340,-689.485948,222.061783,10214.842000
4204.678656,0.000000,-0.000000,10066.800811
4204.678971,536.266849,296.082377,10066.800811
4204.679287,-689.485948,888.247130,9548.656652
4204.679602,-1762.019645,740.205942,9622.677246
4204.679917,-612.876398,962.267725,10436.903782
4204.680233,76.609550,1258.350101,9252.574275
4204.680548,76.609550,444.123565,9844.739029
4204.680864,153.219100,1332.370696,9474.636058
4204.681179,-1608.800546,888.247130,9400.615463
4204.681494,-1991.848295,-444.123565,10436.903782
4204.681810,-1302.362347,-74.020594,10510.924376
4204.682125,-612.876398,-74.020594,9770.718434
4204.682441,612.876398,-666.185348,9844.739029
4204.682756,-459.657299,222.061783,9474.636058
4204.683071,-1378.971896,-0.000000,9474.636058
4204.683387,0.000000,-0.000000,9918.759623
4204.683702,-153.219100,814.226536,9770.718434
4204.684018,1072.533697,666.185348,9918.759623
4204.684333,1455.581446,962.267725,9104.533087
4204.684648,-76.609550,962.267725,8882.471304
