#time,accel_x,accel_y,accel_z
3998.003506,0.000000,-666.185348,8438.347739
3998.003821,-536.266849,-888.247130,8808.450710
3998.004136,-766.095498,-962.267725,9252.574275
3998.004451,-1072.533697,-814.226536,9474.636058
3998.004767,-1072.533697,-518.144159,9474.636058
3998.005082,-766.095498,-444.123565,9622.677246
3998.005397,-689.485948,-0.000000,10066.800811
3998.005712,-306.438199,592.164754,9918.759623
3998.006027,76.609550,962.267725,9770.718434
3998.006342,153.219100,1110.308913,9696.697840
3998.006657,306.438199,1924.535449,9696.697840
3998.006973,459.657299,1924.535449,9474.636058
3998.007288,459.657299,1924.535449,9400.615463
3998.007603,0.000000,1702.473667,9548.656652
3998.007918,-842.705048,1332.370696,9696.697840
3998.008233,-1608.800546,962.267725,10288.862594
3998.008548,-1838.629195,370.102971,11103.089130
3998.008863,-1838.629195,-0.000000,11399.171507
3998.009179,-1378.971896,-0.000000,11547.212695
3998.009494,-1302.362347,444.123565,11399.171507
3998.009809,-383.047749,888.247130,11251.130318
3998.010124,306.438199,1628.453072,11103.089130
3998.010439,1149.143247,2294.638420,10436.903782
3998.010754,1991.848295,2368.659014,9696.697840
3998.011069,2221.676944,3182.885551,9104.533087
3998.011385,2528.115143,2960.823768,8882.471304
3998.011700,2757.943793,2368.659014,9252.574275
3998.012015,2528.115143,1924.535449,9548.656652
3998.012330,1302.362347,1258.350101,9918.759623
3998.012645,383.047749,666.185348,10140.821405
3998.012960,0.000000,222.061783,10807.006753
3998.013275,-306.438199,-74.020594,10955.047942
3998.013591,-306.438199,-74.020594,10807.006753
3998.013906,-459.657299,-444.123565,10658.965565
3998.014221,0.000000,-222.061783,10807.006753
3998.014536,536.266849,296.082377,10288.862594
3998.014851,919.314598,962.267725,9622.677246
3998.015166,1455.581446,1258.350101,8882.471304
3998.015481,1838.629195,1776.494261,8364.327145
3998.015797,1532.190996,1776.494261,7994.224174
3998.016112,1302.362347,1628.453072,7920.203579
3998.016427,536.266849,1332.370696,8068.244768
3998.016742,-459.657299,370.102971,8512.368333
3998.017057,-1608.800546,-222.061783,9030.512492
3998.017372,-1991.848295,-666.185348,9844.739029
3998.017687,-2221.676944,-1406.391290,10362.883188
3998.018003,-2221.676944,-1998.556043,10584.944971
3998.018318,-2374.896044,-2072.576638,10510.924376
3998.018633,-1608.800546,-962.267725,10436.903782
3998.018948,-842.705048,-518.144159,9770.718434
3998.019263,153.219100,-0.000000,9400.615463
3998.019578,1302.362347,518.144159,8512.368333
3998.019893,1838.629195,888.247130,7994.224174
3998.020209,2145.067394,1110.308913,7476.080014
3998.020524,1991.848295,962.267725,7698.141797
3998.020839,1838.629195,296.082377,7402.059420
3998.021154,1378.971896,-222.061783,8438.347739
3998.021469,229.828649,-1110.308913,9030.512492
3998.021784,0.000000,-1628.453072,9104.533087
3998.022099,-842.705048,-1850.514855,9770.718434
3998.022415,-842.705048,-2368.659014,10288.862594
3998.022730,-1302.362347,-2072.576638,10510.924376
3998.023045,-1455.581446,-1924.535449,10584.944971
3998.023360,-536.266849,-1406.391290,10066.800811
3998.023675,76.609550,-370.102971,9770.718434
3998.023990,383.047749,222.061783,9178.553681
3998.024305,612.876398,1036.288319,8586.388927
3998.024621,995.924147,1332.370696,8734.430116
3998.024936,766.095498,1258.350101,8660.409521
3998.025251,612.876398,962.267725,8882.471304
3998.025566,-306.438199,-0.000000,9548.656652
3998.025881,-1302.362347,-370.102971,9918.759623
3998.026196,-1991.848295,-1184.329507,10436.903782
3998.026511,-1991.848295,-1554.432478,10955.047942
3998.026826,-2374.896044,-1924.535449,11621.233289
3998.027142,-2834.553343,-1776.494261,11399.171507
3998.027457,-1762.019645,-1406.391290,11177.109724
3998.027772,-766.095498,-592.164754,10658.965565
3998.028087,306.438199,-0.000000,9918.759623
3998.028402,1225.752797,592.164754,9474.636058
3998.028717,1762.019645,1184.329507,8660.409521
3998.029032,2757.943793,1702.473667,8290.306550
3998.029348,3064.381992,1628.453072,7846.182985
3998.029663,2987.772442,1480.411884,8660.409521
3998.029978,2374.896044,814.226536,8808.450710
3998.030293,1455.581446,296.082377,9326.594869
3998.030608,995.924147,-296.082377,9696.697840
3998.030923,612.876398,-888.247130,9844.739029
3998.031238,306.438199,-814.226536,10140.821405
3998.031554,-153.219100,-1110.308913,10140.821405
3998.031869,0.000000,-444.123565,10214.842000
3998.032184,306.438199,-148.041188,9992.780217
3998.032499,995.924147,518.144159,9474.636058
3998.032814,1378.971896,1332.370696,8660.409521
3998.033129,1762.019645,1702.473667,8364.327145
3998.033444,1991.848295,1776.494261,8660.409521
3998.033760,1838.629195,1776.494261,8438.347739
3998.034075,1302.362347,1924.535449,8364.327145
3998.034390,536.266849,1332.370696,8808.450710
3998.034705,-612.876398,888.247130,9400.615463
3998.035020,-1225.752797,518.144159,10066.800811
3998.035335,-1532.190996,-296.082377,10436.903782
3998.035650,-1915.238745,-814.226536,10955.047942
3998.035966,-2451.505594,-888.247130,11177.109724
3998.036281,-1915.238745,-740.205942,11547.212695
3998.036596,-1302.362347,-222.061783,10807.006753
3998.036911,0.000000,296.082377,10436.903782
3998.037226,383.047749,962.267725,9548.656652
3998.037541,1455.581446,1480.411884,9030.512492
3998.037856,2145.067394,1850.514855,8882.471304
3998.038172,1685.410096,2146.597232,8734.430116
3998.038487,1838.629195,1776.494261,8290.306550
3998.038802,995.924147,1184.329507,8660.409521
3998.039117,76.609550,518.144159,9178.553681
3998.039432,459.657299,296.082377,10140.821405
3998.039747,-766.095498,-444.123565,10066.800811
3998.040062,-1149.143247,-666.185348,10288.862594
3998.040378,-1455.581446,-592.164754,10658.965565
3998.040693,-1455.581446,-370.102971,10732.986159
3998.041008,-766.095498,-296.082377,10288.862594
3998.041323,0.000000,592.164754,9992.780217
3998.041638,229.828649,888.247130,9252.574275
3998.041953,459.657299,1480.411884,8956.491898
3998.042268,766.095498,1924.535449,8734.430116
3998.042584,1072.533697,1850.514855,8734.430116
3998.042899,766.095498,1628.453072,8734.430116
3998.043214,0.000000,1110.308913,9030.512492
3998.043529,-1225.752797,518.144159,9696.697840
3998.043844,-1915.238745,-592.164754,10436.903782
3998.044159,-2298.286494,-1110.308913,11103.089130
3998.044474,-2528.115143,-1924.535449,11843.295072
3998.044790,-2374.896044,-2072.576638,11473.192101
3998.045105,-1608.800546,-1406.391290,11695.253884
3998.045420,-689.485948,-740.205942,11325.150913
3998.045735,306.438199,-444.123565,10584.944971
3998.046050,919.314598,370.102971,9474.636058
3998.046365,1762.019645,1036.288319,8956.491898
3998.046680,2221.676944,1110.308913,8734.430116
3998.046996,2451.505594,1036.288319,8586.388927
3998.047311,2604.724693,-0.000000,8660.409521
3998.047626,1838.629195,-444.123565,8882.471304
3998.047941,1072.533697,-666.185348,9400.615463
3998.048256,689.485948,-1332.370696,9770.718434
3998.048571,459.657299,-1776.494261,10288.862594
3998.048886,0.000000,-2072.576638,10140.821405
3998.049202,-459.657299,-2146.597232,9770.718434
3998.049517,0.000000,-1554.432478,9548.656652
3998.049832,459.657299,-814.226536,9474.636058
3998.050147,689.485948,-296.082377,8882.471304
3998.050462,1378.971896,-0.000000,8586.388927
3998.050777,1378.971896,592.164754,8142.265362
3998.051092,1915.238745,1110.308913,7698.141797
3998.051408,1685.410096,666.185348,7698.141797
3998.051723,1378.971896,444.123565,8216.285956
3998.052038,383.047749,222.061783,8216.285956
3998.052353,-842.705048,-148.041188,8734.430116
3998.052668,-1225.752797,-666.185348,9622.677246
3998.052983,-1455.581446,-1258.350101,10288.862594
3998.053299,-2145.067394,-1628.453072,10658.965565
3998.053614,-2221.676944,-1850.514855,10510.924376
3998.053929,-2145.067394,-1332.370696,10732.986159
3998.054244,-1149.143247,-666.185348,10510.924376
3998.054559,0.000000,-0.000000,10214.842000
3998.054874,536.266849,740.205942,9918.759623
3998.055189,459.657299,740.205942,9400.615463
3998.055505,1455.581446,1702.473667,8808.450710
3998.055820,1762.019645,1480.411884,8808.450710
3998.056135,1532.190996,1406.391290,8956.491898
3998.056450,995.924147,962.267725,9178.553681
3998.056765,459.657299,148.041188,9104.533087
3998.057080,-153.219100,-222.061783,9696.697840
3998.057395,-766.095498,-74.020594,10436.903782
3998.057711,-1455.581446,-666.185348,10362.883188
3998.058026,-1838.629195,-740.205942,10807.006753
3998.058341,-536.266849,-666.185348,10584.944971
3998.058656,-995.924147,-0.000000,10436.903782
3998.058971,-383.047749,370.102971,9992.780217
3998.059286,76.609550,1332.370696,9474.636058
3998.059601,383.047749,2146.597232,8734.430116
3998.059917,1225.752797,2368.659014,8438.347739
3998.060232,766.095498,2368.659014,8882.471304
3998.060547,536.266849,2368.659014,8882.471304
3998.060862,76.609550,1850.514855,8808.450710
3998.061177,-842.705048,1110.308913,9548.656652
3998.061492,-1762.019645,-0.000000,10214.842000
3998.061807,-1991.848295,-148.041188,10658.965565
3998.062123,-2451.505594,-814.226536,11177.109724
3998.062438,-2221.676944,-1184.329507,11621.233289
3998.062753,-1225.752797,-518.144159,11325.150913
3998.063068,383.047749,-0.000000,10584.944971
3998.063383,689.485948,666.185348,10140.821405
3998.063698,1685.410096,1702.473667,9474.636058
3998.064014,2068.457845,1998.556043,8808.450710
3998.064329,2451.505594,2146.597232,7994.224174
3998.064644,2604.724693,1924.535449,7920.203579
3998.064959,2451.505594,1702.473667,8660.409521
3998.065274,1838.629195,888.247130,8512.368333
3998.065589,1302.362347,296.082377,9326.594869
3998.065904,536.266849,-592.164754,10140.821405
3998.066220,0.000000,-962.267725,9992.780217
3998.066535,-459.657299,-1110.308913,10214.842000
3998.066850,-229.828649,-1036.288319,10584.944971
3998.067165,-306.438199,-888.247130,10510.924376
3998.067480,383.047749,-148.041188,9844.739029
3998.067795,842.705048,370.102971,9178.553681
3998.068110,1225.752797,1036.288319,8808.450710
3998.068426,1838.629195,1406.391290,8068.244768
3998.068741,1991.848295,1480.411884,7846.182985
3998.069056,1455.581446,740.205942,7994.224174
3998.069371,1302.362347,1258.350101,8142.265362
3998.069686,306.438199,592.164754,8808.450710
3998.070001,-536.266849,-148.041188,9400.615463
3998.070316,-1225.752797,-666.185348,9844.739029
3998.070632,-1608.800546,-1776.494261,10288.862594
3998.070947,-2221.676944,-1776.494261,10955.047942
3998.071262,-2145.067394,-1924.535449,11251.130318
3998.071577,-1838.629195,-1702.473667,11103.089130
3998.071892,-995.924147,-962.267725,10881.027347
3998.072207,0.000000,-222.061783,10658.965565
3998.072523,919.314598,740.205942,9622.677246
3998.072838,1302.362347,1036.288319,8882.471304
3998.073153,1838.629195,814.226536,9104.533087
3998.073468,1685.410096,740.205942,8882.471304
3998.073783,1608.800546,888.247130,8734.430116
3998.074098,1225.752797,222.061783,9104.533087
3998.074413,689.485948,-592.164754,9474.636058
3998.074729,-306.438199,-962.267725,10066.800811
3998.075044,-842.705048,-1776.494261,9770.718434
3998.075359,-1378.971896,-2072.576638,10214.842000
3998.075674,-1455.581446,-1406.391290,10732.986159
3998.075989,-1149.143247,-1258.350101,10288.862594
3998.076304,-689.485948,-666.185348,9918.759623
3998.076619,-689.485948,-444.123565,9770.718434
3998.076935,229.828649,444.123565,9030.512492
3998.077250,689.485948,1184.329507,8808.450710
3998.077565,919.314598,1332.370696,8660.409521
3998.077880,1532.190996,1628.453072,8586.388927
3998.078195,459.657299,1406.391290,8808.450710
3998.078510,0.000000,962.267725,8586.388927
3998.078825,-689.485948,370.102971,9474.636058
3998.079141,-1685.410096,-296.082377,10362.883188
3998.079456,-1915.238745,-888.247130,10732.986159
3998.079771,-2145.067394,-1480.411884,10881.027347
3998.080086,-2145.067394,-1702.473667,10732.986159
3998.080401,-1685.410096,-1480.411884,10584.944971
3998.080716,-766.095498,-814.226536,10955.047942
3998.081032,-306.438199,-0.000000,10658.965565
3998.081347,689.485948,370.102971,9104.533087
3998.081662,1838.629195,1554.432478,8808.450710
3998.081977,1991.848295,1406.391290,8364.327145
3998.082292,2451.505594,1554.432478,8290.306550
3998.082607,2451.505594,1554.432478,8364.327145
3998.082922,1915.238745,1036.288319,8512.368333
3998.083238,1455.581446,518.144159,9252.574275
3998.083553,536.266849,-74.020594,9474.636058
3998.083868,0.000000,-1036.288319,10288.862594
3998.084183,-153.219100,-888.247130,10584.944971
3998.084498,-306.438199,-888.247130,10214.842000
3998.084813,-306.438199,-666.185348,10214.842000
3998.085128,0.000000,-0.000000,10066.800811
3998.085444,766.095498,740.205942,9548.656652
3998.085759,995.924147,1332.370696,8808.450710
3998.086074,1532.190996,1702.473667,8142.265362
3998.086389,1608.800546,2072.576638,8438.347739
3998.086704,1762.019645,2072.576638,8216.285956
3998.087019,1532.190996,1480.411884,8512.368333
3998.087334,689.485948,1480.411884,8956.491898
3998.087650,-306.438199,1036.288319,9474.636058
3998.087965,-995.924147,518.144159,9992.780217
3998.088280,-1838.629195,-148.041188,10881.027347
3998.088595,-1762.019645,-962.267725,11473.192101
3998.088910,-1915.238745,-888.247130,11473.192101
3998.089225,-1915.238745,-814.226536,11325.150913
3998.089540,-1225.752797,-296.082377,11251.130318
3998.089856,76.609550,370.102971,10807.006753
3998.090171,995.924147,962.267725,10140.821405
3998.090486,1149.143247,1406.391290,9474.636058
3998.090801,1838.629195,1924.535449,8882.471304
3998.091116,1991.848295,1554.432478,8438.347739
3998.091431,1608.800546,1554.432478,8438.347739
3998.091747,1378.971896,592.164754,9252.574275
3998.092062,0.000000,74.020594,9252.574275
3998.092377,-536.266849,-370.102971,9696.697840
3998.092692,-919.314598,-1110.308913,10214.842000
3998.093007,-1378.971896,-1258.350101,10658.965565
3998.093322,-1532.190996,-1332.370696,10436.903782
3998.093637,-1455.581446,-1110.308913,10362.883188
3998.093953,-689.485948,-370.102971,10214.842000
3998.094268,0.000000,148.041188,9474.636058
3998.094583,459.657299,518.144159,9030.512492
3998.094898,459.657299,888.247130,8808.450710
3998.095213,919.314598,1406.391290,8142.265362
3998.095528,1302.362347,1406.391290,7994.224174
3998.095843,919.314598,1258.350101,8438.347739
3998.096159,612.876398,740.205942,8956.491898
3998.096474,-842.705048,-74.020594,8882.471304
3998.096789,-1608.800546,-518.144159,9474.636058
3998.097104,-2068.457845,-1184.329507,10510.924376
3998.097419,-1762.019645,-1554.432478,10732.986159
3998.097734,-2374.896044,-2072.576638,11177.109724
3998.098049,-1991.848295,-1924.535449,11177.109724
3998.098365,-1149.143247,-1184.329507,10658.965565
3998.098680,229.828649,-296.082377,10140.821405
3998.098995,1072.533697,296.082377,9918.759623
3998.099310,1608.800546,814.226536,9474.636058
3998.099625,2221.676944,1258.350101,8586.388927
3998.099940,2451.505594,1258.350101,8438.347739
3998.100256,2298.286494,1036.288319,8734.430116
3998.100571,2298.286494,-0.000000,9030.512492
3998.100886,1762.019645,-592.164754,8882.471304
3998.101201,153.219100,-666.185348,9622.677246
3998.101516,0.000000,-1480.411884,9918.759623
3998.101831,-153.219100,-1628.453072,10066.800811
3998.102146,0.000000,-1480.411884,10510.924376
3998.102462,-153.219100,-1110.308913,10510.924376
3998.102777,0.000000,-814.226536,9622.677246
3998.103092,383.047749,-0.000000,9326.594869
3998.103407,995.924147,444.123565,8882.471304
3998.103722,1225.752797,814.226536,8808.450710
3998.104037,1455.581446,1554.432478,8438.347739
3998.104352,1608.800546,1554.432478,8142.265362
3998.104668,1302.362347,1332.370696,8808.450710
3998.104983,766.095498,1110.308913,8734.430116
3998.105298,-229.828649,296.082377,8882.471304
3998.105613,-1302.362347,-74.020594,10140.821405
3998.105928,-1915.238745,-592.164754,10436.903782
3998.106243,-1915.238745,-962.267725,10881.027347
3998.106558,-2068.457845,-1184.329507,11177.109724
3998.106874,-1991.848295,-1184.329507,11547.212695
3998.107189,-995.924147,-518.144159,10881.027347
3998.107504,-306.438199,222.061783,10436.903782
3998.107819,383.047749,1036.288319,10214.842000
3998.108134,1225.752797,1406.391290,9622.677246
3998.108449,1838.629195,1702.473667,9030.512492
3998.108764,1915.238745,1702.473667,8734.430116
3998.109080,1838.629195,1554.432478,8438.347739
3998.109395,1378.971896,1184.329507,8882.471304
3998.109710,306.438199,370.102971,9548.656652
3998.110025,0.000000,222.061783,9844.739029
3998.110340,-995.924147,-296.082377,9918.759623
3998.110655,-1302.362347,-518.144159,10362.883188
3998.110971,-1302.362347,-888.247130,10584.944971
3998.111286,-919.314598,-740.205942,10584.944971
3998.111601,-1072.533697,-370.102971,10362.883188
3998.111916,-612.876398,222.061783,9474.636058
3998.112231,306.438199,888.247130,9400.615463
3998.112546,919.314598,1554.432478,8142.265362
3998.112861,1302.362347,1702.473667,7772.162391
3998.113177,1149.143247,1998.556043,8438.347739
3998.113492,1072.533697,1924.535449,8142.265362
3998.113807,536.266849,1628.453072,8512.368333
3998.114122,-459.657299,814.226536,9252.574275
3998.114437,-1608.800546,296.082377,10214.842000
