#time,accel_x,accel_y,accel_z
3829.810862,-153.219100,1702.473667,9104.533087
3829.811177,-383.047749,1332.370696,9326.594869
3829.811491,0.000000,444.123565,10214.842000
3829.811806,-306.438199,592.164754,10732.986159
3829.812121,-766.095498,-0.000000,10732.986159
3829.812436,-689.485948,814.226536,10881.027347
3829.812750,-995.924147,1036.288319,9992.780217
3829.813065,0.000000,814.226536,10288.862594
3829.813380,306.438199,1184.329507,9548.656652
3829.813694,0.000000,1554.432478,9326.594869
3829.814009,0.000000,1184.329507,9400.615463
3829.814324,-153.219100,1332.370696,8882.471304
3829.814639,459.657299,666.185348,9474.636058
3829.814953,612.876398,740.205942,9844.739029
3829.815268,306.438199,518.144159,10362.883188
3829.815583,-153.219100,-222.061783,10436.903782
3829.815898,-459.657299,-0.000000,10140.821405
3829.816212,-536.266849,296.082377,9918.759623
3829.816527,1072.533697,-296.082377,9548.656652
3829.816842,383.047749,518.144159,9104.533087
3829.817157,0.000000,-370.102971,8660.409521
3829.817471,383.047749,-444.123565,9400.615463
3829.817786,76.609550,518.144159,8734.430116
3829.818101,153.219100,-444.123565,9326.594869
3829.818415,1378.971896,-740.205942,10362.883188
3829.818730,1838.629195,-148.041188,9992.780217
3829.819045,229.828649,-592.164754,9622.677246
3829.819360,689.485948,666.185348,10066.800811
3829.819674,383.047749,-0.000000,9400.615463
3829.819989,1532.190996,148.041188,9474.636058
3829.820304,1378.971896,-0.000000,9326.594869
3829.820619,842.705048,-444.123565,9326.594869
3829.820933,919.314598,-666.185348,9252.574275
3829.821248,383.047749,-148.041188,8586.388927
3829.821563,612.876398,-666.185348,9548.656652
3829.821878,842.705048,-222.061783,9104.533087
3829.822192,919.314598,-370.102971,9474.636058
3829.822507,919.314598,-592.164754,9770.718434
3829.822822,-153.219100,296.082377,8882.471304
3829.823136,0.000000,-0.000000,8660.409521
3829.823451,536.266849,-370.102971,9696.697840
3829.823766,306.438199,-0.000000,8956.491898
3829.824081,0.000000,-0.000000,9474.636058
3829.824395,0.000000,-222.061783,9252.574275
3829.824710,-383.047749,-0.000000,9326.594869
3829.825025,153.219100,-444.123565,10066.800811
3829.825340,-459.657299,-74.020594,9252.574275
3829.825654,-1225.752797,-666.185348,10584.944971
3829.825969,-612.876398,-296.082377,9992.780217
3829.826284,-1072.533697,-444.123565,9770.718434
3829.826599,-536.266849,-148.041188,10066.800811
3829.826913,0.000000,444.123565,9548.656652
3829.827228,-306.438199,518.144159,9474.636058
3829.827543,0.000000,370.102971,9400.615463
3829.827857,-229.828649,444.123565,8438.347739
3829.828172,-536.266849,444.123565,8438.347739
3829.828487,0.000000,-814.226536,9622.677246
3829.828802,-459.657299,-0.000000,10288.862594
3829.829116,-1225.752797,-296.082377,10288.862594
3829.829431,-1378.971896,-0.000000,10362.883188
3829.829746,-1378.971896,222.061783,10066.800811
3829.830061,-536.266849,-0.000000,10140.821405
3829.830375,0.000000,296.082377,9770.718434
3829.830690,-383.047749,518.144159,9622.677246
3829.831005,76.609550,444.123565,9622.677246
3829.831319,153.219100,962.267725,8586.388927
3829.831634,229.828649,666.185348,8734.430116
3829.831949,766.095498,666.185348,9918.759623
3829.832264,229.828649,740.205942,10066.800811
3829.832578,-153.219100,518.144159,9992.780217
3829.832893,-383.047749,-0.000000,10584.944971
3829.833208,-995.924147,-74.020594,10288.862594
3829.833523,-459.657299,-518.144159,10881.027347
3829.833837,-153.219100,-74.020594,10658.965565
3829.834152,-153.219100,-222.061783,10140.821405
3829.834467,0.000000,888.247130,9474.636058
3829.834782,229.828649,1036.288319,8808.450710
3829.835096,1149.143247,888.247130,8586.388927
3829.835411,1302.362347,222.061783,9104.533087
3829.835726,766.095498,-0.000000,8882.471304
3829.836040,1225.752797,-296.082377,9696.697840
3829.836355,459.657299,-0.000000,9474.636058
3829.836670,459.657299,-0.000000,9696.697840
3829.836985,1072.533697,-148.041188,10214.842000
3829.837299,766.095498,222.061783,9474.636058
3829.837614,-229.828649,444.123565,9104.533087
3829.837929,229.828649,444.123565,8882.471304
3829.838244,383.047749,666.185348,9030.512492
3829.838558,919.314598,222.061783,8808.450710
3829.838873,1455.581446,296.082377,9030.512492
3829.839188,612.876398,370.102971,8364.327145
3829.839503,689.485948,-148.041188,9622.677246
3829.839817,459.657299,-0.000000,9844.739029
3829.840132,689.485948,-0.000000,9622.677246
3829.840447,1608.800546,518.144159,9622.677246
3829.840761,995.924147,1258.350101,9474.636058
3829.841076,306.438199,814.226536,9104.533087
3829.841391,229.828649,518.144159,9400.615463
3829.841706,0.000000,740.205942,9178.553681
3829.842020,383.047749,296.082377,9252.574275
3829.842335,229.828649,370.102971,9474.636058
3829.842650,153.219100,-74.020594,9474.636058
3829.842965,0.000000,-0.000000,10658.965565
3829.843279,-766.095498,518.144159,10436.903782
3829.843594,-766.095498,444.123565,11029.068536
3829.843909,76.609550,518.144159,11103.089130
3829.844224,-459.657299,370.102971,10288.862594
3829.844538,-689.485948,1110.308913,10362.883188
3829.844853,-536.266849,888.247130,9400.615463
3829.845168,0.000000,370.102971,9326.594869
3829.845482,229.828649,-222.061783,10140.821405
3829.845797,612.876398,-0.000000,10510.924376
3829.846112,-383.047749,296.082377,9622.677246
3829.846427,-612.876398,-0.000000,10140.821405
3829.846741,-995.924147,814.226536,9474.636058
3829.847056,-459.657299,-222.061783,9992.780217
3829.847371,-229.828649,-296.082377,10214.842000
3829.847686,-536.266849,-0.000000,9918.759623
3829.848000,-459.657299,-0.000000,9474.636058
3829.848315,-536.266849,-0.000000,9622.677246
3829.848630,-383.047749,592.164754,9400.615463
3829.848945,0.000000,-74.020594,10066.800811
3829.849259,0.000000,-0.000000,9844.739029
3829.849574,229.828649,-0.000000,9548.656652
3829.849889,-612.876398,-370.102971,9474.636058
3829.850203,-383.047749,296.082377,9178.553681
3829.850518,383.047749,-370.102971,9474.636058
3829.850833,612.876398,-148.041188,9474.636058
3829.851148,76.609550,-1110.308913,9622.677246
3829.851462,0.000000,-592.164754,9770.718434
3829.851777,-229.828649,-370.102971,9030.512492
3829.852092,76.609550,-814.226536,8956.491898
3829.852407,766.095498,-814.226536,9030.512492
3829.852721,306.438199,-888.247130,8882.471304
3829.853036,459.657299,-888.247130,8956.491898
3829.853351,306.438199,-666.185348,9030.512492
3829.853666,0.000000,-0.000000,9326.594869
3829.853980,1149.143247,-222.061783,9252.574275
3829.854295,919.314598,148.041188,9474.636058
3829.854610,383.047749,-74.020594,9844.739029
3829.854924,536.266849,-148.041188,9918.759623
3829.855239,153.219100,-0.000000,9104.533087
3829.855554,383.047749,-0.000000,9400.615463
3829.855869,766.095498,-0.000000,9252.574275
3829.856183,229.828649,-74.020594,9326.594869
3829.856498,306.438199,-74.020594,9326.594869
3829.856813,0.000000,-0.000000,9400.615463
3829.857128,0.000000,-74.020594,8808.450710
3829.857442,229.828649,-814.226536,9178.553681
3829.857757,383.047749,-74.020594,9326.594869
3829.858072,76.609550,-0.000000,9326.594869
3829.858387,306.438199,-296.082377,9474.636058
3829.858701,153.219100,296.082377,9400.615463
3829.859016,153.219100,592.164754,10140.821405
3829.859331,306.438199,740.205942,9474.636058
3829.859645,0.000000,444.123565,9844.739029
3829.859960,229.828649,1036.288319,9844.739029
3829.860275,-459.657299,740.205942,9178.553681
3829.860590,306.438199,740.205942,9400.615463
3829.860904,689.485948,592.164754,10584.944971
3829.861219,-229.828649,814.226536,10288.862594
3829.861534,0.000000,666.185348,10510.924376
3829.861849,-766.095498,1036.288319,10658.965565
3829.862163,-612.876398,1184.329507,9326.594869
3829.862478,153.219100,444.123565,9918.759623
3829.862793,0.000000,666.185348,9918.759623
3829.863107,-306.438199,888.247130,10362.883188
3829.863422,0.000000,740.205942,9474.636058
3829.863737,-689.485948,1406.391290,9474.636058
3829.864052,-229.828649,1110.308913,9622.677246
3829.864366,383.047749,1110.308913,10436.903782
3829.864681,766.095498,1110.308913,9992.780217
3829.864996,229.828649,370.102971,9918.759623
3829.865311,0.000000,814.226536,9622.677246
3829.865625,-536.266849,1036.288319,9696.697840
3829.865940,-229.828649,518.144159,10584.944971
3829.866255,-306.438199,592.164754,10288.862594
3829.866570,-459.657299,-0.000000,10955.047942
3829.866884,0.000000,-0.000000,10140.821405
3829.867199,-842.705048,-74.020594,9992.780217
3829.867514,0.000000,-0.000000,9770.718434
3829.867828,153.219100,-0.000000,10732.986159
3829.868143,-306.438199,518.144159,9400.615463
3829.868458,306.438199,-0.000000,9400.615463
3829.868773,612.876398,-0.000000,8586.388927
3829.869087,306.438199,-666.185348,9030.512492
3829.869402,1608.800546,-444.123565,9696.697840
3829.869717,842.705048,222.061783,9178.553681
3829.870032,229.828649,296.082377,8734.430116
3829.870346,306.438199,-0.000000,8660.409521
3829.870661,76.609550,-74.020594,8660.409521
3829.870976,766.095498,-444.123565,8882.471304
3829.871291,919.314598,-518.144159,9474.636058
3829.871605,-153.219100,-0.000000,9474.636058
3829.871920,-306.438199,-222.061783,9474.636058
3829.872235,-459.657299,-0.000000,9474.636058
3829.872550,766.095498,370.102971,9474.636058
3829.872864,1378.971896,-296.082377,8734.430116
3829.873179,919.314598,-0.000000,9252.574275
3829.873494,995.924147,222.061783,9400.615463
3829.873808,689.485948,814.226536,8956.491898
3829.874123,459.657299,740.205942,8438.347739
3829.874438,995.924147,-74.020594,8586.388927
3829.874753,536.266849,-444.123565,8882.471304
3829.875067,-306.438199,-888.247130,9474.636058
3829.875382,-919.314598,-962.267725,9548.656652
3829.875697,-1762.019645,-592.164754,9696.697840
3829.876012,-1455.581446,-1036.288319,10214.842000
3829.876326,-383.047749,-740.205942,9992.780217
3829.876641,-689.485948,-74.020594,10288.862594
3829.876956,383.047749,-296.082377,10510.924376
3829.877271,-383.047749,1036.288319,9252.574275
3829.877585,76.609550,1332.370696,8734.430116
3829.877900,1455.581446,1406.391290,9326.594869
3829.878215,1072.533697,1036.288319,9548.656652
3829.878530,612.876398,888.247130,9474.636058
3829.878844,383.047749,-0.000000,9844.739029
3829.879159,-612.876398,370.102971,9400.615463
3829.879474,-306.438199,-592.164754,11251.130318
3829.879789,-383.047749,-444.123565,10881.027347
3829.880103,-766.095498,-222.061783,11325.150913
3829.880418,-995.924147,-0.000000,10658.965565
3829.880733,-919.314598,740.205942,9696.697840
3829.881047,-153.219100,444.123565,9326.594869
3829.881362,306.438199,222.061783,9992.780217
3829.881677,0.000000,740.205942,9474.636058
3829.881992,0.000000,148.041188,9474.636058
3829.882306,383.047749,444.123565,10066.800811
3829.882621,306.438199,1110.308913,9622.677246
3829.882936,766.095498,-0.000000,10436.903782
3829.883251,919.314598,592.164754,10436.903782
3829.883565,383.047749,814.226536,10584.944971
3829.883880,0.000000,814.226536,9770.718434
3829.884195,0.000000,740.205942,9622.677246
3829.884510,0.000000,222.061783,9548.656652
3829.884824,1225.752797,-592.164754,9474.636058
3829.885139,842.705048,-518.144159,9474.636058
3829.885454,306.438199,-444.123565,9252.574275
3829.885769,0.000000,-222.061783,9104.533087
3829.886083,229.828649,-592.164754,8808.450710
3829.886398,919.314598,-592.164754,9918.759623
3829.886713,459.657299,222.061783,9622.677246
3829.887028,459.657299,222.061783,9104.533087
3829.887342,383.047749,-0.000000,9030.512492
3829.887657,459.657299,-0.000000,8808.450710
3829.887972,842.705048,-0.000000,8956.491898
3829.888286,1072.533697,-222.061783,8364.327145
3829.888601,766.095498,296.082377,8512.368333
3829.888916,689.485948,-0.000000,9326.594869
3829.889231,306.438199,-74.020594,8290.306550
3829.889545,0.000000,-814.226536,9400.615463
3829.889860,536.266849,-0.000000,9696.697840
3829.890175,0.000000,-74.020594,9474.636058
3829.890490,-383.047749,-0.000000,9918.759623
3829.890804,-536.266849,-222.061783,9770.718434
3829.891119,-689.485948,148.041188,8808.450710
3829.891434,383.047749,-74.020594,9030.512492
3829.891749,995.924147,518.144159,9474.636058
3829.892063,536.266849,888.247130,9252.574275
3829.892378,459.657299,1036.288319,8734.430116
3829.892693,0.000000,1258.350101,8660.409521
3829.893008,306.438199,444.123565,9326.594869
3829.893322,842.705048,-222.061783,10214.842000
3829.893637,153.219100,-74.020594,10436.903782
3829.893952,-383.047749,-0.000000,10732.986159
3829.894267,-1149.143247,592.164754,10584.944971
3829.894581,-1378.971896,962.267725,9918.759623
3829.894896,306.438199,666.185348,10362.883188
3829.895211,229.828649,370.102971,10362.883188
3829.895525,383.047749,-0.000000,9992.780217
3829.895840,0.000000,888.247130,9474.636058
3829.896155,-536.266849,1184.329507,9104.533087
3829.896470,76.609550,814.226536,9844.739029
3829.896784,229.828649,-0.000000,10584.944971
3829.897099,-229.828649,370.102971,10362.883188
3829.897414,76.609550,222.061783,10807.006753
3829.897729,-612.876398,370.102971,10066.800811
3829.898043,-536.266849,444.123565,9696.697840
3829.898358,-459.657299,444.123565,9992.780217
3829.898673,-612.876398,296.082377,10288.862594
3829.898988,76.609550,-444.123565,10584.944971
3829.899302,-459.657299,370.102971,9252.574275
3829.899617,-766.095498,-222.061783,9252.574275
3829.899932,0.000000,-666.185348,10510.924376
3829.900247,306.438199,-444.123565,9992.780217
3829.900561,-536.266849,-0.000000,10214.842000
3829.900876,0.000000,-592.164754,10881.027347
3829.901191,0.000000,-222.061783,9400.615463
3829.901506,153.219100,-222.061783,8956.491898
3829.901820,995.924147,222.061783,9770.718434
3829.902135,536.266849,-0.000000,8512.368333
3829.902450,689.485948,-148.041188,8882.471304
3829.902764,536.266849,-148.041188,8808.450710
3829.903079,-536.266849,-740.205942,8216.285956
3829.903394,919.314598,-1776.494261,9548.656652
3829.903709,612.876398,-1184.329507,9030.512492
3829.904023,-153.219100,-1258.350101,9696.697840
3829.904338,-383.047749,-592.164754,9548.656652
3829.904653,0.000000,-370.102971,8882.471304
3829.904968,612.876398,-666.185348,8808.450710
3829.905282,1149.143247,-518.144159,9178.553681
3829.905597,1072.533697,740.205942,8364.327145
3829.905912,919.314598,592.164754,8512.368333
3829.906227,919.314598,888.247130,8660.409521
3829.906541,689.485948,222.061783,8882.471304
3829.906856,1225.752797,-0.000000,9474.636058
3829.907171,689.485948,-148.041188,9474.636058
3829.907486,-229.828649,148.041188,9844.739029
3829.907800,-229.828649,148.041188,9770.718434
3829.908115,-536.266849,666.185348,8956.491898
3829.908430,-383.047749,-222.061783,9622.677246
3829.908745,842.705048,-0.000000,9178.553681
3829.909059,153.219100,296.082377,8586.388927
3829.909374,0.000000,-0.000000,9178.553681
3829.909689,0.000000,592.164754,9104.533087
3829.910003,0.000000,296.082377,9104.533087
3829.910318,229.828649,-0.000000,10066.800811
3829.910633,0.000000,296.082377,10658.965565
3829.910948,-306.438199,296.082377,10955.047942
3829.911262,-383.047749,814.226536,10436.903782
3829.911577,-612.876398,1480.411884,10288.862594
3829.911892,153.219100,1332.370696,10362.883188
3829.912207,612.876398,1110.308913,10362.883188
3829.912521,612.876398,740.205942,10288.862594
3829.912836,689.485948,1184.329507,9474.636058
3829.913151,306.438199,370.102971,8586.388927
3829.913466,0.000000,-0.000000,10066.800811
3829.913780,536.266849,370.102971,10510.924376
3829.914095,-153.219100,888.247130,9548.656652
3829.914410,-536.266849,-0.000000,10584.944971
3829.914725,-995.924147,296.082377,10658.965565
3829.915039,-842.705048,370.102971,10584.944971
3829.915354,-306.438199,296.082377,10658.965565
3829.915669,-536.266849,518.144159,10214.842000
3829.915984,0.000000,1110.308913,10214.842000
3829.916298,306.438199,1480.411884,9104.533087
3829.916613,0.000000,1924.535449,8734.430116
3829.916928,612.876398,888.247130,9474.636058
3829.917243,306.438199,296.082377,9622.677246
3829.917557,0.000000,592.164754,9474.636058
3829.917872,0.000000,-148.041188,10584.944971
3829.918187,-689.485948,-0.000000,10066.800811
3829.918501,-766.095498,-444.123565,10066.800811
3829.918816,76.609550,-814.226536,9992.780217
3829.919131,0.000000,-888.247130,9992.780217
3829.919446,0.000000,-740.205942,9622.677246
3829.919760,153.219100,-296.082377,8808.450710
3829.920075,383.047749,444.123565,8290.306550
3829.920390,1072.533697,-592.164754,8364.327145
3829.920705,1302.362347,-222.061783,8290.306550
3829.921019,1072.533697,-370.102971,9030.512492
3829.921334,612.876398,-1258.350101,9474.636058
3829.921649,76.609550,-962.267725,9548.656652
3829.921964,459.657299,-1332.370696,9474.636058
3829.922278,459.657299,-444.123565,10214.842000
3829.922593,766.095498,-0.000000,8956.491898
3829.922908,612.876398,-444.123565,8660.409521
3829.923223,612.876398,-296.082377,8734.430116
3829.923537,306.438199,-222.061783,8290.306550
3829.923852,919.314598,-888.247130,9178.553681
3829.924167,1072.533697,-888.247130,9400.615463
