#time,accel_x,accel_y,accel_z
4196.966769,153.219100,-888.247130,9252.574275
4196.967084,-1302.362347,-666.185348,9474.636058
4196.967400,-1302.362347,-1480.411884,9844.739029
4196.967715,-842.705048,-1628.453072,9696.697840
4196.968030,459.657299,-222.061783,9474.636058
4196.968346,1225.752797,-592.164754,9030.512492
4196.968661,689.485948,-74.020594,9030.512492
4196.968976,-766.095498,592.164754,8956.491898
4196.969292,-842.705048,296.082377,8290.306550
4196.969607,383.047749,370.102971,8734.430116
4196.969922,995.924147,592.164754,8512.368333
4196.970238,1149.143247,-148.041188,9474.636058
4196.970553,459.657299,148.041188,9474.636058
4196.970868,-842.705048,-0.000000,10288.862594
4196.971184,0.000000,-296.082377,11251.130318
4196.971499,459.657299,370.102971,10066.800811
4196.971814,1455.581446,-74.020594,9696.697840
4196.972130,1149.143247,-222.061783,10066.800811
4196.972445,-536.266849,740.205942,9844.739029
4196.972760,-689.485948,518.144159,10362.883188
4196.973076,0.000000,444.123565,9474.636058
4196.973391,1302.362347,1036.288319,8882.471304
4196.973706,2221.676944,-0.000000,9030.512492
4196.974022,1762.019645,296.082377,9326.594869
4196.974337,229.828649,1406.391290,9696.697840
4196.974652,459.657299,296.082377,10066.800811
4196.974968,1455.581446,814.226536,9474.636058
4196.975283,1762.019645,740.205942,9770.718434
4196.975598,2221.676944,740.205942,10436.903782
4196.975914,842.705048,888.247130,9474.636058
4196.976229,0.000000,740.205942,9844.739029
4196.976544,229.828649,518.144159,9992.780217
4196.976860,766.095498,740.205942,9844.739029
4196.977175,919.314598,740.205942,9918.759623
4196.977490,689.485948,-0.000000,10658.965565
4196.977806,-536.266849,888.247130,10066.800811
4196.978121,-1302.362347,-148.041188,10732.986159
4196.978436,-459.657299,222.061783,10140.821405
4196.978752,842.705048,518.144159,9696.697840
4196.979067,1991.848295,148.041188,9474.636058
4196.979382,1838.629195,962.267725,8808.450710
4196.979698,229.828649,814.226536,9548.656652
4196.980013,76.609550,444.123565,8956.491898
4196.980328,153.219100,666.185348,9326.594869
4196.980644,766.095498,518.144159,8660.409521
4196.980959,842.705048,-592.164754,9474.636058
4196.981274,-766.095498,-444.123565,9622.677246
4196.981590,-2528.115143,-888.247130,10066.800811
4196.981905,-2374.896044,-1702.473667,10658.965565
4196.982220,-1302.362347,-666.185348,10140.821405
4196.982536,-689.485948,-222.061783,9696.697840
4196.982851,-229.828649,-592.164754,10288.862594
4196.983166,-1378.971896,-0.000000,9844.739029
4196.983482,-1991.848295,222.061783,10732.986159
4196.983797,-995.924147,222.061783,9474.636058
4196.984112,459.657299,962.267725,8956.491898
4196.984428,1455.581446,74.020594,8956.491898
4196.984743,766.095498,370.102971,8734.430116
4196.985058,-1072.533697,814.226536,9030.512492
4196.985374,-1302.362347,296.082377,8882.471304
4196.985689,-459.657299,-444.123565,8956.491898
4196.986004,0.000000,-74.020594,8660.409521
4196.986320,0.000000,-1628.453072,9400.615463
4196.986635,-1455.581446,-962.267725,9178.553681
4196.986950,-2298.286494,-888.247130,9622.677246
4196.987266,-1838.629195,-1036.288319,9844.739029
4196.987581,-306.438199,-370.102971,9252.574275
4196.987896,536.266849,-0.000000,9400.615463
4196.988212,766.095498,-74.020594,9178.553681
4196.988527,-383.047749,1036.288319,9030.512492
4196.988842,-306.438199,1184.329507,9326.594869
4196.989158,306.438199,1332.370696,9474.636058
4196.989473,1302.362347,1628.453072,8956.491898
4196.989788,2068.457845,592.164754,9474.636058
4196.990104,1149.143247,-222.061783,9548.656652
4196.990419,-459.657299,-0.000000,10066.800811
4196.990734,-1072.533697,-814.226536,10658.965565
4196.991050,-383.047749,-148.041188,9696.697840
4196.991365,459.657299,-222.061783,9992.780217
4196.991680,1072.533697,-518.144159,9844.739029
4196.991996,612.876398,-296.082377,9992.780217
4196.992311,-153.219100,-74.020594,9696.697840
4196.992626,612.876398,-74.020594,9992.780217
4196.992942,1455.581446,1036.288319,9548.656652
4196.993257,2757.943793,1184.329507,9992.780217
4196.993572,3140.991542,814.226536,9622.677246
4196.993888,1685.410096,1184.329507,9474.636058
4196.994203,1072.533697,1036.288319,10362.883188
4196.994518,1072.533697,666.185348,10066.800811
4196.994834,1838.629195,1406.391290,9918.759623
4196.995149,1378.971896,-74.020594,10214.842000
4196.995464,766.095498,-666.185348,10510.924376
4196.995780,-689.485948,-148.041188,10881.027347
4196.996095,-919.314598,-370.102971,10881.027347
4196.996410,0.000000,-0.000000,9918.759623
4196.996726,536.266849,888.247130,9696.697840
4196.997041,1532.190996,222.061783,9548.656652
4196.997356,-306.438199,666.185348,9252.574275
4196.997672,-689.485948,222.061783,9474.636058
4196.997987,-306.438199,-148.041188,9474.636058
4196.998302,536.266849,666.185348,9400.615463
4196.998618,1378.971896,814.226536,9992.780217
4196.998933,612.876398,222.061783,9252.574275
4196.999248,-612.876398,370.102971,9252.574275
4196.999564,-1838.629195,370.102971,9400.615463
4196.999879,-919.314598,-0.000000,9474.636058
4197.000194,-229.828649,296.082377,8808.450710
4197.000510,0.000000,-222.061783,9252.574275
4197.000825,-612.876398,-444.123565,9474.636058
4197.001140,-2221.676944,-592.164754,9548.656652
4197.001456,-1991.848295,-1036.288319,10214.842000
4197.001771,-1225.752797,-148.041188,9474.636058
4197.002086,-306.438199,222.061783,9030.512492
4197.002402,919.314598,-370.102971,8956.491898
4197.002717,383.047749,222.061783,9400.615463
4197.003032,-842.705048,592.164754,9474.636058
4197.003348,-842.705048,-74.020594,8882.471304
4197.003663,153.219100,740.205942,8956.491898
4197.003978,919.314598,740.205942,8956.491898
4197.004294,229.828649,-666.185348,9030.512492
4197.004609,-689.485948,-148.041188,9548.656652
4197.004924,-1455.581446,-740.205942,10288.862594
4197.005240,-1608.800546,-222.061783,9844.739029
4197.005555,-536.266849,-74.020594,9770.718434
4197.005870,689.485948,-444.123565,9918.759623
4197.006186,306.438199,-148.041188,9474.636058
4197.006501,-1149.143247,740.205942,9474.636058
4197.006816,-766.095498,-0.000000,9918.759623
4197.007132,-153.219100,592.164754,9474.636058
4197.007447,1225.752797,888.247130,9030.512492
4197.007762,1378.971896,666.185348,9030.512492
4197.008078,0.000000,518.144159,9326.594869
4197.008393,-766.095498,888.247130,10066.800811
4197.008708,-383.047749,222.061783,9918.759623
4197.009024,612.876398,-0.000000,9992.780217
4197.009339,1302.362347,-0.000000,10288.862594
4197.009654,1072.533697,-148.041188,9326.594869
4197.009970,0.000000,296.082377,9178.553681
4197.010285,-306.438199,-0.000000,9770.718434
4197.010600,76.609550,296.082377,9770.718434
4197.010916,1302.362347,1110.308913,9326.594869
4197.011231,2221.676944,962.267725,9178.553681
4197.011546,1915.238745,518.144159,10066.800811
4197.011862,306.438199,592.164754,8956.491898
4197.012177,459.657299,-222.061783,10288.862594
4197.012492,1072.533697,222.061783,9844.739029
4197.012808,1838.629195,592.164754,9844.739029
4197.013123,2681.334243,-0.000000,9548.656652
4197.013438,1608.800546,-148.041188,9770.718434
4197.013754,76.609550,666.185348,9844.739029
4197.014069,-306.438199,148.041188,9400.615463
4197.014384,383.047749,592.164754,8882.471304
4197.014700,1225.752797,666.185348,9622.677246
4197.015015,1225.752797,-148.041188,9622.677246
4197.015330,-766.095498,222.061783,9844.739029
4197.015646,-1762.019645,-370.102971,10362.883188
4197.015961,-919.314598,-518.144159,10658.965565
4197.016277,383.047749,592.164754,9696.697840
4197.016592,612.876398,-0.000000,10362.883188
4197.016907,459.657299,370.102971,10362.883188
4197.017223,-153.219100,1258.350101,10362.883188
4197.017538,-1378.971896,666.185348,9770.718434
4197.017853,-383.047749,592.164754,10140.821405
4197.018169,0.000000,444.123565,9844.739029
4197.018484,153.219100,-296.082377,9474.636058
4197.018799,-306.438199,-148.041188,9696.697840
4197.019115,-1608.800546,-0.000000,9622.677246
4197.019430,-1455.581446,-592.164754,9696.697840
4197.019746,-689.485948,-222.061783,8956.491898
4197.020061,459.657299,-518.144159,9252.574275
4197.020376,919.314598,-1110.308913,9474.636058
4197.020692,0.000000,-0.000000,8512.368333
4197.021007,-995.924147,-148.041188,9178.553681
4197.021322,-766.095498,-296.082377,9178.553681
4197.021638,0.000000,740.205942,8512.368333
4197.021953,306.438199,-444.123565,8734.430116
4197.022268,0.000000,-740.205942,9548.656652
4197.022584,-1685.410096,-0.000000,9548.656652
4197.022899,-1915.238745,-222.061783,9178.553681
4197.023214,-1608.800546,-444.123565,9992.780217
4197.023530,-612.876398,296.082377,9844.739029
4197.023845,536.266849,-888.247130,9844.739029
4197.024161,0.000000,-222.061783,9844.739029
4197.024476,-995.924147,222.061783,9918.759623
4197.024791,-459.657299,-0.000000,9474.636058
4197.025107,76.609550,740.205942,8808.450710
4197.025422,842.705048,888.247130,8586.388927
4197.025737,1149.143247,-296.082377,9030.512492
4197.026053,229.828649,-666.185348,8956.491898
4197.026368,-919.314598,-0.000000,9326.594869
4197.026683,-306.438199,-444.123565,9474.636058
4197.026999,306.438199,-148.041188,9474.636058
4197.027314,1302.362347,-814.226536,9992.780217
4197.027629,459.657299,-592.164754,10066.800811
4197.027945,0.000000,518.144159,10288.862594
4197.028260,153.219100,444.123565,10066.800811
4197.028576,1302.362347,740.205942,9696.697840
4197.028891,2145.067394,1184.329507,9400.615463
4197.029206,2298.286494,962.267725,9844.739029
4197.029522,1072.533697,1110.308913,9696.697840
4197.029837,76.609550,1480.411884,9992.780217
4197.030152,612.876398,592.164754,10066.800811
4197.030468,1455.581446,888.247130,10214.842000
4197.030783,1608.800546,-0.000000,10140.821405
4197.031098,1532.190996,-666.185348,10436.903782
4197.031414,0.000000,-0.000000,10362.883188
4197.031729,-612.876398,-0.000000,9992.780217
4197.032045,229.828649,-148.041188,9474.636058
4197.032360,766.095498,370.102971,9474.636058
4197.032675,1532.190996,444.123565,9030.512492
4197.032991,536.266849,444.123565,9178.553681
4197.033306,-689.485948,814.226536,9030.512492
4197.033621,-1302.362347,592.164754,9770.718434
4197.033937,-612.876398,-0.000000,9770.718434
4197.034252,76.609550,296.082377,10510.924376
4197.034567,919.314598,-148.041188,10066.800811
4197.034883,0.000000,-0.000000,10140.821405
4197.035198,-1608.800546,-0.000000,9918.759623
4197.035513,-1149.143247,592.164754,9844.739029
4197.035829,-459.657299,962.267725,9548.656652
4197.036144,383.047749,518.144159,9178.553681
4197.036460,766.095498,-0.000000,9400.615463
4197.036775,0.000000,-0.000000,9548.656652
4197.037090,-2145.067394,-148.041188,9844.739029
4197.037406,-1149.143247,-0.000000,10066.800811
4197.037721,-153.219100,-0.000000,9252.574275
4197.038036,689.485948,-740.205942,9252.574275
4197.038352,689.485948,-962.267725,9992.780217
4197.038667,-229.828649,296.082377,9548.656652
4197.038982,-612.876398,296.082377,8882.471304
4197.039298,0.000000,222.061783,8956.491898
4197.039613,995.924147,962.267725,8290.306550
4197.039928,995.924147,296.082377,8660.409521
4197.040244,76.609550,518.144159,8956.491898
4197.040559,-1225.752797,518.144159,9030.512492
4197.040875,-1455.581446,-814.226536,9918.759623
4197.041190,-459.657299,-0.000000,10140.821405
4197.041505,229.828649,-148.041188,9548.656652
4197.041821,229.828649,-444.123565,9992.780217
4197.042136,-766.095498,-222.061783,9918.759623
4197.042451,-1532.190996,-148.041188,9770.718434
4197.042767,-689.485948,-222.061783,9918.759623
4197.043082,383.047749,592.164754,9178.553681
4197.043397,1455.581446,370.102971,9030.512492
4197.043713,1225.752797,370.102971,8734.430116
4197.044028,0.000000,1036.288319,8734.430116
4197.044344,-536.266849,296.082377,9474.636058
4197.044659,383.047749,370.102971,9474.636058
4197.044974,995.924147,296.082377,9548.656652
4197.045290,1685.410096,-1036.288319,9918.759623
4197.045605,1302.362347,-592.164754,10288.862594
4197.045920,229.828649,-222.061783,10214.842000
4197.046236,229.828649,-444.123565,10214.842000
4197.046551,1072.533697,592.164754,9770.718434
4197.046866,1915.238745,1332.370696,8882.471304
4197.047182,2757.943793,296.082377,9030.512492
4197.047497,1302.362347,1036.288319,8956.491898
4197.047812,-229.828649,888.247130,10066.800811
4197.048128,0.000000,666.185348,10732.986159
4197.048443,995.924147,-0.000000,10066.800811
4197.048759,1378.971896,-0.000000,10214.842000
4197.049074,1072.533697,-370.102971,9992.780217
4197.049389,0.000000,296.082377,10140.821405
4197.049705,-842.705048,-0.000000,10881.027347
4197.050020,0.000000,-0.000000,9844.739029
4197.050335,995.924147,814.226536,9474.636058
4197.050651,1378.971896,296.082377,8882.471304
4197.050966,0.000000,370.102971,9252.574275
4197.051281,-1378.971896,444.123565,9178.553681
4197.051597,-1838.629195,-296.082377,9474.636058
4197.051912,-995.924147,-74.020594,9474.636058
4197.052227,-229.828649,-370.102971,9474.636058
4197.052543,-153.219100,-592.164754,9548.656652
4197.052858,-1455.581446,-814.226536,10140.821405
4197.053174,-1608.800546,-0.000000,9992.780217
4197.053489,-1455.581446,-444.123565,10066.800811
4197.053804,-306.438199,296.082377,9474.636058
4197.054120,612.876398,148.041188,9474.636058
4197.054435,459.657299,296.082377,8734.430116
4197.054750,0.000000,-148.041188,9030.512492
4197.055066,-1225.752797,296.082377,9252.574275
4197.055381,-1455.581446,518.144159,8734.430116
4197.055696,0.000000,-0.000000,9030.512492
4197.056012,995.924147,-814.226536,8734.430116
4197.056327,76.609550,-518.144159,9474.636058
4197.056643,-383.047749,-814.226536,9400.615463
4197.056958,-612.876398,-74.020594,9474.636058
4197.057273,0.000000,592.164754,9104.533087
4197.057589,1225.752797,444.123565,8808.450710
4197.057904,1685.410096,-0.000000,8660.409521
4197.058219,766.095498,444.123565,9400.615463
4197.058535,-1072.533697,1110.308913,8956.491898
4197.058850,-766.095498,296.082377,10362.883188
4197.059165,-459.657299,1110.308913,9474.636058
4197.059481,612.876398,518.144159,10140.821405
4197.059796,919.314598,148.041188,10140.821405
4197.060111,-383.047749,888.247130,10584.944971
4197.060427,76.609550,-222.061783,10214.842000
4197.060742,766.095498,-74.020594,10288.862594
4197.061058,1762.019645,962.267725,9548.656652
4197.061373,1915.238745,444.123565,9844.739029
4197.061688,1302.362347,1036.288319,9030.512492
4197.062004,-306.438199,814.226536,9400.615463
4197.062319,0.000000,-666.185348,9844.739029
4197.062634,459.657299,-0.000000,9992.780217
4197.062950,1072.533697,-370.102971,10140.821405
4197.063265,842.705048,-518.144159,10066.800811
4197.063580,0.000000,-222.061783,10436.903782
4197.063896,-842.705048,-0.000000,10288.862594
4197.064211,153.219100,-148.041188,11325.150913
4197.064527,995.924147,814.226536,10436.903782
4197.064842,2298.286494,222.061783,9992.780217
4197.065157,2374.896044,1184.329507,9622.677246
4197.065473,1149.143247,1554.432478,9400.615463
4197.065788,612.876398,888.247130,9844.739029
4197.066103,459.657299,740.205942,9474.636058
4197.066419,1072.533697,962.267725,9104.533087
4197.066734,1685.410096,-74.020594,9030.512492
4197.067049,536.266849,-296.082377,9474.636058
4197.067365,-842.705048,-592.164754,9252.574275
4197.067680,-1455.581446,-1628.453072,9770.718434
4197.067995,-612.876398,-1110.308913,9178.553681
4197.068311,0.000000,-592.164754,9326.594869
4197.068626,459.657299,-74.020594,9474.636058
4197.068942,-459.657299,222.061783,8882.471304
4197.069257,-1991.848295,888.247130,9622.677246
4197.069572,-1149.143247,-0.000000,9696.697840
4197.069888,-536.266849,518.144159,8956.491898
4197.070203,536.266849,592.164754,9252.574275
4197.070518,153.219100,-0.000000,9770.718434
4197.070834,-995.924147,592.164754,9696.697840
4197.071149,-1991.848295,-74.020594,9548.656652
4197.071464,-1608.800546,-518.144159,9992.780217
4197.071780,-995.924147,-148.041188,9622.677246
4197.072095,-153.219100,-962.267725,9548.656652
4197.072410,-306.438199,-1110.308913,9178.553681
4197.072726,-1838.629195,-666.185348,9474.636058
4197.073041,-2221.676944,-1110.308913,9474.636058
4197.073357,-842.705048,-962.267725,8808.450710
4197.073672,76.609550,-222.061783,9104.533087
4197.073987,919.314598,-666.185348,9326.594869
4197.074303,229.828649,-0.000000,8956.491898
4197.074618,-689.485948,592.164754,9178.553681
4197.074933,0.000000,148.041188,9400.615463
4197.075249,459.657299,518.144159,8956.491898
4197.075564,1225.752797,296.082377,9400.615463
4197.075879,1149.143247,-0.000000,9696.697840
4197.076195,0.000000,296.082377,9918.759623
4197.076510,-1302.362347,-0.000000,10066.800811
4197.076826,-689.485948,-0.000000,9696.697840
4197.077141,153.219100,666.185348,9918.759623
4197.077456,995.924147,-74.020594,9622.677246
4197.077772,383.047749,-0.000000,9474.636058
4197.078087,-842.705048,296.082377,9326.594869
4197.078402,-536.266849,518.144159,9770.718434
4197.078718,612.876398,666.185348,9326.594869
4197.079033,1378.971896,962.267725,9326.594869
4197.079348,2298.286494,370.102971,9992.780217
4197.079664,1149.143247,962.267725,9474.636058
4197.079979,229.828649,1480.411884,9844.739029
4197.080294,459.657299,1184.329507,9844.739029
4197.080610,995.924147,1554.432478,9104.533087
4197.080925,1608.800546,1184.329507,9474.636058
4197.081241,1302.362347,-148.041188,10510.924376
4197.081556,383.047749,444.123565,9992.780217
