#time,accel_x,accel_y,accel_z
3769.584650,-842.705048,296.082377,10140.821405
3769.584964,-689.485948,370.102971,9622.677246
3769.585279,-229.828649,666.185348,9770.718434
3769.585593,0.000000,1036.288319,9252.574275
3769.585908,919.314598,1480.411884,8808.450710
3769.586222,383.047749,1110.308913,9030.512492
3769.586537,153.219100,1184.329507,9474.636058
3769.586852,0.000000,1110.308913,9844.739029
3769.587166,-459.657299,1332.370696,9770.718434
3769.587481,0.000000,962.267725,9918.759623
3769.587795,-459.657299,666.185348,10140.821405
3769.588110,-459.657299,592.164754,9844.739029
3769.588425,-153.219100,-296.082377,10584.944971
3769.588739,-459.657299,-222.061783,10658.965565
3769.589054,-459.657299,666.185348,10140.821405
3769.589368,0.000000,666.185348,9252.574275
3769.589683,383.047749,740.205942,8956.491898
3769.589998,842.705048,1184.329507,8882.471304
3769.590312,995.924147,888.247130,9104.533087
3769.590627,612.876398,296.082377,9474.636058
3769.590941,76.609550,444.123565,9918.759623
3769.591256,0.000000,888.247130,9770.718434
3769.591570,306.438199,518.144159,9844.739029
3769.591885,766.095498,-296.082377,9844.739029
3769.592200,306.438199,-148.041188,9548.656652
3769.592514,229.828649,518.144159,9252.574275
3769.592829,689.485948,518.144159,9696.697840
3769.593143,842.705048,370.102971,9622.677246
3769.593458,766.095498,666.185348,9474.636058
3769.593773,153.219100,740.205942,9030.512492
3769.594087,229.828649,-0.000000,9622.677246
3769.594402,229.828649,-222.061783,10436.903782
3769.594716,76.609550,-0.000000,9770.718434
3769.595031,0.000000,-74.020594,9696.697840
3769.595345,306.438199,-444.123565,10510.924376
3769.595660,0.000000,370.102971,9844.739029
3769.595975,153.219100,444.123565,9400.615463
3769.596289,766.095498,592.164754,8660.409521
3769.596604,842.705048,-0.000000,9548.656652
3769.596918,766.095498,888.247130,8438.347739
3769.597233,612.876398,222.061783,8734.430116
3769.597548,536.266849,-444.123565,9696.697840
3769.597862,229.828649,-222.061783,9844.739029
3769.598177,-536.266849,-296.082377,9622.677246
3769.598491,-766.095498,-444.123565,9992.780217
3769.598806,0.000000,-814.226536,10436.903782
3769.599120,0.000000,-888.247130,10362.883188
3769.599435,-459.657299,-888.247130,9844.739029
3769.599749,-229.828649,-814.226536,10066.800811
3769.600064,0.000000,-592.164754,10140.821405
3769.600378,229.828649,-0.000000,9548.656652
3769.600693,612.876398,-0.000000,8956.491898
3769.601008,1455.581446,-592.164754,9104.533087
3769.601322,766.095498,-0.000000,8660.409521
3769.601637,689.485948,-0.000000,8882.471304
3769.601951,536.266849,-666.185348,9252.574275
3769.602266,0.000000,-1036.288319,9992.780217
3769.602580,-536.266849,-888.247130,9770.718434
3769.602895,-536.266849,-518.144159,9696.697840
3769.603209,-383.047749,-888.247130,10140.821405
3769.603524,-612.876398,-148.041188,9992.780217
3769.603839,-459.657299,-370.102971,9474.636058
3769.604153,-612.876398,-666.185348,10140.821405
3769.604468,-612.876398,-296.082377,10510.924376
3769.604782,-612.876398,-0.000000,10066.800811
3769.605097,0.000000,814.226536,10066.800811
3769.605411,459.657299,888.247130,9770.718434
3769.605726,689.485948,1036.288319,9326.594869
3769.606040,919.314598,1184.329507,8956.491898
3769.606355,919.314598,518.144159,9178.553681
3769.606669,536.266849,222.061783,9844.739029
3769.606984,76.609550,888.247130,9104.533087
3769.607299,0.000000,740.205942,9030.512492
3769.607613,0.000000,222.061783,8438.347739
3769.607928,-459.657299,-0.000000,9474.636058
3769.608242,-689.485948,-592.164754,9474.636058
3769.608557,-612.876398,-962.267725,9844.739029
3769.608871,-689.485948,-740.205942,10288.862594
3769.609186,-459.657299,-74.020594,10066.800811
3769.609500,-459.657299,592.164754,9918.759623
3769.609815,383.047749,666.185348,9548.656652
3769.610130,459.657299,444.123565,9178.553681
3769.610444,612.876398,1110.308913,9030.512492
3769.610759,919.314598,1184.329507,9252.574275
3769.611073,919.314598,592.164754,9400.615463
3769.611388,459.657299,1258.350101,9770.718434
3769.611702,76.609550,814.226536,8956.491898
3769.612017,-306.438199,370.102971,9770.718434
3769.612331,-306.438199,-296.082377,10732.986159
3769.612646,-459.657299,-370.102971,10584.944971
3769.612960,-995.924147,-962.267725,10732.986159
3769.613275,-842.705048,-518.144159,10658.965565
3769.613590,-689.485948,-148.041188,10140.821405
3769.613904,-229.828649,444.123565,9770.718434
3769.614219,766.095498,1036.288319,9474.636058
3769.614533,1149.143247,1184.329507,9252.574275
3769.614848,1532.190996,1480.411884,8660.409521
3769.615162,1685.410096,1628.453072,8660.409521
3769.615477,1378.971896,1258.350101,9252.574275
3769.615791,766.095498,814.226536,9992.780217
3769.616106,153.219100,666.185348,9844.739029
3769.616420,0.000000,-0.000000,10066.800811
3769.616735,-306.438199,-0.000000,10584.944971
3769.617050,-536.266849,-0.000000,10288.862594
3769.617364,-766.095498,-222.061783,9992.780217
3769.617679,0.000000,-0.000000,10140.821405
3769.617993,-766.095498,-74.020594,10436.903782
3769.618308,-612.876398,296.082377,9770.718434
3769.618622,229.828649,444.123565,9400.615463
3769.618937,766.095498,592.164754,8882.471304
3769.619251,1225.752797,888.247130,8364.327145
3769.619566,1072.533697,370.102971,8364.327145
3769.619881,1149.143247,-148.041188,9178.553681
3769.620195,612.876398,-296.082377,9474.636058
3769.620510,459.657299,518.144159,8438.347739
3769.620824,153.219100,-222.061783,9104.533087
3769.621139,0.000000,-592.164754,9326.594869
3769.621453,-536.266849,-1258.350101,9622.677246
3769.621768,-536.266849,-1184.329507,9474.636058
3769.622082,-766.095498,-1850.514855,9992.780217
3769.622397,-229.828649,-1998.556043,10362.883188
3769.622711,0.000000,-814.226536,10066.800811
3769.623026,-229.828649,-0.000000,9474.636058
3769.623341,536.266849,-148.041188,9252.574275
3769.623655,1455.581446,-0.000000,8956.491898
3769.623970,1455.581446,-296.082377,9326.594869
3769.624284,1455.581446,-0.000000,8808.450710
3769.624599,1378.971896,-0.000000,9474.636058
3769.624913,842.705048,148.041188,9178.553681
3769.625228,383.047749,370.102971,8882.471304
3769.625542,842.705048,222.061783,9252.574275
3769.625857,76.609550,-592.164754,8660.409521
3769.626172,0.000000,-888.247130,9104.533087
3769.626486,-153.219100,-1258.350101,10362.883188
3769.626801,-1149.143247,-1258.350101,10732.986159
3769.627115,-1072.533697,-518.144159,10658.965565
3769.627430,-766.095498,-0.000000,10658.965565
3769.627744,-306.438199,444.123565,10288.862594
3769.628059,459.657299,518.144159,10214.842000
3769.628373,689.485948,1184.329507,9622.677246
3769.628688,229.828649,1184.329507,9474.636058
3769.629002,1072.533697,1258.350101,9474.636058
3769.629317,1072.533697,1924.535449,9030.512492
3769.629632,766.095498,1998.556043,8734.430116
3769.629946,612.876398,1110.308913,8364.327145
3769.630261,306.438199,-518.144159,9400.615463
3769.630575,-229.828649,-444.123565,9474.636058
3769.630890,-459.657299,-1036.288319,10140.821405
3769.631204,-1302.362347,-1184.329507,10288.862594
3769.631519,-1838.629195,-740.205942,10881.027347
3769.631833,-1608.800546,-148.041188,10214.842000
3769.632148,-1149.143247,-0.000000,9918.759623
3769.632463,-612.876398,-0.000000,9474.636058
3769.632777,76.609550,592.164754,9548.656652
3769.633092,536.266849,962.267725,8882.471304
3769.633406,1225.752797,1184.329507,8512.368333
3769.633721,1455.581446,1628.453072,9178.553681
3769.634035,1378.971896,1776.494261,9030.512492
3769.634350,689.485948,666.185348,8882.471304
3769.634664,842.705048,-0.000000,9252.574275
3769.634979,0.000000,-0.000000,9548.656652
3769.635293,-612.876398,-148.041188,9844.739029
3769.635608,-1072.533697,-962.267725,10955.047942
3769.635923,-1608.800546,-518.144159,11103.089130
3769.636237,-1225.752797,-666.185348,11251.130318
3769.636552,-689.485948,-74.020594,10140.821405
3769.636866,-153.219100,370.102971,9696.697840
3769.637181,459.657299,962.267725,9844.739029
3769.637495,919.314598,1184.329507,9030.512492
3769.637810,1455.581446,1110.308913,9178.553681
3769.638124,1149.143247,1258.350101,8956.491898
3769.638439,1455.581446,1554.432478,9030.512492
3769.638754,1378.971896,1702.473667,8734.430116
3769.639068,919.314598,962.267725,9326.594869
3769.639383,1225.752797,370.102971,9844.739029
3769.639697,-459.657299,74.020594,9548.656652
3769.640012,-766.095498,-0.000000,10362.883188
3769.640326,-1378.971896,-740.205942,11103.089130
3769.640641,-1149.143247,-74.020594,10881.027347
3769.640955,-1302.362347,-222.061783,9992.780217
3769.641270,-689.485948,-0.000000,9622.677246
3769.641584,0.000000,740.205942,9474.636058
3769.641899,76.609550,962.267725,9030.512492
3769.642214,1072.533697,370.102971,9178.553681
3769.642528,995.924147,592.164754,9326.594869
3769.642843,1225.752797,1332.370696,8734.430116
3769.643157,1608.800546,1480.411884,8734.430116
3769.643472,1149.143247,1036.288319,8808.450710
3769.643786,919.314598,444.123565,8808.450710
3769.644101,306.438199,518.144159,8956.491898
3769.644415,-383.047749,-370.102971,9548.656652
3769.644730,-689.485948,-1480.411884,10881.027347
3769.645044,-1149.143247,-1036.288319,11251.130318
3769.645359,-1072.533697,-962.267725,9992.780217
3769.645674,-612.876398,-740.205942,9918.759623
3769.645988,-229.828649,-296.082377,9696.697840
3769.646303,153.219100,-370.102971,9844.739029
3769.646617,995.924147,-296.082377,9252.574275
3769.646932,1455.581446,-814.226536,9548.656652
3769.647246,1149.143247,-0.000000,9474.636058
3769.647561,1225.752797,592.164754,9252.574275
3769.647875,1072.533697,962.267725,8586.388927
3769.648190,536.266849,148.041188,9104.533087
3769.648505,612.876398,-370.102971,9178.553681
3769.648819,76.609550,-444.123565,9622.677246
3769.649134,76.609550,-888.247130,10066.800811
3769.649448,-383.047749,-962.267725,10584.944971
3769.649763,-1149.143247,-296.082377,10436.903782
3769.650077,-383.047749,-370.102971,10140.821405
3769.650392,0.000000,-666.185348,10214.842000
3769.650706,229.828649,-0.000000,9992.780217
3769.651021,306.438199,-0.000000,9992.780217
3769.651335,306.438199,222.061783,9622.677246
3769.651650,229.828649,592.164754,9770.718434
3769.651965,0.000000,740.205942,9400.615463
3769.652279,536.266849,888.247130,8734.430116
3769.652594,842.705048,518.144159,8512.368333
3769.652908,689.485948,222.061783,8882.471304
3769.653223,459.657299,-444.123565,8734.430116
3769.653537,153.219100,-148.041188,9030.512492
3769.653852,0.000000,-222.061783,9178.553681
3769.654166,0.000000,-0.000000,9326.594869
3769.654481,0.000000,-0.000000,9326.594869
3769.654796,0.000000,-370.102971,9178.553681
3769.655110,0.000000,-148.041188,9474.636058
3769.655425,-306.438199,-370.102971,9844.739029
3769.655739,-153.219100,-444.123565,9992.780217
3769.656054,-229.828649,-370.102971,10214.842000
3769.656368,-383.047749,148.041188,9252.574275
3769.656683,0.000000,296.082377,9326.594869
3769.656997,612.876398,592.164754,9474.636058
3769.657312,612.876398,592.164754,9104.533087
3769.657626,0.000000,222.061783,8734.430116
3769.657941,0.000000,-0.000000,9548.656652
3769.658256,0.000000,-0.000000,9992.780217
3769.658570,-306.438199,-0.000000,9770.718434
3769.658885,-689.485948,148.041188,10066.800811
3769.659199,-766.095498,-0.000000,10288.862594
3769.659514,-919.314598,-0.000000,9992.780217
3769.659828,-536.266849,296.082377,9918.759623
3769.660143,-536.266849,444.123565,9918.759623
3769.660457,0.000000,-0.000000,10584.944971
3769.660772,-229.828649,296.082377,9992.780217
3769.661087,0.000000,1184.329507,9400.615463
3769.661401,536.266849,1332.370696,8882.471304
3769.661716,536.266849,1258.350101,9104.533087
3769.662030,536.266849,888.247130,9178.553681
3769.662345,383.047749,296.082377,9400.615463
3769.662659,76.609550,222.061783,9770.718434
3769.662974,-306.438199,370.102971,10362.883188
3769.663288,-842.705048,592.164754,10732.986159
3769.663603,-995.924147,222.061783,10066.800811
3769.663917,-612.876398,-222.061783,10584.944971
3769.664232,-153.219100,370.102971,10066.800811
3769.664547,459.657299,148.041188,9918.759623
3769.664861,995.924147,518.144159,10066.800811
3769.665176,842.705048,962.267725,9474.636058
3769.665490,1072.533697,1628.453072,8512.368333
3769.665805,1608.800546,1258.350101,8364.327145
3769.666119,1762.019645,592.164754,8586.388927
3769.666434,1532.190996,222.061783,8290.306550
3769.666748,766.095498,-296.082377,9178.553681
3769.667063,306.438199,-592.164754,9474.636058
3769.667378,-459.657299,-370.102971,10066.800811
3769.667692,-536.266849,-0.000000,10436.903782
3769.668007,-536.266849,-148.041188,10584.944971
3769.668321,-459.657299,-666.185348,10510.924376
3769.668636,306.438199,-222.061783,10214.842000
3769.668950,383.047749,296.082377,9474.636058
3769.669265,766.095498,-74.020594,10066.800811
3769.669579,919.314598,-0.000000,9992.780217
3769.669894,1072.533697,1184.329507,9104.533087
3769.670208,1455.581446,962.267725,8586.388927
3769.670523,1915.238745,888.247130,9030.512492
3769.670838,1378.971896,518.144159,9400.615463
3769.671152,919.314598,444.123565,9400.615463
3769.671467,76.609550,-518.144159,9844.739029
3769.671781,-383.047749,-592.164754,10288.862594
3769.672096,-689.485948,-740.205942,10362.883188
3769.672410,-689.485948,-518.144159,9992.780217
3769.672725,-612.876398,-888.247130,10362.883188
3769.673039,-842.705048,-296.082377,10140.821405
3769.673354,-153.219100,-74.020594,9400.615463
3769.673668,0.000000,-148.041188,9622.677246
3769.673983,459.657299,222.061783,9548.656652
3769.674298,383.047749,518.144159,9030.512492
3769.674612,995.924147,814.226536,8734.430116
3769.674927,1149.143247,962.267725,8586.388927
3769.675241,689.485948,296.082377,8734.430116
3769.675556,0.000000,370.102971,8734.430116
3769.675870,-383.047749,-148.041188,9474.636058
3769.676185,-383.047749,-962.267725,9770.718434
3769.676499,-842.705048,-888.247130,10362.883188
3769.676814,-1302.362347,-666.185348,9474.636058
3769.677129,-919.314598,-1406.391290,9992.780217
3769.677443,-536.266849,-888.247130,10140.821405
3769.677758,-766.095498,-666.185348,8956.491898
3769.678072,-459.657299,-666.185348,9400.615463
3769.678387,-153.219100,-370.102971,9918.759623
3769.678701,0.000000,518.144159,9400.615463
3769.679016,0.000000,888.247130,8512.368333
3769.679330,306.438199,1036.288319,8882.471304
3769.679645,612.876398,592.164754,9030.512492
3769.679959,306.438199,1036.288319,9252.574275
3769.680274,229.828649,-0.000000,9548.656652
3769.680589,-306.438199,-888.247130,10140.821405
3769.680903,-919.314598,-740.205942,10362.883188
3769.681218,-1149.143247,-0.000000,9622.677246
3769.681532,-612.876398,222.061783,9992.780217
3769.681847,-153.219100,-370.102971,10436.903782
3769.682161,-153.219100,-0.000000,9400.615463
3769.682476,0.000000,-0.000000,9474.636058
3769.682790,153.219100,222.061783,9770.718434
3769.683105,383.047749,222.061783,10214.842000
3769.683420,383.047749,814.226536,9696.697840
3769.683734,766.095498,814.226536,8882.471304
3769.684049,995.924147,962.267725,8808.450710
3769.684363,612.876398,1184.329507,8882.471304
3769.684678,536.266849,666.185348,9326.594869
3769.684992,229.828649,444.123565,9992.780217
3769.685307,0.000000,-0.000000,10140.821405
3769.685621,-306.438199,740.205942,9918.759623
3769.685936,-306.438199,444.123565,9918.759623
3769.686250,153.219100,-74.020594,9696.697840
3769.686565,-153.219100,-0.000000,9622.677246
3769.686880,-153.219100,-0.000000,9696.697840
3769.687194,76.609550,-148.041188,10214.842000
3769.687509,0.000000,370.102971,9622.677246
3769.687823,229.828649,962.267725,9400.615463
3769.688138,306.438199,1184.329507,9400.615463
3769.688452,995.924147,222.061783,9548.656652
3769.688767,919.314598,814.226536,9400.615463
3769.689081,919.314598,296.082377,9474.636058
3769.689396,766.095498,444.123565,9622.677246
3769.689711,612.876398,296.082377,9326.594869
3769.690025,0.000000,740.205942,9474.636058
3769.690340,-306.438199,296.082377,9770.718434
3769.690654,229.828649,296.082377,9474.636058
3769.690969,153.219100,-0.000000,9844.739029
3769.691283,76.609550,-74.020594,9474.636058
3769.691598,689.485948,-0.000000,10214.842000
3769.691912,76.609550,-0.000000,10288.862594
3769.692227,0.000000,444.123565,9918.759623
3769.692541,0.000000,222.061783,9844.739029
3769.692856,919.314598,740.205942,9474.636058
3769.693171,612.876398,666.185348,9474.636058
3769.693485,842.705048,962.267725,9252.574275
3769.693800,689.485948,592.164754,9326.594869
3769.694114,459.657299,370.102971,9474.636058
3769.694429,0.000000,-0.000000,9474.636058
3769.694743,383.047749,-0.000000,9030.512492
3769.695058,0.000000,-74.020594,9326.594869
3769.695372,-76.609550,-370.102971,9474.636058
3769.695687,-383.047749,-0.000000,10066.800811
3769.696001,-612.876398,-444.123565,10436.903782
3769.696316,-842.705048,-370.102971,10288.862594
3769.696631,-459.657299,-0.000000,9992.780217
3769.696945,-612.876398,-0.000000,9548.656652
3769.697260,383.047749,518.144159,9474.636058
3769.697574,459.657299,740.205942,9104.533087
3769.697889,536.266849,592.164754,8734.430116
3769.698203,536.266849,296.082377,9030.512492
3769.698518,536.266849,-222.061783,9400.615463
3769.698833,0.000000,-444.123565,9474.636058
3769.699147,0.000000,-814.226536,9326.594869
3769.699462,0.000000,-370.102971,10066.800811
3769.699776,-536.266849,-518.144159,9696.697840
3769.700091,-842.705048,-444.123565,9252.574275
3769.700405,-383.047749,-888.247130,9770.718434
