#time,accel_x,accel_y,accel_z
4239.468097,-1685.410096,-1406.391290,9178.553681
4239.468412,-1302.362347,-1628.453072,9548.656652
4239.468727,-229.828649,-1258.350101,10362.883188
4239.469043,-612.876398,-1258.350101,10214.842000
4239.469358,-1225.752797,-592.164754,10510.924376
4239.469674,-153.219100,-1184.329507,9992.780217
4239.469989,306.438199,-814.226536,9400.615463
4239.470305,1072.533697,-148.041188,9400.615463
4239.470620,0.000000,-0.000000,8808.450710
4239.470936,-1149.143247,-0.000000,8956.491898
4239.471251,-383.047749,-518.144159,8956.491898
4239.471567,0.000000,-370.102971,8734.430116
4239.471882,76.609550,-962.267725,9696.697840
4239.472198,-919.314598,-1850.514855,10584.944971
4239.472513,-2374.896044,-1924.535449,10732.986159
4239.472829,-1149.143247,-1776.494261,10362.883188
4239.473144,306.438199,-1480.411884,10362.883188
4239.473460,459.657299,-1036.288319,10510.924376
4239.473775,-689.485948,-740.205942,10066.800811
4239.474090,-459.657299,-740.205942,9178.553681
4239.474406,536.266849,-666.185348,8882.471304
4239.474721,1685.410096,370.102971,8290.306550
4239.475037,1915.238745,370.102971,8438.347739
4239.475352,306.438199,-296.082377,8586.388927
4239.475668,76.609550,-592.164754,8438.347739
4239.475983,1072.533697,-1406.391290,8586.388927
4239.476299,1225.752797,-518.144159,9474.636058
4239.476614,1455.581446,-518.144159,9548.656652
4239.476930,229.828649,-1184.329507,10288.862594
4239.477245,76.609550,-1110.308913,9474.636058
4239.477561,842.705048,-592.164754,9326.594869
4239.477876,1915.238745,370.102971,9326.594869
4239.478192,1455.581446,444.123565,9030.512492
4239.478507,383.047749,888.247130,8956.491898
4239.478823,383.047749,592.164754,8586.388927
4239.479138,995.924147,666.185348,8364.327145
4239.479453,1302.362347,888.247130,9030.512492
4239.479769,1225.752797,1258.350101,10288.862594
4239.480084,0.000000,370.102971,10214.842000
4239.480400,-459.657299,296.082377,9992.780217
4239.480715,76.609550,296.082377,10140.821405
4239.481031,459.657299,1184.329507,10510.924376
4239.481346,612.876398,814.226536,10807.006753
4239.481662,-919.314598,1332.370696,10658.965565
4239.481977,0.000000,1184.329507,9770.718434
4239.482293,306.438199,1924.535449,8734.430116
4239.482608,995.924147,2146.597232,9474.636058
4239.482924,153.219100,1406.391290,9918.759623
4239.483239,-995.924147,1184.329507,9844.739029
4239.483555,-1072.533697,592.164754,10881.027347
4239.483870,-153.219100,1184.329507,10436.903782
4239.484186,153.219100,1554.432478,10732.986159
4239.484501,-383.047749,666.185348,11251.130318
4239.484817,-1072.533697,148.041188,11029.068536
4239.485132,-306.438199,962.267725,10362.883188
4239.485447,-229.828649,1554.432478,9178.553681
4239.485763,919.314598,2220.617826,9844.739029
4239.486078,76.609550,1628.453072,9474.636058
4239.486394,-1072.533697,962.267725,9400.615463
4239.486709,-536.266849,-0.000000,9696.697840
4239.487025,-612.876398,962.267725,9696.697840
4239.487340,0.000000,962.267725,10140.821405
4239.487656,-995.924147,-0.000000,9770.718434
4239.487971,-1762.019645,-296.082377,10362.883188
4239.488287,-536.266849,-148.041188,10140.821405
4239.488602,0.000000,-0.000000,9844.739029
4239.488918,153.219100,1036.288319,9400.615463
4239.489233,-766.095498,-0.000000,9622.677246
4239.489549,-1302.362347,518.144159,8734.430116
4239.489864,229.828649,-148.041188,8512.368333
4239.490180,842.705048,592.164754,8438.347739
4239.490495,1072.533697,666.185348,9252.574275
4239.490811,306.438199,518.144159,8808.450710
4239.491126,-995.924147,-148.041188,9400.615463
4239.491442,0.000000,-740.205942,9326.594869
4239.491757,1072.533697,-74.020594,9104.533087
4239.492073,1532.190996,-148.041188,9030.512492
4239.492388,536.266849,-814.226536,9252.574275
4239.492704,459.657299,-814.226536,8586.388927
4239.493019,1149.143247,-888.247130,8734.430116
4239.493335,1225.752797,-0.000000,8660.409521
4239.493650,1608.800546,444.123565,9400.615463
4239.493966,842.705048,-222.061783,9104.533087
4239.494281,0.000000,-1184.329507,9252.574275
4239.494596,536.266849,-1184.329507,9474.636058
4239.494912,995.924147,-1036.288319,9696.697840
4239.495227,1532.190996,-888.247130,10066.800811
4239.495543,229.828649,-0.000000,10214.842000
4239.495858,0.000000,-148.041188,9474.636058
4239.496174,842.705048,-296.082377,9104.533087
4239.496489,1915.238745,-148.041188,9918.759623
4239.496805,1762.019645,-0.000000,9622.677246
4239.497120,536.266849,-740.205942,9622.677246
4239.497436,0.000000,-148.041188,9474.636058
4239.497751,-76.609550,-518.144159,9326.594869
4239.498067,0.000000,-518.144159,10066.800811
4239.498382,0.000000,-444.123565,10732.986159
4239.498698,-1455.581446,-1184.329507,10732.986159
4239.499013,-1302.362347,-1332.370696,10584.944971
4239.499329,-536.266849,-962.267725,9918.759623
4239.499644,0.000000,-814.226536,10732.986159
4239.499960,229.828649,-518.144159,10214.842000
4239.500275,-919.314598,-74.020594,9770.718434
4239.500591,-383.047749,-370.102971,9844.739029
4239.500906,383.047749,296.082377,9030.512492
4239.501222,1302.362347,666.185348,9474.636058
4239.501537,995.924147,814.226536,8882.471304
4239.501853,-229.828649,888.247130,9104.533087
4239.502168,-995.924147,222.061783,9178.553681
4239.502484,-689.485948,-444.123565,9474.636058
4239.502799,0.000000,-0.000000,10436.903782
4239.503115,-459.657299,-444.123565,10140.821405
4239.503430,-1608.800546,-74.020594,9918.759623
4239.503745,-1685.410096,-296.082377,9548.656652
4239.504061,-1072.533697,-0.000000,8882.471304
4239.504376,-306.438199,370.102971,9622.677246
4239.504692,-459.657299,814.226536,9548.656652
4239.505007,-1149.143247,1036.288319,8808.450710
4239.505323,-459.657299,814.226536,9326.594869
4239.505638,689.485948,1776.494261,8660.409521
4239.505954,1225.752797,1480.411884,9474.636058
4239.506269,306.438199,1110.308913,9030.512492
4239.506585,-383.047749,444.123565,9918.759623
4239.506900,0.000000,592.164754,9474.636058
4239.507216,383.047749,888.247130,9400.615463
4239.507531,766.095498,1628.453072,9474.636058
4239.507847,229.828649,666.185348,9918.759623
4239.508162,-536.266849,-0.000000,10066.800811
4239.508478,0.000000,-0.000000,9622.677246
4239.508793,842.705048,740.205942,9326.594869
4239.509109,1225.752797,2072.576638,9844.739029
4239.509424,1072.533697,1480.411884,9474.636058
4239.509740,76.609550,1406.391290,9474.636058
4239.510055,766.095498,1406.391290,9252.574275
4239.510371,1762.019645,1036.288319,9030.512492
4239.510686,1762.019645,1184.329507,10066.800811
4239.511002,766.095498,814.226536,10066.800811
4239.511317,-1072.533697,666.185348,9770.718434
4239.511633,-229.828649,296.082377,9918.759623
4239.511948,459.657299,296.082377,9696.697840
4239.512264,689.485948,148.041188,10362.883188
4239.512579,-383.047749,444.123565,10362.883188
4239.512894,-995.924147,592.164754,9474.636058
4239.513210,-383.047749,592.164754,9178.553681
4239.513525,919.314598,962.267725,9770.718434
4239.513841,1455.581446,1406.391290,9770.718434
4239.514156,306.438199,740.205942,10066.800811
4239.514472,-229.828649,-0.000000,10066.800811
4239.514787,766.095498,370.102971,9548.656652
4239.515103,919.314598,1036.288319,9696.697840
4239.515418,995.924147,1036.288319,10436.903782
4239.515734,306.438199,518.144159,9918.759623
4239.516049,-459.657299,-296.082377,9474.636058
4239.516365,306.438199,-444.123565,9178.553681
4239.516680,919.314598,666.185348,9548.656652
4239.516996,459.657299,148.041188,9548.656652
4239.517311,-612.876398,-296.082377,8956.491898
4239.517627,-1302.362347,-592.164754,9030.512492
4239.517942,383.047749,-666.185348,9548.656652
4239.518258,306.438199,-0.000000,9622.677246
4239.518573,306.438199,-444.123565,9770.718434
4239.518889,-383.047749,-814.226536,9844.739029
4239.519204,-995.924147,-888.247130,9474.636058
4239.519520,-383.047749,-1184.329507,9474.636058
4239.519835,766.095498,-0.000000,8808.450710
4239.520151,919.314598,222.061783,9844.739029
4239.520466,-1072.533697,370.102971,8438.347739
4239.520782,-766.095498,-962.267725,9326.594869
4239.521097,76.609550,-1258.350101,8660.409521
4239.521413,76.609550,-740.205942,9326.594869
4239.521728,0.000000,-814.226536,9474.636058
4239.522043,-1225.752797,-1184.329507,9844.739029
4239.522359,-1072.533697,-1480.411884,9622.677246
4239.522674,0.000000,-1776.494261,9548.656652
4239.522990,1072.533697,-1036.288319,9474.636058
4239.523305,306.438199,-814.226536,9030.512492
4239.523621,-306.438199,-222.061783,9326.594869
4239.523936,459.657299,-444.123565,8956.491898
4239.524252,1302.362347,-370.102971,8660.409521
4239.524567,1455.581446,-296.082377,8956.491898
4239.524883,1378.971896,-0.000000,8882.471304
4239.525198,-229.828649,-222.061783,9104.533087
4239.525514,-153.219100,-518.144159,8586.388927
4239.525829,153.219100,-1184.329507,9400.615463
4239.526145,689.485948,-148.041188,10214.842000
4239.526460,0.000000,-518.144159,9252.574275
4239.526776,-1455.581446,-296.082377,9400.615463
4239.527091,-766.095498,-740.205942,10140.821405
4239.527407,0.000000,-666.185348,9622.677246
4239.527722,536.266849,888.247130,10140.821405
4239.528038,0.000000,444.123565,8512.368333
4239.528353,-459.657299,814.226536,8882.471304
4239.528669,306.438199,222.061783,9844.739029
4239.528984,1302.362347,592.164754,9400.615463
4239.529300,689.485948,814.226536,10658.965565
4239.529615,76.609550,1184.329507,9474.636058
4239.529931,-919.314598,814.226536,9844.739029
4239.530246,-306.438199,222.061783,9474.636058
4239.530562,536.266849,370.102971,9770.718434
4239.530877,1072.533697,592.164754,10362.883188
4239.531192,536.266849,814.226536,9918.759623
4239.531508,-229.828649,962.267725,9474.636058
4239.531823,459.657299,592.164754,9622.677246
4239.532139,1302.362347,1184.329507,9770.718434
4239.532454,1455.581446,1554.432478,10214.842000
4239.532770,0.000000,1554.432478,9474.636058
4239.533085,-612.876398,518.144159,10584.944971
4239.533401,153.219100,444.123565,9918.759623
4239.533716,229.828649,888.247130,10881.027347
4239.534032,383.047749,1036.288319,10955.047942
4239.534347,-689.485948,740.205942,10584.944971
4239.534663,-1072.533697,592.164754,10288.862594
4239.534978,0.000000,370.102971,9918.759623
4239.535294,1072.533697,1702.473667,9474.636058
4239.535609,1225.752797,1628.453072,9770.718434
4239.535925,0.000000,2072.576638,9400.615463
4239.536240,-153.219100,740.205942,9178.553681
4239.536556,229.828649,444.123565,9030.512492
4239.536871,689.485948,888.247130,9770.718434
4239.537187,689.485948,-0.000000,10214.842000
4239.537502,0.000000,666.185348,9622.677246
4239.537818,0.000000,-0.000000,9622.677246
4239.538133,919.314598,-148.041188,9918.759623
4239.538449,766.095498,370.102971,10288.862594
4239.538764,919.314598,518.144159,9474.636058
4239.539080,0.000000,296.082377,8660.409521
4239.539395,229.828649,-74.020594,9104.533087
4239.539711,306.438199,222.061783,9400.615463
4239.540026,995.924147,518.144159,9474.636058
4239.540341,995.924147,222.061783,9474.636058
4239.540657,-459.657299,222.061783,9326.594869
4239.540972,0.000000,-444.123565,9474.636058
4239.541288,-459.657299,-740.205942,9104.533087
4239.541603,0.000000,-518.144159,9696.697840
4239.541919,0.000000,-370.102971,9548.656652
4239.542234,-1608.800546,-296.082377,9178.553681
4239.542550,-1455.581446,-814.226536,9548.656652
4239.542865,-766.095498,-888.247130,9178.553681
4239.543181,0.000000,-370.102971,9400.615463
4239.543496,0.000000,-0.000000,9104.533087
4239.543812,-1225.752797,-296.082377,8956.491898
4239.544127,-1225.752797,-1258.350101,9178.553681
4239.544443,-383.047749,-1110.308913,9474.636058
4239.544758,153.219100,444.123565,9696.697840
4239.545074,-306.438199,-0.000000,9326.594869
4239.545389,-842.705048,-148.041188,9696.697840
4239.545705,0.000000,-444.123565,9474.636058
4239.546020,153.219100,-666.185348,9178.553681
4239.546336,383.047749,-222.061783,10066.800811
4239.546651,0.000000,-518.144159,9474.636058
4239.546967,-919.314598,-1258.350101,9844.739029
4239.547282,-229.828649,-1628.453072,9474.636058
4239.547598,229.828649,-1036.288319,9326.594869
4239.547913,766.095498,-444.123565,9548.656652
4239.548229,612.876398,-0.000000,9252.574275
4239.548544,0.000000,-74.020594,9252.574275
4239.548860,459.657299,-740.205942,9474.636058
4239.549175,1072.533697,-444.123565,9178.553681
4239.549490,1915.238745,-148.041188,9992.780217
4239.549806,919.314598,518.144159,9400.615463
4239.550121,-306.438199,-0.000000,9326.594869
4239.550437,383.047749,-370.102971,9622.677246
4239.550752,995.924147,222.061783,9918.759623
4239.551068,1149.143247,592.164754,10510.924376
4239.551383,536.266849,518.144159,9548.656652
4239.551699,-459.657299,-0.000000,9918.759623
4239.552014,76.609550,-0.000000,10140.821405
4239.552330,842.705048,370.102971,9548.656652
4239.552645,1378.971896,-0.000000,10214.842000
4239.552961,76.609550,-74.020594,10066.800811
4239.553276,-306.438199,-148.041188,9844.739029
4239.553592,1378.971896,-370.102971,9400.615463
4239.553907,1838.629195,962.267725,9326.594869
4239.554223,2068.457845,740.205942,9622.677246
4239.554538,1149.143247,888.247130,9030.512492
4239.554854,842.705048,592.164754,9696.697840
4239.555169,842.705048,296.082377,9474.636058
4239.555485,1378.971896,740.205942,9696.697840
4239.555800,1225.752797,814.226536,9770.718434
4239.556116,153.219100,444.123565,9548.656652
4239.556431,-612.876398,296.082377,9622.677246
4239.556747,0.000000,-0.000000,9548.656652
4239.557062,536.266849,444.123565,10214.842000
4239.557378,76.609550,518.144159,9992.780217
4239.557693,-766.095498,518.144159,9844.739029
4239.558009,-1532.190996,444.123565,9918.759623
4239.558324,-689.485948,-0.000000,9622.677246
4239.558639,153.219100,518.144159,9844.739029
4239.558955,0.000000,962.267725,10140.821405
4239.559270,-995.924147,888.247130,9992.780217
4239.559586,-1685.410096,740.205942,9326.594869
4239.559901,-383.047749,888.247130,9326.594869
4239.560217,0.000000,1110.308913,9326.594869
4239.560532,0.000000,-0.000000,10436.903782
4239.560848,-689.485948,-0.000000,9474.636058
4239.561163,-1838.629195,-296.082377,9770.718434
4239.561479,-1072.533697,444.123565,8660.409521
4239.561794,-459.657299,444.123565,9474.636058
4239.562110,-459.657299,518.144159,9030.512492
4239.562425,-1762.019645,-148.041188,9918.759623
4239.562741,-1532.190996,74.020594,9474.636058
4239.563056,-612.876398,148.041188,9474.636058
4239.563372,306.438199,1406.391290,9770.718434
4239.563687,0.000000,-74.020594,9918.759623
4239.564003,-919.314598,592.164754,9622.677246
4239.564318,-842.705048,-0.000000,9474.636058
4239.564634,-153.219100,-148.041188,9474.636058
4239.564949,536.266849,518.144159,10066.800811
4239.565265,-229.828649,1036.288319,9696.697840
4239.565580,-1225.752797,1184.329507,9252.574275
4239.565896,-229.828649,-0.000000,9622.677246
4239.566211,1149.143247,-148.041188,8956.491898
4239.566527,1685.410096,-74.020594,9400.615463
4239.566842,766.095498,592.164754,9400.615463
4239.567157,-229.828649,-74.020594,9178.553681
4239.567473,0.000000,-74.020594,9548.656652
4239.567788,612.876398,148.041188,9252.574275
4239.568104,1532.190996,-0.000000,10066.800811
4239.568419,689.485948,-0.000000,9844.739029
4239.568735,-153.219100,-444.123565,10066.800811
4239.569050,76.609550,-370.102971,9844.739029
4239.569366,842.705048,-74.020594,10066.800811
4239.569681,2374.896044,-0.000000,10288.862594
4239.569997,1838.629195,962.267725,9992.780217
4239.570312,766.095498,592.164754,9548.656652
4239.570628,1685.410096,370.102971,9030.512492
4239.570943,1608.800546,1110.308913,9326.594869
4239.571259,2374.896044,740.205942,10066.800811
4239.571574,1225.752797,-0.000000,9178.553681
4239.571890,306.438199,-148.041188,9326.594869
4239.572205,383.047749,-740.205942,9474.636058
4239.572521,229.828649,-444.123565,9696.697840
4239.572836,766.095498,-666.185348,10140.821405
4239.573152,-1149.143247,-222.061783,9770.718434
4239.573467,-1455.581446,-444.123565,10807.006753
4239.573783,-689.485948,-296.082377,9474.636058
4239.574098,0.000000,-296.082377,9992.780217
4239.574414,459.657299,-370.102971,10066.800811
4239.574729,-536.266849,370.102971,9326.594869
4239.575045,-1072.533697,-296.082377,9770.718434
4239.575360,-536.266849,-296.082377,9622.677246
4239.575676,536.266849,888.247130,9326.594869
4239.575991,0.000000,444.123565,9400.615463
4239.576306,-842.705048,296.082377,9400.615463
4239.576622,-1532.190996,-74.020594,9474.636058
4239.576937,-919.314598,-518.144159,9178.553681
4239.577253,-612.876398,-814.226536,9770.718434
4239.577568,-306.438199,-1406.391290,9548.656652
4239.577884,-1455.581446,-1110.308913,9770.718434
4239.578199,-1455.581446,-1110.308913,9474.636058
4239.578515,-766.095498,-740.205942,9178.553681
4239.578830,536.266849,148.041188,9474.636058
4239.579146,612.876398,370.102971,8660.409521
4239.579461,-536.266849,-0.000000,9030.512492
4239.579777,-1072.533697,74.020594,9252.574275
4239.580092,-229.828649,-0.000000,8808.450710
4239.580408,766.095498,148.041188,9326.594869
4239.580723,612.876398,222.061783,9992.780217
4239.581039,-766.095498,296.082377,9474.636058
4239.581354,-1149.143247,-222.061783,9326.594869
4239.581670,-536.266849,-222.061783,9548.656652
4239.581985,0.000000,-0.000000,9992.780217
4239.582301,689.485948,-222.061783,9696.697840
4239.582616,-1532.190996,-74.020594,10140.821405
4239.582932,-1915.238745,-222.061783,9474.636058
