#time,accel_x,accel_y,accel_z
4132.117532,153.219100,444.123565,9252.574275
4132.117847,0.000000,296.082377,10140.821405
4132.118162,0.000000,-666.185348,10362.883188
4132.118478,0.000000,-592.164754,9770.718434
4132.118793,-306.438199,-888.247130,9474.636058
4132.119108,0.000000,-888.247130,9548.656652
4132.119424,536.266849,-222.061783,9252.574275
4132.119739,919.314598,-370.102971,8956.491898
4132.120054,306.438199,296.082377,9252.574275
4132.120370,0.000000,296.082377,9252.574275
4132.120685,153.219100,296.082377,9474.636058
4132.121000,153.219100,-370.102971,9474.636058
4132.121316,383.047749,-888.247130,9030.512492
4132.121631,153.219100,-1258.350101,9548.656652
4132.121946,229.828649,-1184.329507,9622.677246
4132.122261,153.219100,-1110.308913,10140.821405
4132.122577,229.828649,-370.102971,10214.842000
4132.122892,306.438199,-296.082377,10436.903782
4132.123207,919.314598,-296.082377,10140.821405
4132.123523,383.047749,-814.226536,9770.718434
4132.123838,229.828649,-740.205942,9104.533087
4132.124153,306.438199,-444.123565,9400.615463
4132.124469,306.438199,-222.061783,9178.553681
4132.124784,689.485948,-222.061783,9400.615463
4132.125099,153.219100,-222.061783,9474.636058
4132.125415,-306.438199,296.082377,9844.739029
4132.125730,0.000000,-962.267725,9992.780217
4132.126045,0.000000,-1110.308913,10140.821405
4132.126360,0.000000,-1036.288319,10140.821405
4132.126676,153.219100,-962.267725,9474.636058
4132.126991,153.219100,-444.123565,9474.636058
4132.127306,76.609550,-370.102971,9474.636058
4132.127622,76.609550,592.164754,9326.594869
4132.127937,153.219100,740.205942,9474.636058
4132.128252,0.000000,962.267725,9326.594869
4132.128568,0.000000,296.082377,9252.574275
4132.128883,0.000000,518.144159,9104.533087
4132.129198,-229.828649,-74.020594,8956.491898
4132.129514,153.219100,-0.000000,8882.471304
4132.129829,153.219100,-0.000000,9696.697840
4132.130144,-306.438199,814.226536,9918.759623
4132.130460,-689.485948,518.144159,10066.800811
4132.130775,-383.047749,444.123565,10140.821405
4132.131090,-612.876398,444.123565,9696.697840
4132.131405,-766.095498,666.185348,9400.615463
4132.131721,-306.438199,444.123565,8882.471304
4132.132036,-306.438199,666.185348,9030.512492
4132.132351,76.609550,-0.000000,9548.656652
4132.132667,-153.219100,1110.308913,9474.636058
4132.132982,-383.047749,1258.350101,9770.718434
4132.133297,153.219100,518.144159,10140.821405
4132.133613,0.000000,740.205942,10066.800811
4132.133928,153.219100,-0.000000,9696.697840
4132.134243,0.000000,-0.000000,9474.636058
4132.134559,153.219100,518.144159,9400.615463
4132.134874,612.876398,518.144159,9696.697840
4132.135189,766.095498,1184.329507,9474.636058
4132.135504,383.047749,740.205942,9844.739029
4132.135820,153.219100,962.267725,9474.636058
4132.136135,-153.219100,518.144159,9844.739029
4132.136450,76.609550,666.185348,9622.677246
4132.136766,0.000000,222.061783,9770.718434
4132.137081,383.047749,-0.000000,9918.759623
4132.137396,612.876398,296.082377,10362.883188
4132.137712,612.876398,962.267725,10658.965565
4132.138027,0.000000,592.164754,10584.944971
4132.138342,229.828649,444.123565,10362.883188
4132.138658,842.705048,666.185348,9918.759623
4132.138973,919.314598,1258.350101,9178.553681
4132.139288,459.657299,592.164754,9178.553681
4132.139604,689.485948,444.123565,8808.450710
4132.139919,229.828649,222.061783,8586.388927
4132.140234,-229.828649,518.144159,9474.636058
4132.140549,-842.705048,444.123565,9622.677246
4132.140865,-1455.581446,444.123565,9770.718434
4132.141180,-536.266849,-1110.308913,11177.109724
4132.141495,-536.266849,-74.020594,10214.842000
4132.141811,-1685.410096,-666.185348,10066.800811
4132.142126,-995.924147,-148.041188,9992.780217
4132.142441,0.000000,666.185348,9770.718434
4132.142757,383.047749,1850.514855,9622.677246
4132.143072,689.485948,1406.391290,9104.533087
4132.143387,995.924147,1406.391290,9474.636058
4132.143703,689.485948,1110.308913,8882.471304
4132.144018,306.438199,740.205942,8512.368333
4132.144333,0.000000,-0.000000,8734.430116
4132.144648,306.438199,-444.123565,9104.533087
4132.144964,459.657299,-888.247130,9474.636058
4132.145279,-383.047749,-666.185348,9326.594869
4132.145594,-689.485948,-1036.288319,9992.780217
4132.145910,-229.828649,-1184.329507,10066.800811
4132.146225,-306.438199,-1258.350101,9770.718434
4132.146540,0.000000,-962.267725,9400.615463
4132.146856,459.657299,-1110.308913,8808.450710
4132.147171,1072.533697,-148.041188,8808.450710
4132.147486,1532.190996,148.041188,9474.636058
4132.147802,1378.971896,518.144159,9548.656652
4132.148117,995.924147,1110.308913,9918.759623
4132.148432,1302.362347,222.061783,10140.821405
4132.148748,1455.581446,-74.020594,9548.656652
4132.149063,842.705048,-444.123565,9622.677246
4132.149378,76.609550,-962.267725,9844.739029
4132.149693,-229.828649,-1110.308913,9622.677246
4132.150009,0.000000,-962.267725,10066.800811
4132.150324,-306.438199,-666.185348,10214.842000
4132.150639,-612.876398,-296.082377,9992.780217
4132.150955,-306.438199,-444.123565,9770.718434
4132.151270,-229.828649,-370.102971,9622.677246
4132.151585,153.219100,-518.144159,9326.594869
4132.151901,0.000000,-814.226536,9030.512492
4132.152216,689.485948,-296.082377,9178.553681
4132.152531,995.924147,222.061783,9252.574275
4132.152847,459.657299,814.226536,9622.677246
4132.153162,153.219100,1258.350101,9770.718434
4132.153477,383.047749,296.082377,10066.800811
4132.153793,229.828649,-0.000000,9770.718434
4132.154108,0.000000,-148.041188,9474.636058
4132.154423,0.000000,-148.041188,9400.615463
4132.154738,-612.876398,-444.123565,8586.388927
4132.155054,-383.047749,-0.000000,9400.615463
4132.155369,-383.047749,518.144159,9474.636058
4132.155684,-612.876398,814.226536,9548.656652
4132.156000,-459.657299,444.123565,9696.697840
4132.156315,76.609550,222.061783,9326.594869
4132.156630,-459.657299,-0.000000,9474.636058
4132.156946,-153.219100,-222.061783,9474.636058
4132.157261,229.828649,296.082377,9178.553681
4132.157576,306.438199,592.164754,9326.594869
4132.157892,459.657299,888.247130,9696.697840
4132.158207,383.047749,1332.370696,9548.656652
4132.158522,76.609550,592.164754,9548.656652
4132.158837,0.000000,814.226536,9844.739029
4132.159153,-306.438199,296.082377,9548.656652
4132.159468,-383.047749,-0.000000,9178.553681
4132.159783,-229.828649,-0.000000,9770.718434
4132.160099,0.000000,-0.000000,10066.800811
4132.160414,-383.047749,370.102971,10362.883188
4132.160729,-153.219100,962.267725,10436.903782
4132.161045,-536.266849,592.164754,10214.842000
4132.161360,306.438199,740.205942,9918.759623
4132.161675,459.657299,592.164754,9844.739029
4132.161991,153.219100,518.144159,9770.718434
4132.162306,383.047749,666.185348,9474.636058
4132.162621,383.047749,740.205942,9400.615463
4132.162937,383.047749,1332.370696,9918.759623
4132.163252,383.047749,1332.370696,9992.780217
4132.163567,689.485948,518.144159,9992.780217
4132.163882,0.000000,370.102971,10140.821405
4132.164198,-306.438199,-296.082377,9844.739029
4132.164513,-536.266849,-222.061783,9474.636058
4132.164828,76.609550,-0.000000,9178.553681
4132.165144,76.609550,370.102971,9696.697840
4132.165459,0.000000,222.061783,9696.697840
4132.165774,153.219100,1110.308913,9326.594869
4132.166090,0.000000,592.164754,9104.533087
4132.166405,459.657299,-0.000000,9326.594869
4132.166720,459.657299,-0.000000,9696.697840
4132.167036,-306.438199,-0.000000,8734.430116
4132.167351,229.828649,222.061783,8734.430116
4132.167666,383.047749,-0.000000,9400.615463
4132.167981,0.000000,222.061783,9474.636058
4132.168297,-536.266849,-0.000000,10066.800811
4132.168612,-536.266849,-148.041188,9844.739029
4132.168927,0.000000,-222.061783,9918.759623
4132.169243,0.000000,-740.205942,9474.636058
4132.169558,0.000000,-962.267725,9770.718434
4132.169873,0.000000,-296.082377,8882.471304
4132.170189,459.657299,-0.000000,9104.533087
4132.170504,229.828649,592.164754,9326.594869
4132.170819,76.609550,370.102971,9474.636058
4132.171135,306.438199,-0.000000,9770.718434
4132.171450,306.438199,-666.185348,9918.759623
4132.171765,76.609550,-592.164754,9326.594869
4132.172081,306.438199,-1036.288319,9326.594869
4132.172396,459.657299,-888.247130,9400.615463
4132.172711,536.266849,-74.020594,10658.965565
4132.173026,383.047749,-296.082377,10288.862594
4132.173342,0.000000,-148.041188,9844.739029
4132.173657,536.266849,-296.082377,10510.924376
4132.173972,766.095498,-222.061783,10066.800811
4132.174288,612.876398,-222.061783,9474.636058
4132.174603,306.438199,-370.102971,9326.594869
4132.174918,842.705048,-592.164754,9622.677246
4132.175234,1149.143247,-370.102971,9178.553681
4132.175549,919.314598,222.061783,9548.656652
4132.175864,229.828649,370.102971,9918.759623
4132.176180,0.000000,-74.020594,10288.862594
4132.176495,306.438199,-148.041188,9770.718434
4132.176810,76.609550,-296.082377,9326.594869
4132.177125,0.000000,-1110.308913,9104.533087
4132.177441,229.828649,-592.164754,8956.491898
4132.177756,0.000000,-74.020594,9178.553681
4132.178071,153.219100,222.061783,9474.636058
4132.178387,-383.047749,592.164754,9696.697840
4132.178702,-536.266849,222.061783,9474.636058
4132.179017,0.000000,-0.000000,9770.718434
4132.179333,153.219100,-370.102971,8882.471304
4132.179648,229.828649,-370.102971,9252.574275
4132.179963,229.828649,-296.082377,8734.430116
4132.180279,229.828649,444.123565,9104.533087
4132.180594,-153.219100,814.226536,8882.471304
4132.180909,0.000000,1258.350101,9104.533087
4132.181225,-459.657299,740.205942,9474.636058
4132.181540,0.000000,592.164754,9548.656652
4132.181855,-383.047749,296.082377,9252.574275
4132.182170,-612.876398,-0.000000,9474.636058
4132.182486,-842.705048,370.102971,9030.512492
4132.182801,-306.438199,518.144159,9622.677246
4132.183116,-229.828649,1184.329507,9770.718434
4132.183432,-76.609550,1036.288319,10510.924376
4132.183747,76.609550,962.267725,9918.759623
4132.184062,306.438199,1332.370696,9918.759623
4132.184378,0.000000,1110.308913,9474.636058
4132.184693,0.000000,962.267725,9548.656652
4132.185008,306.438199,1036.288319,9474.636058
4132.185324,612.876398,1036.288319,9474.636058
4132.185639,612.876398,518.144159,9696.697840
4132.185954,76.609550,962.267725,9918.759623
4132.186269,-306.438199,888.247130,10214.842000
4132.186585,-153.219100,444.123565,10362.883188
4132.186900,-459.657299,370.102971,9844.739029
4132.187215,-306.438199,370.102971,9992.780217
4132.187531,0.000000,518.144159,9400.615463
4132.187846,459.657299,296.082377,9770.718434
4132.188161,383.047749,518.144159,10140.821405
4132.188477,-306.438199,962.267725,10510.924376
4132.188792,536.266849,1036.288319,9918.759623
4132.189107,383.047749,666.185348,9918.759623
4132.189423,383.047749,740.205942,9548.656652
4132.189738,306.438199,296.082377,9844.739029
4132.190053,0.000000,740.205942,9030.512492
4132.190369,153.219100,296.082377,9548.656652
4132.190684,153.219100,666.185348,9622.677246
4132.190999,0.000000,518.144159,9918.759623
4132.191314,0.000000,-0.000000,9696.697840
4132.191630,0.000000,-0.000000,9992.780217
4132.191945,0.000000,-0.000000,9548.656652
4132.192260,0.000000,-592.164754,9548.656652
4132.192576,76.609550,-74.020594,9178.553681
4132.192891,306.438199,-74.020594,9622.677246
4132.193206,459.657299,592.164754,9474.636058
4132.193522,76.609550,-0.000000,9622.677246
4132.193837,306.438199,-0.000000,9622.677246
4132.194152,76.609550,-444.123565,9696.697840
4132.194468,229.828649,-814.226536,9474.636058
4132.194783,153.219100,-518.144159,9030.512492
4132.195098,383.047749,-592.164754,8808.450710
4132.195414,766.095498,-666.185348,9030.512492
4132.195729,306.438199,-222.061783,9178.553681
4132.196044,-383.047749,-222.061783,9474.636058
4132.196359,-306.438199,-518.144159,10214.842000
4132.196675,229.828649,-1110.308913,9474.636058
4132.196990,153.219100,-1480.411884,9326.594869
4132.197305,0.000000,-1406.391290,9178.553681
4132.197621,76.609550,-1628.453072,9178.553681
4132.197936,76.609550,-962.267725,9252.574275
4132.198251,0.000000,-148.041188,9400.615463
4132.198567,153.219100,-0.000000,9548.656652
4132.198882,306.438199,296.082377,9992.780217
4132.199197,229.828649,-148.041188,9844.739029
4132.199513,153.219100,-518.144159,9696.697840
4132.199828,0.000000,-0.000000,9474.636058
4132.200143,0.000000,-444.123565,9030.512492
4132.200458,153.219100,-0.000000,9770.718434
4132.200774,459.657299,222.061783,10140.821405
4132.201089,153.219100,296.082377,9696.697840
4132.201404,0.000000,-296.082377,10140.821405
4132.201720,383.047749,-814.226536,10214.842000
4132.202035,153.219100,-370.102971,9326.594869
4132.202350,459.657299,-370.102971,9622.677246
4132.202666,0.000000,-370.102971,8734.430116
4132.202981,612.876398,148.041188,9252.574275
4132.203296,612.876398,370.102971,9104.533087
4132.203612,229.828649,666.185348,9770.718434
4132.203927,-536.266849,592.164754,10066.800811
4132.204242,229.828649,444.123565,9918.759623
4132.204558,153.219100,814.226536,9474.636058
4132.204873,0.000000,148.041188,9548.656652
4132.205188,-76.609550,592.164754,9474.636058
4132.205503,459.657299,444.123565,9770.718434
4132.205819,0.000000,962.267725,9400.615463
4132.206134,0.000000,1480.411884,10436.903782
4132.206449,-383.047749,1258.350101,9992.780217
4132.206765,-306.438199,370.102971,9992.780217
4132.207080,0.000000,444.123565,9474.636058
4132.207395,153.219100,-370.102971,9474.636058
4132.207711,229.828649,-0.000000,9030.512492
4132.208026,229.828649,148.041188,9474.636058
4132.208341,0.000000,962.267725,9400.615463
4132.208657,0.000000,740.205942,9696.697840
4132.208972,0.000000,1036.288319,9474.636058
4132.209287,536.266849,370.102971,10066.800811
4132.209602,153.219100,592.164754,10140.821405
4132.209918,229.828649,296.082377,9696.697840
4132.210233,536.266849,-0.000000,10066.800811
4132.210548,536.266849,1184.329507,9992.780217
4132.210864,919.314598,1702.473667,9548.656652
4132.211179,0.000000,1554.432478,10140.821405
4132.211494,383.047749,1258.350101,10140.821405
4132.211810,536.266849,-0.000000,10140.821405
4132.212125,536.266849,888.247130,9548.656652
4132.212440,0.000000,-74.020594,9474.636058
4132.212756,459.657299,-0.000000,9696.697840
4132.213071,153.219100,-74.020594,9992.780217
4132.213386,0.000000,-0.000000,9474.636058
4132.213701,0.000000,444.123565,10288.862594
4132.214017,0.000000,666.185348,10214.842000
4132.214332,76.609550,296.082377,9622.677246
4132.214647,0.000000,370.102971,9104.533087
4132.214962,-229.828649,-222.061783,9252.574275
4132.215278,0.000000,-0.000000,9030.512492
4132.215593,0.000000,-148.041188,9474.636058
4132.215908,-153.219100,148.041188,9548.656652
4132.216223,-612.876398,222.061783,9992.780217
4132.216539,-383.047749,-74.020594,10140.821405
4132.216854,-229.828649,-296.082377,9696.697840
4132.217169,-459.657299,-222.061783,9326.594869
4132.217484,-919.314598,-518.144159,9252.574275
4132.217800,-919.314598,-518.144159,8956.491898
4132.218115,229.828649,-222.061783,8882.471304
4132.218430,0.000000,-0.000000,9030.512492
4132.218745,-612.876398,-0.000000,9474.636058
4132.219061,-536.266849,-370.102971,9696.697840
4132.219376,536.266849,-592.164754,9622.677246
4132.219691,76.609550,-296.082377,8956.491898
4132.220006,0.000000,-740.205942,9178.553681
4132.220322,76.609550,-666.185348,9178.553681
4132.220637,459.657299,-296.082377,9326.594869
4132.220952,995.924147,-370.102971,9548.656652
4132.221267,383.047749,370.102971,9844.739029
4132.221583,612.876398,-0.000000,9770.718434
4132.221898,612.876398,-222.061783,9474.636058
4132.222213,229.828649,-296.082377,9474.636058
4132.222528,306.438199,-740.205942,9622.677246
4132.222844,536.266849,-592.164754,9400.615463
4132.223159,919.314598,-518.144159,9622.677246
4132.223474,1072.533697,222.061783,9918.759623
4132.223789,536.266849,518.144159,10288.862594
4132.224105,689.485948,-0.000000,9770.718434
4132.224420,919.314598,-74.020594,9622.677246
4132.224735,842.705048,-0.000000,9770.718434
4132.225050,689.485948,-296.082377,9696.697840
4132.225366,766.095498,-296.082377,9326.594869
4132.225681,766.095498,-296.082377,9400.615463
4132.225996,612.876398,-0.000000,9622.677246
4132.226311,229.828649,222.061783,10066.800811
4132.226627,-383.047749,444.123565,10066.800811
4132.226942,0.000000,370.102971,10362.883188
4132.227257,0.000000,-0.000000,9474.636058
4132.227572,0.000000,-444.123565,9474.636058
4132.227888,0.000000,-592.164754,9474.636058
4132.228203,0.000000,-0.000000,9622.677246
4132.228518,0.000000,296.082377,9770.718434
4132.228833,153.219100,814.226536,9770.718434
4132.229149,459.657299,740.205942,9918.759623
4132.229464,612.876398,148.041188,8882.471304
4132.229779,536.266849,-0.000000,9104.533087
4132.230094,229.828649,222.061783,8956.491898
4132.230410,0.000000,444.123565,8512.368333
4132.230725,153.219100,296.082377,9104.533087
4132.231040,0.000000,518.144159,9474.636058
4132.231355,-536.266849,740.205942,9844.739029
4132.231671,-842.705048,-0.000000,9548.656652
4132.231986,-459.657299,-0.000000,9918.759623
4132.232301,-612.876398,518.144159,9992.780217
4132.232616,-536.266849,222.061783,9474.636058
4132.232932,0.000000,666.185348,9104.533087
