#time,accel_x,accel_y,accel_z
4237.029526,-612.876398,-296.082377,10214.842000
4237.029841,0.000000,666.185348,9770.718434
4237.030157,-306.438199,444.123565,9326.594869
4237.030472,-689.485948,-0.000000,10510.924376
4237.030788,-919.314598,-0.000000,9622.677246
4237.031103,689.485948,-444.123565,10140.821405
4237.031418,1915.238745,666.185348,9696.697840
4237.031734,1378.971896,1110.308913,9474.636058
4237.032049,919.314598,740.205942,9326.594869
4237.032365,306.438199,370.102971,8512.368333
4237.032680,919.314598,518.144159,9030.512492
4237.032996,1455.581446,-222.061783,9474.636058
4237.033311,842.705048,-0.000000,9918.759623
4237.033627,-153.219100,-370.102971,10140.821405
4237.033942,-766.095498,-444.123565,9548.656652
4237.034258,-383.047749,-370.102971,9992.780217
4237.034573,612.876398,-222.061783,10214.842000
4237.034889,-383.047749,-444.123565,10955.047942
4237.035204,0.000000,-0.000000,10732.986159
4237.035520,153.219100,370.102971,9918.759623
4237.035835,1225.752797,962.267725,9178.553681
4237.036151,2604.724693,1110.308913,9326.594869
4237.036466,2068.457845,1258.350101,8956.491898
4237.036781,919.314598,1184.329507,8882.471304
4237.037097,536.266849,740.205942,8512.368333
4237.037412,1225.752797,740.205942,9030.512492
4237.037728,2374.896044,296.082377,8882.471304
4237.038043,612.876398,-518.144159,9770.718434
4237.038359,-153.219100,-740.205942,9844.739029
4237.038674,-1532.190996,-1480.411884,9696.697840
4237.038990,0.000000,-666.185348,9770.718434
4237.039305,766.095498,-370.102971,9474.636058
4237.039621,76.609550,444.123565,8808.450710
4237.039936,0.000000,-148.041188,9548.656652
4237.040252,0.000000,-0.000000,9030.512492
4237.040567,612.876398,296.082377,9548.656652
4237.040883,1685.410096,1110.308913,9178.553681
4237.041198,842.705048,1480.411884,9474.636058
4237.041513,229.828649,666.185348,9622.677246
4237.041829,-153.219100,148.041188,9696.697840
4237.042144,0.000000,-74.020594,9622.677246
4237.042460,459.657299,-0.000000,9992.780217
4237.042775,-459.657299,-296.082377,10436.903782
4237.043091,-1378.971896,-888.247130,10584.944971
4237.043406,-1532.190996,-444.123565,10066.800811
4237.043722,-689.485948,-148.041188,9474.636058
4237.044037,76.609550,-370.102971,9622.677246
4237.044353,-229.828649,-0.000000,9474.636058
4237.044668,-306.438199,370.102971,9474.636058
4237.044984,-536.266849,222.061783,9030.512492
4237.045299,0.000000,370.102971,9400.615463
4237.045615,612.876398,444.123565,9844.739029
4237.045930,153.219100,-0.000000,9918.759623
4237.046246,-689.485948,-814.226536,10214.842000
4237.046561,-766.095498,-962.267725,9918.759623
4237.046876,153.219100,-444.123565,10140.821405
4237.047192,76.609550,-0.000000,9548.656652
4237.047507,-536.266849,74.020594,10288.862594
4237.047823,-1072.533697,-148.041188,9918.759623
4237.048138,-766.095498,-888.247130,9252.574275
4237.048454,-383.047749,-222.061783,9474.636058
4237.048769,612.876398,-0.000000,9252.574275
4237.049085,0.000000,-0.000000,9622.677246
4237.049400,-306.438199,-0.000000,9252.574275
4237.049716,-229.828649,-0.000000,9844.739029
4237.050031,1072.533697,444.123565,9400.615463
4237.050347,1149.143247,666.185348,9400.615463
4237.050662,536.266849,1036.288319,9104.533087
4237.050978,76.609550,-444.123565,9696.697840
4237.051293,76.609550,-0.000000,9474.636058
4237.051608,919.314598,-0.000000,9252.574275
4237.051924,1072.533697,-0.000000,9844.739029
4237.052239,229.828649,592.164754,10140.821405
4237.052555,-383.047749,-0.000000,9548.656652
4237.052870,306.438199,-222.061783,9104.533087
4237.053186,995.924147,592.164754,9400.615463
4237.053501,1608.800546,1110.308913,9474.636058
4237.053817,995.924147,814.226536,9622.677246
4237.054132,459.657299,-0.000000,10140.821405
4237.054448,306.438199,-74.020594,9696.697840
4237.054763,1608.800546,592.164754,9696.697840
4237.055079,2068.457845,1036.288319,9622.677246
4237.055394,1149.143247,518.144159,9622.677246
4237.055710,459.657299,-0.000000,9400.615463
4237.056025,76.609550,-0.000000,8882.471304
4237.056341,536.266849,-0.000000,9474.636058
4237.056656,842.705048,444.123565,9474.636058
4237.056971,-229.828649,-0.000000,10066.800811
4237.057287,-1072.533697,-370.102971,9474.636058
4237.057602,-1455.581446,-1406.391290,9844.739029
4237.057918,0.000000,-148.041188,9696.697840
4237.058233,306.438199,-370.102971,10288.862594
4237.058549,-459.657299,666.185348,10066.800811
4237.058864,-995.924147,-0.000000,10066.800811
4237.059180,-536.266849,666.185348,9474.636058
4237.059495,76.609550,592.164754,9770.718434
4237.059811,689.485948,1258.350101,9622.677246
4237.060126,0.000000,962.267725,10066.800811
4237.060442,-229.828649,666.185348,9104.533087
4237.060757,-766.095498,-0.000000,10140.821405
4237.061073,-383.047749,-0.000000,9992.780217
4237.061388,0.000000,-0.000000,9992.780217
4237.061703,-919.314598,296.082377,9918.759623
4237.062019,-919.314598,-370.102971,9474.636058
4237.062334,-459.657299,148.041188,9548.656652
4237.062650,536.266849,444.123565,9104.533087
4237.062965,1455.581446,518.144159,8660.409521
4237.063281,689.485948,370.102971,9252.574275
4237.063596,-306.438199,370.102971,9030.512492
4237.063912,-536.266849,-148.041188,9252.574275
4237.064227,76.609550,74.020594,9474.636058
4237.064543,612.876398,-0.000000,10140.821405
4237.064858,0.000000,-222.061783,10214.842000
4237.065174,-1072.533697,-592.164754,9548.656652
4237.065489,-1225.752797,-592.164754,9474.636058
4237.065805,-383.047749,-740.205942,10881.027347
4237.066120,-153.219100,-296.082377,10658.965565
4237.066436,-689.485948,-444.123565,10807.006753
4237.066751,-612.876398,-1110.308913,9992.780217
4237.067066,-536.266849,-518.144159,10214.842000
4237.067382,1302.362347,-0.000000,9400.615463
4237.067697,1455.581446,666.185348,8660.409521
4237.068013,1149.143247,740.205942,9326.594869
4237.068328,612.876398,740.205942,7994.224174
4237.068644,306.438199,518.144159,8956.491898
4237.068959,1532.190996,814.226536,7846.182985
4237.069275,1149.143247,-518.144159,9400.615463
4237.069590,76.609550,-888.247130,9622.677246
4237.069906,-612.876398,-1332.370696,9992.780217
4237.070221,-536.266849,-296.082377,9474.636058
4237.070537,536.266849,-814.226536,9696.697840
4237.070852,842.705048,444.123565,9474.636058
4237.071168,919.314598,-74.020594,10362.883188
4237.071483,76.609550,296.082377,9326.594869
4237.071798,612.876398,1184.329507,9178.553681
4237.072114,1685.410096,1406.391290,9104.533087
4237.072429,2221.676944,1776.494261,8734.430116
4237.072745,1302.362347,814.226536,9326.594869
4237.073060,1072.533697,-74.020594,9474.636058
4237.073376,-76.609550,-0.000000,9918.759623
4237.073691,612.876398,-0.000000,9770.718434
4237.074007,612.876398,518.144159,9622.677246
4237.074322,0.000000,-0.000000,10214.842000
4237.074638,-1455.581446,-444.123565,9918.759623
4237.074953,-919.314598,-0.000000,9770.718434
4237.075269,76.609550,370.102971,9474.636058
4237.075584,153.219100,370.102971,9844.739029
4237.075900,0.000000,592.164754,10732.986159
4237.076215,-1072.533697,518.144159,9474.636058
4237.076531,-459.657299,814.226536,10066.800811
4237.076846,995.924147,444.123565,10362.883188
4237.077161,1302.362347,740.205942,9992.780217
4237.077477,459.657299,666.185348,10658.965565
4237.077792,-459.657299,-148.041188,10066.800811
4237.078108,-383.047749,888.247130,9326.594869
4237.078423,536.266849,370.102971,9622.677246
4237.078739,536.266849,296.082377,9770.718434
4237.079054,-612.876398,-370.102971,10362.883188
4237.079370,-1225.752797,-1184.329507,9622.677246
4237.079685,-1225.752797,-518.144159,9844.739029
4237.080001,0.000000,-222.061783,9770.718434
4237.080316,536.266849,-74.020594,9326.594869
4237.080632,383.047749,-74.020594,9474.636058
4237.080947,-612.876398,-0.000000,9548.656652
4237.081263,0.000000,370.102971,9474.636058
4237.081578,1302.362347,1258.350101,8660.409521
4237.081894,842.705048,1480.411884,9178.553681
4237.082209,-306.438199,296.082377,9474.636058
4237.082525,-536.266849,-0.000000,9770.718434
4237.082840,-383.047749,296.082377,9622.677246
4237.083156,0.000000,-296.082377,9474.636058
4237.083471,0.000000,-0.000000,9622.677246
4237.083787,0.000000,-222.061783,9696.697840
4237.084102,-1072.533697,-444.123565,9104.533087
4237.084418,-842.705048,-0.000000,9030.512492
4237.084733,76.609550,296.082377,8512.368333
4237.085049,842.705048,222.061783,9104.533087
4237.085364,76.609550,-370.102971,9548.656652
4237.085680,-459.657299,-444.123565,9178.553681
4237.085995,0.000000,666.185348,9178.553681
4237.086311,995.924147,-74.020594,8882.471304
4237.086626,1072.533697,814.226536,8882.471304
4237.086942,306.438199,-0.000000,9548.656652
4237.087257,153.219100,-0.000000,9178.553681
4237.087573,0.000000,888.247130,8956.491898
4237.087888,995.924147,-0.000000,9474.636058
4237.088203,842.705048,148.041188,9918.759623
4237.088519,0.000000,222.061783,9992.780217
4237.088834,-1378.971896,-592.164754,9548.656652
4237.089150,-1072.533697,-0.000000,9474.636058
4237.089465,306.438199,-222.061783,10288.862594
4237.089781,689.485948,444.123565,9548.656652
4237.090096,0.000000,592.164754,9992.780217
4237.090412,-689.485948,592.164754,9622.677246
4237.090727,-383.047749,444.123565,9992.780217
4237.091043,612.876398,1184.329507,9474.636058
4237.091358,1149.143247,444.123565,9992.780217
4237.091674,383.047749,518.144159,10510.924376
4237.091989,-383.047749,518.144159,9844.739029
4237.092305,-459.657299,592.164754,9696.697840
4237.092620,1072.533697,222.061783,10584.944971
4237.092936,612.876398,444.123565,9696.697840
4237.093251,153.219100,-666.185348,10584.944971
4237.093567,-536.266849,-222.061783,9844.739029
4237.093882,0.000000,-0.000000,9696.697840
4237.094198,1838.629195,148.041188,9474.636058
4237.094513,1302.362347,296.082377,9548.656652
4237.094829,536.266849,-0.000000,10140.821405
4237.095144,306.438199,-222.061783,9178.553681
4237.095460,766.095498,444.123565,9178.553681
4237.095775,1991.848295,-0.000000,9326.594869
4237.096091,1838.629195,-0.000000,9696.697840
4237.096406,459.657299,-0.000000,9844.739029
4237.096722,-612.876398,-148.041188,9178.553681
4237.097037,-229.828649,-370.102971,9400.615463
4237.097353,842.705048,-222.061783,9844.739029
4237.097668,0.000000,-0.000000,9474.636058
4237.097984,-766.095498,-814.226536,10881.027347
4237.098299,-1455.581446,-592.164754,9770.718434
4237.098615,-995.924147,444.123565,9030.512492
4237.098930,919.314598,-74.020594,9696.697840
4237.099246,1302.362347,-370.102971,9696.697840
4237.099561,0.000000,-148.041188,9696.697840
4237.099877,-842.705048,-296.082377,8956.491898
4237.100192,76.609550,518.144159,8882.471304
4237.100508,1608.800546,518.144159,8586.388927
4237.100823,1072.533697,-0.000000,8512.368333
4237.101138,0.000000,-518.144159,9104.533087
4237.101454,-1072.533697,-1184.329507,9400.615463
4237.101769,-383.047749,-518.144159,9178.553681
4237.102085,1149.143247,-74.020594,9252.574275
4237.102400,0.000000,-296.082377,9474.636058
4237.102716,-536.266849,-1258.350101,10066.800811
4237.103031,-1072.533697,-518.144159,9104.533087
4237.103347,0.000000,-0.000000,9030.512492
4237.103662,689.485948,444.123565,9030.512492
4237.103978,0.000000,888.247130,9104.533087
4237.104293,0.000000,-0.000000,9548.656652
4237.104609,-383.047749,444.123565,8882.471304
4237.104924,-229.828649,296.082377,9548.656652
4237.105240,1072.533697,814.226536,9104.533087
4237.105555,383.047749,814.226536,10066.800811
4237.105871,-842.705048,222.061783,9474.636058
4237.106186,-1378.971896,-0.000000,9622.677246
4237.106502,-1072.533697,518.144159,9400.615463
4237.106817,536.266849,-222.061783,9400.615463
4237.107133,306.438199,370.102971,11103.089130
4237.107448,-1991.848295,1776.494261,9474.636058
4237.107764,-306.438199,-1628.453072,11251.130318
4237.108079,0.000000,2220.617826,9474.636058
4237.108395,-383.047749,1184.329507,9326.594869
4237.108710,306.438199,-1036.288319,10807.006753
4237.109026,0.000000,814.226536,10658.965565
4237.109341,-536.266849,148.041188,10510.924376
4237.109657,1072.533697,222.061783,9030.512492
4237.109972,2145.067394,1628.453072,9770.718434
4237.110288,842.705048,740.205942,10066.800811
4237.110603,76.609550,-148.041188,9918.759623
4237.110919,383.047749,-0.000000,10140.821405
4237.111234,842.705048,222.061783,9326.594869
4237.111550,1762.019645,-0.000000,9104.533087
4237.111865,766.095498,1036.288319,8956.491898
4237.112181,0.000000,-888.247130,10214.842000
4237.112496,-612.876398,-0.000000,9770.718434
4237.112812,-229.828649,370.102971,9474.636058
4237.113127,842.705048,222.061783,10510.924376
4237.113443,0.000000,592.164754,10066.800811
4237.113758,-153.219100,-0.000000,10436.903782
4237.114073,-383.047749,-0.000000,9474.636058
4237.114389,0.000000,-0.000000,9252.574275
4237.114704,1608.800546,444.123565,9474.636058
4237.115020,1225.752797,666.185348,9622.677246
4237.115335,229.828649,1332.370696,9178.553681
4237.115651,-229.828649,666.185348,9030.512492
4237.115966,459.657299,962.267725,8808.450710
4237.116282,2145.067394,518.144159,8734.430116
4237.116597,995.924147,518.144159,9474.636058
4237.116913,-229.828649,-1036.288319,9770.718434
4237.117228,-1072.533697,-444.123565,9474.636058
4237.117544,76.609550,-0.000000,9252.574275
4237.117859,229.828649,148.041188,9696.697840
4237.118175,383.047749,-0.000000,9548.656652
4237.118490,-459.657299,-888.247130,10288.862594
4237.118806,-995.924147,-370.102971,8660.409521
4237.119121,229.828649,370.102971,8734.430116
4237.119437,612.876398,1110.308913,8586.388927
4237.119752,-536.266849,1184.329507,9030.512492
4237.120068,-919.314598,666.185348,9400.615463
4237.120383,-1532.190996,592.164754,8216.285956
4237.120699,-842.705048,1332.370696,8956.491898
4237.121014,-919.314598,666.185348,9696.697840
4237.121330,-2451.505594,-74.020594,10214.842000
4237.121645,-2911.162892,-518.144159,10436.903782
4237.121961,-3370.820191,-222.061783,10510.924376
4237.122276,-3217.601092,-0.000000,10288.862594
4237.122592,-2068.457845,-0.000000,10066.800811
4237.122907,-1838.629195,370.102971,10214.842000
4237.123223,-2451.505594,814.226536,9844.739029
4237.123538,-2757.943793,1258.350101,9178.553681
4237.123854,-2298.286494,1924.535449,9178.553681
4237.124169,-1149.143247,2368.659014,8586.388927
4237.124485,-1072.533697,1480.411884,9696.697840
4237.124800,-1915.238745,1554.432478,9474.636058
4237.125116,-2451.505594,962.267725,9696.697840
4237.125431,-2451.505594,1924.535449,9770.718434
4237.125747,-1608.800546,1776.494261,10066.800811
4237.126062,-1149.143247,1702.473667,10214.842000
4237.126377,-1762.019645,1628.453072,10362.883188
4237.126693,-1608.800546,1776.494261,10288.862594
4237.127008,-2451.505594,2442.679609,9400.615463
4237.127324,-1378.971896,3330.926739,8882.471304
4237.127639,0.000000,3034.844362,9178.553681
4237.127955,-383.047749,3256.906145,8512.368333
4237.128270,-689.485948,2886.803174,8808.450710
4237.128586,-1991.848295,3478.967927,9178.553681
4237.128901,-2374.896044,4441.235652,9474.636058
4237.129217,-1762.019645,2812.782580,10288.862594
4237.129532,-1072.533697,2516.700203,10362.883188
4237.129848,-1915.238745,2072.576638,10955.047942
4237.130163,-2681.334243,1776.494261,10807.006753
4237.130479,-3217.601092,3182.885551,10288.862594
4237.130794,-2451.505594,3627.009116,10732.986159
4237.131110,-842.705048,3034.844362,10436.903782
4237.131425,-229.828649,3478.967927,9326.594869
4237.131741,-689.485948,3552.988522,9326.594869
4237.132056,-1532.190996,4441.235652,9474.636058
4237.132372,-1838.629195,4441.235652,9400.615463
4237.132687,-1225.752797,3552.988522,9844.739029
4237.133003,-153.219100,2220.617826,9992.780217
4237.133318,-459.657299,2294.638420,9844.739029
4237.133634,-1685.410096,1480.411884,10807.006753
4237.133949,-2451.505594,2294.638420,10584.944971
4237.134265,-2528.115143,2590.720797,10510.924376
4237.134580,-1378.971896,2442.679609,9696.697840
4237.134896,-689.485948,2960.823768,9104.533087
4237.135211,-766.095498,2960.823768,8660.409521
4237.135527,-2221.676944,3108.864956,8660.409521
4237.135842,-2528.115143,3182.885551,9622.677246
4237.136158,-2834.553343,2812.782580,9696.697840
4237.136473,-2757.943793,2368.659014,9548.656652
4237.136789,-1532.190996,1702.473667,9992.780217
4237.137104,-1378.971896,1480.411884,10288.862594
4237.137420,-1762.019645,1998.556043,10436.903782
4237.137735,-2681.334243,2442.679609,10436.903782
4237.138051,-2681.334243,3404.947333,10214.842000
4237.138366,-2374.896044,3330.926739,9104.533087
4237.138682,-1225.752797,3182.885551,7994.224174
4237.138997,-1149.143247,2590.720797,7624.121203
4237.139312,-2145.067394,2220.617826,7920.203579
4237.139628,-3140.991542,1924.535449,9474.636058
4237.139943,-3907.087040,2368.659014,9474.636058
4237.140259,-4136.915689,2442.679609,9178.553681
4237.140574,-3753.867940,1924.535449,9548.656652
4237.140890,-3370.820191,888.247130,9696.697840
4237.141205,-2681.334243,222.061783,9918.759623
4237.141521,-2834.553343,740.205942,10140.821405
4237.141836,-3140.991542,1702.473667,9770.718434
4237.142152,-3064.381992,3034.844362,9548.656652
4237.142467,-2451.505594,3256.906145,9474.636058
