#time,accel_x,accel_y,accel_z
4141.051214,0.000000,592.164754,10066.800811
4141.051530,612.876398,592.164754,9696.697840
4141.051845,689.485948,444.123565,9770.718434
4141.052160,306.438199,222.061783,9474.636058
4141.052475,306.438199,-222.061783,9252.574275
4141.052791,459.657299,222.061783,8956.491898
4141.053106,229.828649,740.205942,9030.512492
4141.053421,-306.438199,666.185348,9992.780217
4141.053736,-229.828649,296.082377,9918.759623
4141.054052,-229.828649,370.102971,9844.739029
4141.054367,76.609550,518.144159,8956.491898
4141.054682,0.000000,-0.000000,9178.553681
4141.054997,0.000000,444.123565,9326.594869
4141.055312,229.828649,666.185348,9696.697840
4141.055628,76.609550,740.205942,10066.800811
4141.055943,-306.438199,888.247130,10214.842000
4141.056258,-306.438199,888.247130,10288.862594
4141.056573,0.000000,444.123565,10066.800811
4141.056889,-229.828649,-148.041188,9622.677246
4141.057204,0.000000,-148.041188,9474.636058
4141.057519,0.000000,-0.000000,9548.656652
4141.057834,153.219100,888.247130,9400.615463
4141.058150,-612.876398,888.247130,9622.677246
4141.058465,-612.876398,444.123565,9622.677246
4141.058780,-153.219100,-296.082377,9400.615463
4141.059095,0.000000,-222.061783,9326.594869
4141.059411,-536.266849,-592.164754,9548.656652
4141.059726,-383.047749,-740.205942,9178.553681
4141.060041,0.000000,-0.000000,9474.636058
4141.060356,-229.828649,222.061783,9400.615463
4141.060672,-459.657299,370.102971,10436.903782
4141.060987,76.609550,-0.000000,10066.800811
4141.061302,383.047749,-370.102971,9622.677246
4141.061617,612.876398,-444.123565,9178.553681
4141.061933,995.924147,-370.102971,9326.594869
4141.062248,995.924147,-0.000000,9400.615463
4141.062563,919.314598,666.185348,9400.615463
4141.062878,306.438199,962.267725,9178.553681
4141.063194,153.219100,296.082377,9844.739029
4141.063509,306.438199,-518.144159,9178.553681
4141.063824,536.266849,-814.226536,9252.574275
4141.064139,229.828649,-962.267725,9696.697840
4141.064455,76.609550,-1480.411884,9474.636058
4141.064770,766.095498,-666.185348,9770.718434
4141.065085,536.266849,-0.000000,9770.718434
4141.065400,459.657299,-0.000000,9844.739029
4141.065715,995.924147,592.164754,10214.842000
4141.066031,1532.190996,740.205942,9104.533087
4141.066346,1532.190996,370.102971,9104.533087
4141.066661,1532.190996,-0.000000,8734.430116
4141.066976,1149.143247,518.144159,9030.512492
4141.067292,842.705048,370.102971,9252.574275
4141.067607,229.828649,370.102971,9770.718434
4141.067922,0.000000,1036.288319,10288.862594
4141.068237,153.219100,-0.000000,9992.780217
4141.068553,306.438199,-222.061783,9918.759623
4141.068868,0.000000,-518.144159,9844.739029
4141.069183,0.000000,-518.144159,9030.512492
4141.069498,536.266849,-296.082377,9770.718434
4141.069814,0.000000,222.061783,9548.656652
4141.070129,0.000000,962.267725,9622.677246
4141.070444,0.000000,666.185348,9326.594869
4141.070759,689.485948,148.041188,9030.512492
4141.071075,1378.971896,148.041188,9474.636058
4141.071390,536.266849,-0.000000,8882.471304
4141.071705,153.219100,-296.082377,9178.553681
4141.072020,0.000000,148.041188,9178.553681
4141.072336,-612.876398,592.164754,9400.615463
4141.072651,-612.876398,-74.020594,9400.615463
4141.072966,-1225.752797,-296.082377,10362.883188
4141.073281,-1302.362347,-740.205942,10362.883188
4141.073597,-1302.362347,-962.267725,9548.656652
4141.073912,-1149.143247,-444.123565,9696.697840
4141.074227,-766.095498,-0.000000,10140.821405
4141.074542,-383.047749,1110.308913,9992.780217
4141.074858,-383.047749,1332.370696,9844.739029
4141.075173,-383.047749,1258.350101,9844.739029
4141.075488,76.609550,962.267725,9400.615463
4141.075803,76.609550,370.102971,9474.636058
4141.076118,-383.047749,-0.000000,9400.615463
4141.076434,536.266849,-0.000000,9400.615463
4141.076749,536.266849,444.123565,8882.471304
4141.077064,0.000000,962.267725,9474.636058
4141.077379,-689.485948,740.205942,9622.677246
4141.077695,-766.095498,444.123565,9918.759623
4141.078010,0.000000,-0.000000,9844.739029
4141.078325,0.000000,-74.020594,9474.636058
4141.078640,76.609550,-148.041188,9622.677246
4141.078956,153.219100,-0.000000,9548.656652
4141.079271,0.000000,888.247130,9622.677246
4141.079586,459.657299,1480.411884,10140.821405
4141.079901,306.438199,1406.391290,9844.739029
4141.080217,995.924147,1036.288319,10214.842000
4141.080532,1302.362347,740.205942,10214.842000
4141.080847,1225.752797,-0.000000,9326.594869
4141.081162,689.485948,444.123565,8956.491898
4141.081478,1378.971896,-296.082377,9548.656652
4141.081793,536.266849,1110.308913,9918.759623
4141.082108,-459.657299,-0.000000,9770.718434
4141.082424,-383.047749,-370.102971,10214.842000
4141.082739,-229.828649,-666.185348,9992.780217
4141.083054,76.609550,-740.205942,9770.718434
4141.083369,153.219100,-962.267725,9252.574275
4141.083685,0.000000,-888.247130,9622.677246
4141.084000,536.266849,-592.164754,9992.780217
4141.084315,76.609550,740.205942,9178.553681
4141.084631,153.219100,592.164754,9474.636058
4141.084946,536.266849,370.102971,10140.821405
4141.085261,995.924147,222.061783,9622.677246
4141.085576,689.485948,-444.123565,9252.574275
4141.085892,536.266849,-666.185348,9474.636058
4141.086207,689.485948,-74.020594,9548.656652
4141.086522,689.485948,-0.000000,9548.656652
4141.086838,306.438199,222.061783,9770.718434
4141.087153,-459.657299,222.061783,9918.759623
4141.087468,-153.219100,-592.164754,9992.780217
4141.087783,229.828649,-962.267725,9474.636058
4141.088099,0.000000,-1184.329507,9474.636058
4141.088414,153.219100,-1332.370696,8660.409521
4141.088729,76.609550,-1110.308913,8364.327145
4141.089044,612.876398,-0.000000,8882.471304
4141.089360,229.828649,296.082377,9252.574275
4141.089675,383.047749,296.082377,9474.636058
4141.089990,1072.533697,-0.000000,9178.553681
4141.090306,689.485948,444.123565,9178.553681
4141.090621,1072.533697,666.185348,8734.430116
4141.090936,612.876398,370.102971,9104.533087
4141.091251,76.609550,592.164754,9696.697840
4141.091567,0.000000,444.123565,9844.739029
4141.091882,-842.705048,-0.000000,9770.718434
4141.092197,-459.657299,-0.000000,10436.903782
4141.092513,-306.438199,222.061783,9844.739029
4141.092828,-612.876398,-74.020594,9918.759623
4141.093143,-536.266849,-740.205942,9030.512492
4141.093458,-229.828649,-0.000000,9252.574275
4141.093774,-459.657299,370.102971,9252.574275
4141.094089,-383.047749,222.061783,9030.512492
4141.094404,-383.047749,296.082377,9474.636058
4141.094720,153.219100,-0.000000,9474.636058
4141.095035,76.609550,-0.000000,9030.512492
4141.095350,76.609550,-222.061783,8956.491898
4141.095665,76.609550,222.061783,9326.594869
4141.095981,-153.219100,370.102971,9622.677246
4141.096296,-153.219100,888.247130,9696.697840
4141.096611,-919.314598,814.226536,9992.780217
4141.096926,-766.095498,518.144159,10362.883188
4141.097242,-689.485948,-592.164754,10214.842000
4141.097557,-383.047749,-592.164754,10436.903782
4141.097872,0.000000,-740.205942,9918.759623
4141.098188,306.438199,-0.000000,9622.677246
4141.098503,229.828649,888.247130,9622.677246
4141.098818,0.000000,1702.473667,9770.718434
4141.099133,153.219100,1406.391290,10066.800811
4141.099449,536.266849,592.164754,10066.800811
4141.099764,842.705048,370.102971,9474.636058
4141.100079,842.705048,-0.000000,9474.636058
4141.100395,919.314598,-0.000000,9400.615463
4141.100710,995.924147,444.123565,9104.533087
4141.101025,1072.533697,1110.308913,9474.636058
4141.101340,383.047749,1184.329507,9770.718434
4141.101656,536.266849,1258.350101,9918.759623
4141.101971,766.095498,444.123565,9992.780217
4141.102286,766.095498,222.061783,9770.718434
4141.102602,689.485948,-0.000000,9696.697840
4141.102917,689.485948,-222.061783,9770.718434
4141.103232,689.485948,740.205942,10288.862594
4141.103547,229.828649,1036.288319,9696.697840
4141.103863,0.000000,814.226536,9992.780217
4141.104178,383.047749,666.185348,9992.780217
4141.104493,1149.143247,518.144159,9918.759623
4141.104808,842.705048,-0.000000,9400.615463
4141.105124,689.485948,-444.123565,9548.656652
4141.105439,689.485948,-592.164754,9770.718434
4141.105754,536.266849,222.061783,9326.594869
4141.106070,0.000000,666.185348,9252.574275
4141.106385,-612.876398,518.144159,9474.636058
4141.106700,0.000000,-74.020594,9696.697840
4141.107015,-766.095498,-740.205942,9474.636058
4141.107331,-536.266849,-1110.308913,9548.656652
4141.107646,-842.705048,-1554.432478,9770.718434
4141.107961,-536.266849,-518.144159,10066.800811
4141.108277,-842.705048,296.082377,9770.718434
4141.108592,-612.876398,-0.000000,9992.780217
4141.108907,-612.876398,-0.000000,9992.780217
4141.109222,-76.609550,-518.144159,9030.512492
4141.109538,459.657299,-0.000000,9326.594869
4141.109853,612.876398,-0.000000,9400.615463
4141.110168,459.657299,-0.000000,8586.388927
4141.110484,0.000000,444.123565,9400.615463
4141.110799,-459.657299,444.123565,9252.574275
4141.111114,-612.876398,74.020594,9474.636058
4141.111429,536.266849,-74.020594,9474.636058
4141.111745,0.000000,-592.164754,9622.677246
4141.112060,-229.828649,-1110.308913,9770.718434
4141.112375,0.000000,-1480.411884,9326.594869
4141.112690,0.000000,-888.247130,9548.656652
4141.113006,-229.828649,518.144159,9992.780217
4141.113321,-306.438199,518.144159,9474.636058
4141.113636,-76.609550,592.164754,9622.677246
4141.113952,842.705048,444.123565,9696.697840
4141.114267,1378.971896,222.061783,9178.553681
4141.114582,1302.362347,518.144159,8734.430116
4141.114897,919.314598,370.102971,8882.471304
4141.115213,842.705048,740.205942,9474.636058
4141.115528,153.219100,740.205942,9400.615463
4141.115843,-153.219100,666.185348,10066.800811
4141.116159,-229.828649,-148.041188,10140.821405
4141.116474,0.000000,-444.123565,9992.780217
4141.116789,0.000000,-740.205942,9548.656652
4141.117104,-306.438199,-814.226536,9548.656652
4141.117420,76.609550,-222.061783,9548.656652
4141.117735,153.219100,518.144159,9400.615463
4141.118050,0.000000,888.247130,9696.697840
4141.118365,-306.438199,814.226536,9622.677246
4141.118681,459.657299,518.144159,9252.574275
4141.118996,612.876398,222.061783,9474.636058
4141.119311,383.047749,-296.082377,9918.759623
4141.119627,153.219100,-74.020594,9474.636058
4141.119942,306.438199,666.185348,9326.594869
4141.120257,0.000000,592.164754,9992.780217
4141.120572,-229.828649,666.185348,10214.842000
4141.120888,-229.828649,444.123565,10362.883188
4141.121203,-306.438199,-0.000000,9770.718434
4141.121518,-153.219100,-296.082377,9548.656652
4141.121834,153.219100,-0.000000,9474.636058
4141.122149,459.657299,222.061783,9474.636058
4141.122464,459.657299,740.205942,9548.656652
4141.122779,0.000000,1036.288319,10214.842000
4141.123095,76.609550,740.205942,9992.780217
4141.123410,459.657299,370.102971,9770.718434
4141.123725,919.314598,518.144159,9696.697840
4141.124041,842.705048,370.102971,9252.574275
4141.124356,1149.143247,222.061783,9178.553681
4141.124671,995.924147,740.205942,9474.636058
4141.124986,612.876398,1036.288319,9400.615463
4141.125302,919.314598,1554.432478,9696.697840
4141.125617,153.219100,814.226536,9918.759623
4141.125932,766.095498,666.185348,9844.739029
4141.126247,0.000000,-0.000000,9548.656652
4141.126563,-229.828649,-222.061783,9696.697840
4141.126878,229.828649,-666.185348,10140.821405
4141.127193,76.609550,222.061783,9844.739029
4141.127509,0.000000,740.205942,9696.697840
4141.127824,-383.047749,888.247130,9844.739029
4141.128139,153.219100,444.123565,10066.800811
4141.128454,536.266849,222.061783,9326.594869
4141.128770,689.485948,-74.020594,9178.553681
4141.129085,459.657299,-222.061783,9474.636058
4141.129400,229.828649,296.082377,9030.512492
4141.129716,0.000000,444.123565,9178.553681
4141.130031,-766.095498,814.226536,9474.636058
4141.130346,-1149.143247,-0.000000,9622.677246
4141.130661,-306.438199,-740.205942,9474.636058
4141.130977,-383.047749,-888.247130,9548.656652
4141.131292,-1072.533697,-1258.350101,9992.780217
4141.131607,-766.095498,-1110.308913,9622.677246
4141.131923,-689.485948,-74.020594,9474.636058
4141.132238,-689.485948,296.082377,9622.677246
4141.132553,-842.705048,666.185348,9400.615463
4141.132868,-919.314598,740.205942,9548.656652
4141.133184,536.266849,-814.226536,9992.780217
4141.133499,612.876398,444.123565,9474.636058
4141.133814,0.000000,-518.144159,8660.409521
4141.134129,229.828649,-814.226536,9104.533087
4141.134445,153.219100,592.164754,9770.718434
4141.134760,-383.047749,518.144159,9622.677246
4141.135075,76.609550,518.144159,9918.759623
4141.135391,306.438199,296.082377,10140.821405
4141.135706,536.266849,-1036.288319,9918.759623
4141.136021,459.657299,-1258.350101,9474.636058
4141.136336,229.828649,-370.102971,9178.553681
4141.136652,459.657299,-296.082377,8808.450710
4141.136967,383.047749,444.123565,9400.615463
4141.137282,536.266849,888.247130,9326.594869
4141.137598,459.657299,370.102971,9770.718434
4141.137913,995.924147,222.061783,9622.677246
4141.138228,1149.143247,-148.041188,9326.594869
4141.138543,919.314598,-444.123565,9622.677246
4141.138859,766.095498,-518.144159,9696.697840
4141.139174,842.705048,222.061783,9474.636058
4141.139489,536.266849,1110.308913,9178.553681
4141.139805,-229.828649,592.164754,9918.759623
4141.140120,383.047749,296.082377,10066.800811
4141.140435,229.828649,296.082377,9252.574275
4141.140750,229.828649,-296.082377,9696.697840
4141.141066,306.438199,-444.123565,9696.697840
4141.141381,76.609550,-0.000000,9400.615463
4141.141696,0.000000,148.041188,9548.656652
4141.142011,76.609550,518.144159,11103.089130
4141.142327,-536.266849,444.123565,10658.965565
4141.142642,383.047749,-0.000000,9622.677246
4141.142957,919.314598,-222.061783,9400.615463
4141.143273,842.705048,-74.020594,9178.553681
4141.143588,1072.533697,-518.144159,9400.615463
4141.143903,153.219100,888.247130,8956.491898
4141.144218,306.438199,740.205942,9696.697840
4141.144534,-153.219100,888.247130,9548.656652
4141.144849,-536.266849,666.185348,9622.677246
4141.145164,0.000000,-0.000000,9992.780217
4141.145480,0.000000,-222.061783,9696.697840
4141.145795,0.000000,-814.226536,9474.636058
4141.146110,0.000000,-222.061783,9326.594869
4141.146425,-229.828649,-0.000000,9918.759623
4141.146741,-306.438199,1406.391290,10140.821405
4141.147056,-459.657299,1110.308913,9844.739029
4141.147371,153.219100,888.247130,9770.718434
4141.147687,459.657299,666.185348,9252.574275
4141.148002,306.438199,-0.000000,9474.636058
4141.148317,383.047749,-0.000000,9252.574275
4141.148632,229.828649,666.185348,9400.615463
4141.148948,0.000000,1184.329507,9400.615463
4141.149263,-766.095498,1258.350101,9696.697840
4141.149578,-842.705048,740.205942,10436.903782
4141.149893,-306.438199,-74.020594,9844.739029
4141.150209,-689.485948,-222.061783,9474.636058
4141.150524,-229.828649,-592.164754,9770.718434
4141.150839,-306.438199,-592.164754,9770.718434
4141.151155,0.000000,222.061783,9548.656652
4141.151470,-459.657299,888.247130,9696.697840
4141.151785,-842.705048,740.205942,9992.780217
4141.152100,229.828649,592.164754,9400.615463
4141.152416,766.095498,518.144159,9030.512492
4141.152731,766.095498,-0.000000,8808.450710
4141.153046,306.438199,-0.000000,9178.553681
4141.153362,0.000000,296.082377,9252.574275
4141.153677,-153.219100,592.164754,9252.574275
4141.153992,-536.266849,666.185348,9400.615463
4141.154307,-919.314598,-0.000000,9770.718434
4141.154623,-689.485948,-592.164754,9770.718434
4141.154938,-919.314598,-222.061783,9474.636058
4141.155253,-1149.143247,-296.082377,9252.574275
4141.155569,-1225.752797,-0.000000,9030.512492
4141.155884,-1072.533697,296.082377,9104.533087
4141.156199,-1455.581446,1036.288319,9252.574275
4141.156514,-2068.457845,888.247130,9696.697840
4141.156830,-1838.629195,370.102971,9992.780217
4141.157145,-1072.533697,148.041188,10214.842000
4141.157460,-612.876398,370.102971,9918.759623
4141.157775,-766.095498,592.164754,9696.697840
4141.158091,-459.657299,814.226536,9178.553681
4141.158406,0.000000,1332.370696,8956.491898
4141.158721,-459.657299,2368.659014,8808.450710
4141.159037,-995.924147,1924.535449,9326.594869
4141.159352,-1302.362347,1554.432478,9400.615463
4141.159667,-1378.971896,814.226536,9400.615463
4141.159982,-1302.362347,296.082377,9474.636058
4141.160298,-2374.896044,-0.000000,9474.636058
4141.160613,-1608.800546,-0.000000,9696.697840
4141.160928,-1455.581446,962.267725,9252.574275
4141.161244,-919.314598,2072.576638,9326.594869
4141.161559,-1149.143247,2738.761985,9622.677246
4141.161874,-995.924147,2886.803174,9844.739029
4141.162189,-1149.143247,2664.741391,10066.800811
4141.162505,-1225.752797,2146.597232,9548.656652
4141.162820,-1149.143247,2220.617826,8956.491898
4141.163135,-1532.190996,2368.659014,8734.430116
4141.163451,-1685.410096,2516.700203,8882.471304
4141.163766,-1838.629195,2738.761985,9474.636058
4141.164081,-2298.286494,2960.823768,9696.697840
4141.164396,-2298.286494,2442.679609,10140.821405
