#time,accel_x,accel_y,accel_z
3635.476548,-459.657299,-0.000000,9622.677246
3635.476862,-306.438199,-74.020594,9474.636058
3635.477177,-306.438199,222.061783,9474.636058
3635.477491,-229.828649,-74.020594,9622.677246
3635.477805,-229.828649,-74.020594,10066.800811
3635.478120,0.000000,-370.102971,10584.944971
3635.478434,0.000000,-0.000000,10881.027347
3635.478748,0.000000,-0.000000,9992.780217
3635.479063,0.000000,-0.000000,10140.821405
3635.479377,383.047749,296.082377,10066.800811
3635.479691,459.657299,222.061783,9400.615463
3635.480006,995.924147,666.185348,9104.533087
3635.480320,689.485948,-0.000000,8438.347739
3635.480634,1149.143247,-0.000000,8956.491898
3635.480949,842.705048,-0.000000,8956.491898
3635.481263,459.657299,-74.020594,9252.574275
3635.481577,-153.219100,-296.082377,9696.697840
3635.481892,153.219100,-0.000000,9696.697840
3635.482206,0.000000,-148.041188,9844.739029
3635.482520,0.000000,222.061783,10066.800811
3635.482835,-229.828649,370.102971,9844.739029
3635.483149,-229.828649,592.164754,9030.512492
3635.483463,0.000000,518.144159,9252.574275
3635.483778,229.828649,518.144159,9252.574275
3635.484092,0.000000,-0.000000,9326.594869
3635.484406,76.609550,-0.000000,9474.636058
3635.484721,-229.828649,-148.041188,9992.780217
3635.485035,-459.657299,-518.144159,10436.903782
3635.485349,-919.314598,-148.041188,9992.780217
3635.485664,-229.828649,222.061783,9918.759623
3635.485978,0.000000,-0.000000,10288.862594
3635.486292,0.000000,-296.082377,10214.842000
3635.486607,306.438199,370.102971,9104.533087
3635.486921,689.485948,222.061783,8660.409521
3635.487235,612.876398,370.102971,8586.388927
3635.487550,1532.190996,-0.000000,8586.388927
3635.487864,995.924147,222.061783,8734.430116
3635.488178,383.047749,-74.020594,9548.656652
3635.488493,153.219100,-0.000000,9622.677246
3635.488807,153.219100,-0.000000,9548.656652
3635.489122,0.000000,-0.000000,10140.821405
3635.489436,0.000000,-74.020594,10140.821405
3635.489750,-383.047749,-0.000000,9992.780217
3635.490065,-306.438199,370.102971,9400.615463
3635.490379,0.000000,-0.000000,9400.615463
3635.490693,0.000000,296.082377,9474.636058
3635.491008,76.609550,148.041188,9252.574275
3635.491322,-229.828649,296.082377,9770.718434
3635.491636,-76.609550,222.061783,10140.821405
3635.491951,-536.266849,370.102971,10658.965565
3635.492265,-536.266849,444.123565,10510.924376
3635.492579,0.000000,222.061783,10362.883188
3635.492894,306.438199,518.144159,10140.821405
3635.493208,306.438199,666.185348,9622.677246
3635.493522,612.876398,666.185348,9326.594869
3635.493837,459.657299,666.185348,8882.471304
3635.494151,689.485948,592.164754,8808.450710
3635.494465,766.095498,-0.000000,9178.553681
3635.494780,612.876398,296.082377,9474.636058
3635.495094,76.609550,-0.000000,9770.718434
3635.495408,0.000000,-0.000000,9770.718434
3635.495723,0.000000,-0.000000,10140.821405
3635.496037,-229.828649,-74.020594,10066.800811
3635.496351,0.000000,370.102971,9992.780217
3635.496666,-229.828649,518.144159,9474.636058
3635.496980,0.000000,444.123565,9474.636058
3635.497294,76.609550,370.102971,9474.636058
3635.497609,0.000000,444.123565,9326.594869
3635.497923,0.000000,-74.020594,9622.677246
3635.498237,0.000000,-444.123565,10140.821405
3635.498552,-459.657299,-148.041188,10140.821405
3635.498866,-306.438199,-74.020594,10140.821405
3635.499180,0.000000,-74.020594,10140.821405
3635.499495,76.609550,-0.000000,10362.883188
3635.499809,76.609550,-0.000000,9548.656652
3635.500123,229.828649,296.082377,9400.615463
3635.500438,612.876398,222.061783,8808.450710
3635.500752,919.314598,222.061783,8512.368333
3635.501066,1225.752797,-0.000000,8808.450710
3635.501381,995.924147,-0.000000,8882.471304
3635.501695,842.705048,-370.102971,9252.574275
3635.502009,459.657299,-148.041188,9326.594869
3635.502324,229.828649,-0.000000,9474.636058
3635.502638,76.609550,-0.000000,10066.800811
3635.502952,0.000000,-0.000000,10140.821405
3635.503267,0.000000,296.082377,9992.780217
3635.503581,-153.219100,370.102971,9548.656652
3635.503895,0.000000,222.061783,9252.574275
3635.504210,0.000000,148.041188,9326.594869
3635.504524,0.000000,-0.000000,9622.677246
3635.504838,0.000000,-0.000000,9992.780217
3635.505153,-229.828649,-0.000000,9918.759623
3635.505467,-153.219100,-0.000000,10066.800811
3635.505781,-306.438199,222.061783,10436.903782
3635.506096,0.000000,148.041188,10288.862594
3635.506410,229.828649,296.082377,10066.800811
3635.506724,459.657299,-0.000000,9548.656652
3635.507039,766.095498,-0.000000,9326.594869
3635.507353,536.266849,74.020594,8808.450710
3635.507667,766.095498,-0.000000,8512.368333
3635.507982,459.657299,-0.000000,9252.574275
3635.508296,766.095498,-296.082377,9252.574275
3635.508610,229.828649,-222.061783,9622.677246
3635.508925,0.000000,-296.082377,9622.677246
3635.509239,0.000000,-74.020594,10362.883188
3635.509553,-229.828649,-0.000000,9844.739029
3635.509868,-459.657299,-0.000000,9844.739029
3635.510182,-306.438199,-0.000000,9844.739029
3635.510496,-306.438199,222.061783,9400.615463
3635.510811,0.000000,592.164754,9030.512492
3635.511125,0.000000,296.082377,9474.636058
3635.511439,153.219100,-0.000000,9992.780217
3635.511754,0.000000,296.082377,10362.883188
3635.512068,-229.828649,-0.000000,10732.986159
3635.512382,-153.219100,148.041188,10436.903782
3635.512697,76.609550,-0.000000,10140.821405
3635.513011,689.485948,148.041188,10288.862594
3635.513325,306.438199,518.144159,9844.739029
3635.513640,76.609550,814.226536,9548.656652
3635.513954,536.266849,444.123565,8734.430116
3635.514268,766.095498,666.185348,8586.388927
3635.514583,995.924147,296.082377,8882.471304
3635.514897,612.876398,592.164754,8734.430116
3635.515211,612.876398,444.123565,9178.553681
3635.515526,0.000000,-0.000000,9992.780217
3635.515840,229.828649,-0.000000,9992.780217
3635.516154,536.266849,-0.000000,9918.759623
3635.516469,0.000000,370.102971,9696.697840
3635.516783,-153.219100,370.102971,9696.697840
3635.517097,-153.219100,222.061783,9400.615463
3635.517412,-229.828649,-0.000000,8882.471304
3635.517726,-229.828649,-148.041188,9474.636058
3635.518040,0.000000,-0.000000,9696.697840
3635.518355,0.000000,-0.000000,9992.780217
3635.518669,-306.438199,-148.041188,9918.759623
3635.518983,-536.266849,-0.000000,10362.883188
3635.519298,-76.609550,-0.000000,10066.800811
3635.519612,76.609550,-0.000000,10066.800811
3635.519926,612.876398,-74.020594,9918.759623
3635.520241,536.266849,592.164754,9178.553681
3635.520555,919.314598,-0.000000,8364.327145
3635.520869,1072.533697,-0.000000,8808.450710
3635.521184,1072.533697,-148.041188,8882.471304
3635.521498,995.924147,-222.061783,9104.533087
3635.521812,766.095498,-148.041188,9030.512492
3635.522127,229.828649,-0.000000,9770.718434
3635.522441,306.438199,222.061783,10362.883188
3635.522755,153.219100,222.061783,10362.883188
3635.523070,-306.438199,-0.000000,9918.759623
3635.523384,-229.828649,296.082377,9696.697840
3635.523698,-229.828649,444.123565,9400.615463
3635.524013,0.000000,222.061783,9326.594869
3635.524327,0.000000,296.082377,9548.656652
3635.524641,-229.828649,-0.000000,9622.677246
3635.524956,-383.047749,-148.041188,9548.656652
3635.525270,-306.438199,-0.000000,10362.883188
3635.525584,-612.876398,-0.000000,10807.006753
3635.525899,-612.876398,296.082377,10807.006753
3635.526213,-306.438199,148.041188,10214.842000
3635.526527,0.000000,-0.000000,9844.739029
3635.526842,0.000000,370.102971,9770.718434
3635.527156,383.047749,518.144159,8882.471304
3635.527470,766.095498,222.061783,8586.388927
3635.527785,919.314598,-0.000000,8438.347739
3635.528099,459.657299,-148.041188,8882.471304
3635.528413,919.314598,-444.123565,8586.388927
3635.528728,76.609550,-148.041188,9104.533087
3635.529042,-229.828649,-148.041188,9992.780217
3635.529356,-383.047749,-148.041188,9622.677246
3635.529671,-459.657299,-148.041188,9696.697840
3635.529985,-536.266849,-222.061783,9918.759623
3635.530299,-612.876398,-0.000000,9770.718434
3635.530614,-229.828649,-74.020594,9474.636058
3635.530928,-306.438199,148.041188,9622.677246
3635.531242,76.609550,-148.041188,9474.636058
3635.531557,76.609550,-0.000000,9326.594869
3635.531871,-153.219100,-0.000000,9770.718434
3635.532186,0.000000,-0.000000,10140.821405
3635.532500,-536.266849,222.061783,9844.739029
3635.532814,-689.485948,-0.000000,9770.718434
3635.533129,-459.657299,-0.000000,9844.739029
3635.533443,-306.438199,-74.020594,9696.697840
3635.533757,-459.657299,-0.000000,9474.636058
3635.534072,-919.314598,-444.123565,8882.471304
3635.534386,-842.705048,-296.082377,9178.553681
3635.534700,-919.314598,-814.226536,9474.636058
3635.535015,-1302.362347,-814.226536,9844.739029
3635.535329,-1149.143247,-518.144159,10288.862594
3635.535643,-1532.190996,-518.144159,10140.821405
3635.535958,-1532.190996,-518.144159,10362.883188
3635.536272,-1225.752797,-0.000000,11029.068536
3635.536586,-1225.752797,-0.000000,10510.924376
3635.536901,-919.314598,296.082377,9844.739029
3635.537215,-842.705048,-0.000000,9474.636058
3635.537529,-383.047749,-0.000000,8882.471304
3635.537844,-689.485948,-370.102971,8734.430116
3635.538158,-995.924147,-962.267725,8586.388927
3635.538472,-1685.410096,-1110.308913,8956.491898
3635.538787,-1685.410096,-1554.432478,9474.636058
3635.539101,-2374.896044,-2220.617826,9696.697840
3635.539415,-3064.381992,-2516.700203,10584.944971
3635.539730,-3140.991542,-2664.741391,11177.109724
3635.540044,-3600.648841,-2590.720797,11843.295072
3635.540358,-2987.772442,-2294.638420,11177.109724
3635.540673,-2068.457845,-1850.514855,10807.006753
3635.540987,-1302.362347,-1628.453072,9918.759623
3635.541301,-536.266849,-1036.288319,9326.594869
3635.541616,306.438199,-740.205942,8512.368333
3635.541930,306.438199,-740.205942,7698.141797
3635.542244,0.000000,-740.205942,7328.038826
3635.542559,-306.438199,-1110.308913,7624.121203
3635.542873,-919.314598,-2368.659014,8290.306550
3635.543187,-1378.971896,-3182.885551,9252.574275
3635.543502,-2604.724693,-3701.029710,10140.821405
3635.543816,-3217.601092,-4145.153275,10658.965565
3635.544130,-3447.429741,-4219.173869,11473.192101
3635.544445,-3447.429741,-3775.050304,11251.130318
3635.544759,-2834.553343,-3182.885551,10881.027347
3635.545073,-2451.505594,-2368.659014,9844.739029
3635.545388,-1532.190996,-1628.453072,9326.594869
3635.545702,-919.314598,-1480.411884,8512.368333
3635.546016,536.266849,-1184.329507,7846.182985
3635.546331,459.657299,-1036.288319,7772.162391
3635.546645,76.609550,-1406.391290,8216.285956
3635.546959,0.000000,-1702.473667,8660.409521
3635.547274,-842.705048,-2294.638420,9030.512492
3635.547588,-1762.019645,-2590.720797,9918.759623
3635.547902,-2451.505594,-2738.761985,9992.780217
3635.548217,-3064.381992,-3330.926739,9622.677246
3635.548531,-3217.601092,-3478.967927,9770.718434
3635.548845,-3524.039291,-3552.988522,10140.821405
3635.549160,-3140.991542,-3552.988522,9326.594869
3635.549474,-2604.724693,-2960.823768,9326.594869
3635.549788,-2451.505594,-2590.720797,8882.471304
3635.550103,-1762.019645,-1702.473667,8882.471304
3635.550417,-919.314598,-1480.411884,8882.471304
3635.550731,0.000000,-1776.494261,9104.533087
3635.551046,-229.828649,-1184.329507,9400.615463
3635.551360,-383.047749,-1184.329507,9252.574275
3635.551674,-536.266849,-1184.329507,9474.636058
3635.551989,-383.047749,-1110.308913,9474.636058
3635.552303,-229.828649,-1258.350101,8882.471304
3635.552617,-536.266849,-1184.329507,8512.368333
3635.552932,-689.485948,-1480.411884,8660.409521
3635.553246,-766.095498,-1776.494261,8512.368333
3635.553560,-1225.752797,-2072.576638,8438.347739
3635.553875,-1225.752797,-2368.659014,8734.430116
3635.554189,-1762.019645,-2294.638420,9104.533087
3635.554503,-1991.848295,-2368.659014,9548.656652
3635.554818,-1915.238745,-1924.535449,10214.842000
3635.555132,-2374.896044,-1702.473667,10584.944971
3635.555446,-2374.896044,-1184.329507,10955.047942
3635.555761,-2068.457845,-962.267725,11473.192101
3635.556075,-1915.238745,222.061783,10732.986159
3635.556389,-1762.019645,888.247130,10140.821405
3635.556704,-1532.190996,592.164754,10362.883188
3635.557018,-1302.362347,222.061783,9918.759623
3635.557332,-1838.629195,-0.000000,9918.759623
3635.557647,-2298.286494,-74.020594,9770.718434
3635.557961,-2604.724693,-1036.288319,10214.842000
3635.558275,-3140.991542,-1406.391290,10436.903782
3635.558590,-3370.820191,-1924.535449,10955.047942
3635.558904,-3677.258390,-2590.720797,10807.006753
3635.559218,-4366.744339,-2590.720797,11103.089130
3635.559533,-4366.744339,-2590.720797,11473.192101
3635.559847,-4290.134789,-2664.741391,11029.068536
3635.560161,-4443.353888,-2220.617826,10658.965565
3635.560475,-2911.162892,-2220.617826,10584.944971
3635.560790,-2221.676944,-1850.514855,10214.842000
3635.561104,-1991.848295,-1258.350101,10066.800811
3635.561418,-1302.362347,-1258.350101,9918.759623
3635.561733,-1072.533697,-962.267725,9918.759623
3635.562047,-383.047749,-1036.288319,9770.718434
3635.562361,-842.705048,-1554.432478,9770.718434
3635.562676,-689.485948,-1554.432478,9474.636058
3635.562990,-459.657299,-2072.576638,9104.533087
3635.563304,-383.047749,-2294.638420,8882.471304
3635.563618,-995.924147,-2738.761985,8660.409521
3635.563933,-842.705048,-2886.803174,8364.327145
3635.564247,-1149.143247,-2664.741391,8142.265362
3635.564561,-1532.190996,-3182.885551,8068.244768
3635.564876,-995.924147,-3330.926739,8438.347739
3635.565190,-1072.533697,-3404.947333,8956.491898
3635.565504,-842.705048,-3108.864956,9400.615463
3635.565819,-612.876398,-2516.700203,9474.636058
3635.566133,0.000000,-2368.659014,9474.636058
3635.566447,612.876398,-1480.411884,9474.636058
3635.566761,1302.362347,-666.185348,9548.656652
3635.567076,1532.190996,-0.000000,8290.306550
3635.567390,1685.410096,296.082377,7920.203579
3635.567704,1838.629195,148.041188,7846.182985
3635.568019,1762.019645,370.102971,7328.038826
3635.568333,1225.752797,-296.082377,7476.080014
3635.568647,1072.533697,-1110.308913,7994.224174
3635.568962,459.657299,-1998.556043,8808.450710
3635.569276,153.219100,-1924.535449,9252.574275
3635.569590,-229.828649,-2072.576638,9622.677246
3635.569905,0.000000,-1702.473667,10066.800811
3635.570219,0.000000,-888.247130,9992.780217
3635.570533,459.657299,222.061783,9400.615463
3635.570847,1149.143247,1332.370696,8882.471304
3635.571162,1915.238745,1924.535449,7846.182985
3635.571476,1915.238745,2294.638420,7179.997637
3635.571790,2451.505594,2368.659014,7476.080014
3635.572105,2145.067394,1998.556043,8364.327145
3635.572419,766.095498,1554.432478,9178.553681
3635.572733,-383.047749,1110.308913,9770.718434
3635.573048,-919.314598,814.226536,11251.130318
3635.573362,-1378.971896,296.082377,12213.398043
3635.573676,-2374.896044,370.102971,13027.624579
3635.573990,-2834.553343,814.226536,13175.665768
3635.574305,-3217.601092,1554.432478,12435.459826
3635.574619,-2451.505594,1702.473667,11843.295072
3635.574933,-1378.971896,2220.617826,11177.109724
3635.575248,-306.438199,2442.679609,10510.924376
3635.575562,153.219100,2442.679609,10436.903782
3635.575876,383.047749,1998.556043,9770.718434
3635.576191,689.485948,2294.638420,10288.862594
3635.576505,689.485948,2072.576638,10658.965565
3635.576819,76.609550,1628.453072,11177.109724
3635.577133,-612.876398,1850.514855,11177.109724
3635.577448,-306.438199,1406.391290,11843.295072
3635.577762,-919.314598,1480.411884,11547.212695
3635.578076,-995.924147,1480.411884,10807.006753
3635.578391,-766.095498,1258.350101,10066.800811
3635.578705,-459.657299,888.247130,9326.594869
3635.579019,0.000000,814.226536,9400.615463
3635.579334,76.609550,592.164754,9030.512492
3635.579648,229.828649,444.123565,9474.636058
3635.579962,612.876398,296.082377,9548.656652
3635.580276,536.266849,518.144159,9252.574275
3635.580591,459.657299,1406.391290,9918.759623
3635.580905,306.438199,962.267725,9770.718434
3635.581219,76.609550,592.164754,9474.636058
3635.581534,-153.219100,296.082377,8882.471304
3635.581848,536.266849,370.102971,8808.450710
3635.582162,306.438199,-0.000000,8438.347739
3635.582477,153.219100,-444.123565,7920.203579
3635.582791,153.219100,-666.185348,8290.306550
3635.583105,383.047749,-888.247130,8438.347739
3635.583419,995.924147,-962.267725,8734.430116
3635.583734,919.314598,-814.226536,9104.533087
3635.584048,766.095498,-592.164754,9030.512492
3635.584362,995.924147,-0.000000,8882.471304
3635.584677,1225.752797,-0.000000,8364.327145
3635.584991,1302.362347,-74.020594,8142.265362
3635.585305,1225.752797,-0.000000,7328.038826
3635.585620,1608.800546,-0.000000,6957.935855
3635.585934,1072.533697,-74.020594,7550.100608
3635.586248,919.314598,-518.144159,7920.203579
3635.586562,612.876398,-1036.288319,8586.388927
3635.586877,459.657299,-1258.350101,9474.636058
3635.587191,229.828649,-1258.350101,10584.944971
3635.587505,-229.828649,-1184.329507,11177.109724
3635.587820,-306.438199,-814.226536,10881.027347
3635.588134,-383.047749,-592.164754,10732.986159
3635.588448,-229.828649,-370.102971,10584.944971
3635.588763,229.828649,-0.000000,10584.944971
3635.589077,229.828649,296.082377,9918.759623
3635.589391,383.047749,222.061783,9696.697840
3635.589705,536.266849,296.082377,9918.759623
