#time,accel_x,accel_y,accel_z
3880.965698,842.705048,-592.164754,10066.800811
3880.966013,842.705048,-370.102971,9326.594869
3880.966327,0.000000,-74.020594,8364.327145
3880.966642,-689.485948,-74.020594,9178.553681
3880.966957,306.438199,-814.226536,10214.842000
3880.967272,612.876398,-518.144159,10214.842000
3880.967587,-153.219100,-296.082377,9622.677246
3880.967902,-229.828649,-370.102971,9326.594869
3880.968216,-306.438199,-518.144159,9326.594869
3880.968531,229.828649,-814.226536,10436.903782
3880.968846,459.657299,-592.164754,9992.780217
3880.969161,-766.095498,-0.000000,9474.636058
3880.969476,-153.219100,-0.000000,8586.388927
3880.969791,459.657299,-222.061783,8882.471304
3880.970105,383.047749,-296.082377,9696.697840
3880.970420,76.609550,-296.082377,9104.533087
3880.970735,-612.876398,-0.000000,8734.430116
3880.971050,-229.828649,-74.020594,9104.533087
3880.971365,383.047749,-148.041188,9252.574275
3880.971680,76.609550,-444.123565,9548.656652
3880.971994,-689.485948,-296.082377,9030.512492
3880.972309,-995.924147,-0.000000,8734.430116
3880.972624,-153.219100,-444.123565,9474.636058
3880.972939,229.828649,-296.082377,9770.718434
3880.973254,0.000000,-0.000000,9696.697840
3880.973569,-229.828649,518.144159,8882.471304
3880.973883,-306.438199,-148.041188,9474.636058
3880.974198,153.219100,740.205942,10066.800811
3880.974513,153.219100,666.185348,10584.944971
3880.974828,-459.657299,740.205942,8734.430116
3880.975143,-383.047749,444.123565,8734.430116
3880.975458,0.000000,962.267725,9400.615463
3880.975772,306.438199,370.102971,9622.677246
3880.976087,0.000000,518.144159,10288.862594
3880.976402,-842.705048,962.267725,9400.615463
3880.976717,-536.266849,666.185348,9918.759623
3880.977032,229.828649,1036.288319,10658.965565
3880.977347,383.047749,-74.020594,10807.006753
3880.977661,0.000000,-0.000000,10288.862594
3880.977976,-612.876398,444.123565,9548.656652
3880.978291,-459.657299,962.267725,9918.759623
3880.978606,612.876398,444.123565,10658.965565
3880.978921,612.876398,518.144159,9844.739029
3880.979236,459.657299,666.185348,9474.636058
3880.979550,76.609550,814.226536,8586.388927
3880.979865,306.438199,518.144159,10510.924376
3880.980180,919.314598,-0.000000,10436.903782
3880.980495,689.485948,-222.061783,9770.718434
3880.980810,-229.828649,888.247130,8882.471304
3880.981125,306.438199,296.082377,9474.636058
3880.981439,1149.143247,222.061783,10436.903782
3880.981754,1225.752797,-444.123565,10214.842000
3880.982069,229.828649,370.102971,9474.636058
3880.982384,-306.438199,1036.288319,7846.182985
3880.982699,153.219100,296.082377,9252.574275
3880.983014,995.924147,-148.041188,11177.109724
3880.983328,1149.143247,-0.000000,9474.636058
3880.983643,306.438199,592.164754,8438.347739
3880.983958,459.657299,518.144159,9104.533087
3880.984273,1149.143247,740.205942,9918.759623
3880.984588,1149.143247,740.205942,9844.739029
3880.984903,1302.362347,518.144159,8734.430116
3880.985217,842.705048,1184.329507,8290.306550
3880.985532,612.876398,1184.329507,9104.533087
3880.985847,459.657299,518.144159,9918.759623
3880.986162,153.219100,222.061783,9770.718434
3880.986477,-459.657299,-370.102971,8956.491898
3880.986792,-842.705048,-296.082377,9252.574275
3880.987106,-536.266849,-740.205942,11029.068536
3880.987421,-612.876398,-74.020594,10955.047942
3880.987736,-842.705048,-592.164754,10362.883188
3880.988051,-995.924147,1332.370696,9030.512492
3880.988366,-689.485948,592.164754,9696.697840
3880.988681,229.828649,814.226536,10214.842000
3880.988995,383.047749,-222.061783,9770.718434
3880.989310,306.438199,370.102971,8882.471304
3880.989625,229.828649,222.061783,8586.388927
3880.989940,612.876398,592.164754,9030.512492
3880.990255,689.485948,296.082377,9992.780217
3880.990570,-689.485948,-444.123565,9622.677246
3880.990884,-995.924147,-370.102971,9326.594869
3880.991199,-383.047749,-1110.308913,9992.780217
3880.991514,-383.047749,-0.000000,9548.656652
3880.991829,-766.095498,-888.247130,10955.047942
3880.992144,-689.485948,-888.247130,9992.780217
3880.992459,-995.924147,-444.123565,9326.594869
3880.992773,0.000000,-222.061783,10436.903782
3880.993088,1072.533697,-74.020594,10807.006753
3880.993403,919.314598,-0.000000,9918.759623
3880.993718,766.095498,1702.473667,8882.471304
3880.994033,459.657299,1480.411884,8734.430116
3880.994348,1378.971896,740.205942,9400.615463
3880.994662,1149.143247,-740.205942,10658.965565
3880.994977,766.095498,-962.267725,9474.636058
3880.995292,0.000000,-1258.350101,9474.636058
3880.995607,-229.828649,-370.102971,9548.656652
3880.995922,153.219100,-888.247130,10732.986159
3880.996237,153.219100,-814.226536,9844.739029
3880.996551,0.000000,-814.226536,9770.718434
3880.996866,-153.219100,-0.000000,8660.409521
3880.997181,536.266849,-296.082377,9474.636058
3880.997496,1378.971896,-148.041188,9400.615463
3880.997811,536.266849,-296.082377,9548.656652
3880.998126,76.609550,-0.000000,9178.553681
3880.998440,842.705048,370.102971,9104.533087
3880.998755,995.924147,518.144159,9992.780217
3880.999070,1225.752797,-0.000000,9622.677246
3880.999385,612.876398,74.020594,9474.636058
3880.999700,76.609550,814.226536,8290.306550
3881.000015,229.828649,518.144159,8956.491898
3881.000329,0.000000,370.102971,9474.636058
3881.000644,229.828649,-740.205942,9326.594869
3881.000959,-306.438199,-1110.308913,9252.574275
3881.001274,-459.657299,-370.102971,9696.697840
3881.001589,0.000000,-148.041188,9770.718434
3881.001904,229.828649,592.164754,9474.636058
3881.002218,0.000000,814.226536,9400.615463
3881.002533,229.828649,370.102971,9770.718434
3881.002848,76.609550,888.247130,8660.409521
3881.003163,229.828649,962.267725,9622.677246
3881.003478,0.000000,666.185348,9400.615463
3881.003793,-459.657299,592.164754,9400.615463
3881.004107,76.609550,1036.288319,9104.533087
3881.004422,0.000000,592.164754,9548.656652
3881.004737,0.000000,370.102971,10584.944971
3881.005052,-689.485948,814.226536,10658.965565
3881.005367,-1149.143247,1258.350101,9474.636058
3881.005682,-766.095498,814.226536,9992.780217
3881.005996,-153.219100,814.226536,10658.965565
3881.006311,0.000000,592.164754,10362.883188
3881.006626,-536.266849,1036.288319,8882.471304
3881.006941,-383.047749,370.102971,9326.594869
3881.007256,0.000000,370.102971,10362.883188
3881.007571,0.000000,-0.000000,10214.842000
3881.007885,0.000000,-74.020594,9844.739029
3881.008200,-766.095498,148.041188,9474.636058
3881.008515,-766.095498,222.061783,10214.842000
3881.008830,-229.828649,-0.000000,10584.944971
3881.009145,0.000000,518.144159,10362.883188
3881.009460,-536.266849,962.267725,9918.759623
3881.009774,-306.438199,-74.020594,9474.636058
3881.010089,766.095498,222.061783,9696.697840
3881.010404,536.266849,296.082377,10732.986159
3881.010719,306.438199,592.164754,10584.944971
3881.011034,76.609550,296.082377,9178.553681
3881.011349,459.657299,740.205942,8364.327145
3881.011663,1149.143247,-74.020594,10214.842000
3881.011978,1149.143247,-0.000000,9474.636058
3881.012293,0.000000,-814.226536,9252.574275
3881.012608,-229.828649,-592.164754,8438.347739
3881.012923,-536.266849,-962.267725,8956.491898
3881.013238,459.657299,-1184.329507,9696.697840
3881.013552,995.924147,-1184.329507,9992.780217
3881.013867,306.438199,-296.082377,8290.306550
3881.014182,229.828649,-296.082377,8586.388927
3881.014497,1378.971896,444.123565,8734.430116
3881.014812,1149.143247,-0.000000,9696.697840
3881.015127,383.047749,-0.000000,8882.471304
3881.015441,0.000000,-296.082377,8586.388927
3881.015756,76.609550,-148.041188,9252.574275
3881.016071,306.438199,-962.267725,9918.759623
3881.016386,536.266849,-518.144159,10881.027347
3881.016701,-383.047749,740.205942,9178.553681
3881.017016,-229.828649,222.061783,8956.491898
3881.017330,919.314598,740.205942,9030.512492
3881.017645,1685.410096,444.123565,8882.471304
3881.017960,459.657299,-0.000000,9696.697840
3881.018275,-306.438199,-0.000000,8364.327145
3881.018590,-229.828649,-74.020594,8734.430116
3881.018905,536.266849,-518.144159,9696.697840
3881.019219,0.000000,-666.185348,10584.944971
3881.019534,-995.924147,-0.000000,10140.821405
3881.019849,-995.924147,-0.000000,9918.759623
3881.020164,0.000000,518.144159,9992.780217
3881.020479,0.000000,518.144159,10510.924376
3881.020794,-306.438199,222.061783,10584.944971
3881.021108,-536.266849,592.164754,9400.615463
3881.021423,-536.266849,740.205942,9992.780217
3881.021738,153.219100,1258.350101,10436.903782
3881.022053,612.876398,-0.000000,10881.027347
3881.022368,0.000000,-0.000000,10140.821405
3881.022682,-536.266849,592.164754,9474.636058
3881.022997,-306.438199,-0.000000,9918.759623
3881.023312,-229.828649,222.061783,10362.883188
3881.023627,-229.828649,-0.000000,10436.903782
3881.023942,-689.485948,-592.164754,9918.759623
3881.024257,-383.047749,-222.061783,9548.656652
3881.024571,0.000000,-222.061783,10066.800811
3881.024886,0.000000,-518.144159,10140.821405
3881.025201,0.000000,296.082377,9474.636058
3881.025516,0.000000,518.144159,9918.759623
3881.025831,306.438199,888.247130,9696.697840
3881.026146,612.876398,888.247130,9400.615463
3881.026460,459.657299,-74.020594,10510.924376
3881.026775,383.047749,592.164754,9474.636058
3881.027090,-459.657299,518.144159,8882.471304
3881.027405,689.485948,-0.000000,10362.883188
3881.027720,612.876398,-0.000000,10510.924376
3881.028035,536.266849,-0.000000,9622.677246
3881.028349,-612.876398,-74.020594,9104.533087
3881.028664,0.000000,444.123565,8956.491898
3881.028979,842.705048,740.205942,9770.718434
3881.029294,689.485948,518.144159,9474.636058
3881.029609,536.266849,-0.000000,8364.327145
3881.029924,229.828649,518.144159,8364.327145
3881.030238,612.876398,518.144159,8734.430116
3881.030553,995.924147,-74.020594,9918.759623
3881.030868,1302.362347,-0.000000,10066.800811
3881.031183,766.095498,222.061783,8142.265362
3881.031498,383.047749,518.144159,8512.368333
3881.031813,919.314598,962.267725,9918.759623
3881.032127,689.485948,-74.020594,9474.636058
3881.032442,306.438199,-0.000000,8586.388927
3881.032757,0.000000,370.102971,7920.203579
3881.033072,0.000000,-666.185348,9326.594869
3881.033387,842.705048,444.123565,9326.594869
3881.033702,229.828649,-296.082377,10214.842000
3881.034016,-229.828649,-444.123565,9844.739029
3881.034331,-306.438199,296.082377,8882.471304
3881.034646,919.314598,666.185348,8956.491898
3881.034961,612.876398,444.123565,9474.636058
3881.035276,842.705048,1036.288319,10362.883188
3881.035591,0.000000,1258.350101,8586.388927
3881.035905,76.609550,1036.288319,8882.471304
3881.036220,229.828649,444.123565,9992.780217
3881.036535,0.000000,-518.144159,10807.006753
3881.036850,0.000000,-148.041188,9696.697840
3881.037165,-306.438199,-444.123565,9622.677246
3881.037480,-612.876398,-370.102971,10140.821405
3881.037794,-689.485948,-222.061783,10881.027347
3881.038109,-689.485948,-0.000000,10881.027347
3881.038424,-612.876398,-370.102971,10584.944971
3881.038739,-612.876398,148.041188,9844.739029
3881.039054,306.438199,444.123565,9918.759623
3881.039369,306.438199,518.144159,10214.842000
3881.039683,76.609550,888.247130,10214.842000
3881.039998,0.000000,1036.288319,9326.594869
3881.040313,0.000000,148.041188,9770.718434
3881.040628,995.924147,740.205942,10658.965565
3881.040943,612.876398,666.185348,10807.006753
3881.041258,-459.657299,444.123565,10066.800811
3881.041572,-1072.533697,518.144159,9770.718434
3881.041887,-383.047749,148.041188,9992.780217
3881.042202,-536.266849,-148.041188,10510.924376
3881.042517,-612.876398,-370.102971,10140.821405
3881.042832,-383.047749,-0.000000,9622.677246
3881.043147,-153.219100,-74.020594,8734.430116
3881.043461,306.438199,222.061783,9918.759623
3881.043776,229.828649,370.102971,9474.636058
3881.044091,-459.657299,222.061783,9178.553681
3881.044406,0.000000,296.082377,8438.347739
3881.044721,459.657299,-0.000000,9326.594869
3881.045036,612.876398,-0.000000,9548.656652
3881.045350,306.438199,-296.082377,9474.636058
3881.045665,-536.266849,-0.000000,8808.450710
3881.045981,-689.485948,-666.185348,9622.677246
3881.046296,229.828649,-518.144159,9696.697840
3881.046611,612.876398,-888.247130,10584.944971
3881.046926,0.000000,-666.185348,9104.533087
3881.047240,-306.438199,-148.041188,8734.430116
3881.047555,612.876398,-148.041188,8660.409521
3881.047870,842.705048,-370.102971,9474.636058
3881.048185,919.314598,-222.061783,9474.636058
3881.048500,459.657299,-444.123565,8882.471304
3881.048815,689.485948,-0.000000,8660.409521
3881.049129,1455.581446,-0.000000,8956.491898
3881.049444,1762.019645,370.102971,9548.656652
3881.049759,766.095498,370.102971,9400.615463
3881.050074,306.438199,296.082377,9030.512492
3881.050389,536.266849,-148.041188,9178.553681
3881.050704,919.314598,74.020594,9474.636058
3881.051018,919.314598,-222.061783,9252.574275
3881.051333,76.609550,-0.000000,9548.656652
3881.051648,-536.266849,-296.082377,9622.677246
3881.051963,-306.438199,-222.061783,10584.944971
3881.052278,0.000000,-0.000000,11103.089130
3881.052593,0.000000,518.144159,10066.800811
3881.052907,-689.485948,296.082377,9696.697840
3881.053222,0.000000,-74.020594,10066.800811
3881.053537,306.438199,518.144159,10584.944971
3881.053852,-306.438199,444.123565,10066.800811
3881.054167,-306.438199,814.226536,9474.636058
3881.054482,-459.657299,962.267725,8660.409521
3881.054796,536.266849,1110.308913,8808.450710
3881.055111,1072.533697,814.226536,9696.697840
3881.055426,229.828649,-444.123565,9918.759623
3881.055741,-1149.143247,-0.000000,9622.677246
3881.056056,-1455.581446,-148.041188,9548.656652
3881.056370,-612.876398,222.061783,10584.944971
3881.056685,-459.657299,-148.041188,11251.130318
3881.057000,-995.924147,-0.000000,9918.759623
3881.057315,-995.924147,222.061783,9474.636058
3881.057630,-919.314598,592.164754,9696.697840
3881.057945,0.000000,888.247130,9696.697840
3881.058259,-306.438199,444.123565,9770.718434
3881.058574,-153.219100,814.226536,9326.594869
3881.058889,0.000000,-444.123565,9178.553681
3881.059204,689.485948,-0.000000,9474.636058
3881.059519,459.657299,-0.000000,10510.924376
3881.059834,0.000000,592.164754,9770.718434
3881.060148,-459.657299,666.185348,9474.636058
3881.060463,153.219100,1406.391290,8882.471304
3881.060778,766.095498,296.082377,9400.615463
3881.061093,306.438199,-518.144159,9918.759623
3881.061408,0.000000,-592.164754,9252.574275
3881.061723,0.000000,-296.082377,8512.368333
3881.062037,995.924147,-296.082377,9474.636058
3881.062352,766.095498,-0.000000,10288.862594
3881.062667,153.219100,444.123565,9474.636058
3881.062982,-306.438199,370.102971,8882.471304
3881.063297,383.047749,444.123565,9178.553681
3881.063612,1149.143247,296.082377,9030.512492
3881.063926,842.705048,444.123565,9844.739029
3881.064241,383.047749,222.061783,9770.718434
3881.064556,0.000000,296.082377,9252.574275
3881.064871,766.095498,-0.000000,9252.574275
3881.065186,1149.143247,-74.020594,10066.800811
3881.065500,1225.752797,-74.020594,9918.759623
3881.065815,612.876398,370.102971,8512.368333
3881.066130,76.609550,-0.000000,9104.533087
3881.066445,306.438199,296.082377,9252.574275
3881.066760,612.876398,-962.267725,10510.924376
3881.067075,612.876398,-1110.308913,9844.739029
3881.067389,459.657299,-740.205942,8808.450710
3881.067704,612.876398,-592.164754,9622.677246
3881.068019,1302.362347,222.061783,9770.718434
3881.068334,919.314598,1036.288319,9400.615463
3881.068649,536.266849,1036.288319,8956.491898
3881.068964,0.000000,518.144159,8660.409521
3881.069278,689.485948,-74.020594,9104.533087
3881.069593,766.095498,-666.185348,9696.697840
3881.069908,0.000000,-518.144159,10214.842000
3881.070223,-919.314598,-518.144159,9992.780217
3881.070538,-766.095498,-148.041188,10362.883188
3881.070853,-383.047749,-0.000000,10510.924376
3881.071167,76.609550,-74.020594,10658.965565
3881.071482,0.000000,-0.000000,9770.718434
3881.071797,-306.438199,666.185348,9252.574275
3881.072112,76.609550,814.226536,9252.574275
3881.072427,306.438199,1554.432478,9252.574275
3881.072742,-536.266849,370.102971,9770.718434
3881.073056,-612.876398,-0.000000,9548.656652
3881.073371,-383.047749,-444.123565,9770.718434
3881.073686,-229.828649,-222.061783,10362.883188
3881.074001,-766.095498,222.061783,11251.130318
3881.074316,-612.876398,-0.000000,10140.821405
3881.074630,-1532.190996,370.102971,9770.718434
3881.074945,-766.095498,296.082377,10510.924376
3881.075260,0.000000,-0.000000,10362.883188
3881.075575,-383.047749,148.041188,9104.533087
3881.075890,-536.266849,222.061783,9178.553681
3881.076205,-229.828649,-0.000000,9474.636058
3881.076519,153.219100,888.247130,9326.594869
3881.076834,306.438199,518.144159,9548.656652
3881.077149,459.657299,296.082377,10362.883188
3881.077464,229.828649,740.205942,8882.471304
3881.077779,153.219100,370.102971,9474.636058
3881.078094,689.485948,444.123565,9696.697840
3881.078408,0.000000,518.144159,9992.780217
3881.078723,0.000000,148.041188,9252.574275
3881.079038,153.219100,-148.041188,8438.347739
3881.079353,153.219100,-222.061783,9326.594869
