#time,accel_x,accel_y,accel_z
3807.918781,-306.438199,296.082377,10658.965565
3807.919096,-383.047749,740.205942,10288.862594
3807.919411,-229.828649,1924.535449,9104.533087
3807.919726,536.266849,1924.535449,8512.368333
3807.920040,995.924147,1776.494261,8438.347739
3807.920355,1225.752797,1110.308913,8882.471304
3807.920670,536.266849,-0.000000,9696.697840
3807.920985,0.000000,-0.000000,10066.800811
3807.921299,-995.924147,-370.102971,10584.944971
3807.921614,-1149.143247,-148.041188,10584.944971
3807.921929,-1455.581446,-222.061783,10881.027347
3807.922244,-995.924147,-666.185348,10732.986159
3807.922558,0.000000,-296.082377,11547.212695
3807.922873,-306.438199,666.185348,9252.574275
3807.923188,0.000000,1258.350101,8956.491898
3807.923503,1378.971896,1332.370696,8808.450710
3807.923817,1608.800546,1184.329507,8660.409521
3807.924132,1378.971896,962.267725,8882.471304
3807.924447,1378.971896,-0.000000,9918.759623
3807.924762,383.047749,-0.000000,9548.656652
3807.925076,0.000000,-148.041188,10510.924376
3807.925391,0.000000,-74.020594,10807.006753
3807.925706,0.000000,-1184.329507,11177.109724
3807.926021,-306.438199,-444.123565,10658.965565
3807.926335,-229.828649,-296.082377,9918.759623
3807.926650,0.000000,-74.020594,9326.594869
3807.926965,459.657299,-0.000000,8438.347739
3807.927280,1455.581446,296.082377,7846.182985
3807.927594,1685.410096,-148.041188,7772.162391
3807.927909,1378.971896,-1036.288319,8216.285956
3807.928224,1378.971896,-592.164754,9104.533087
3807.928539,-229.828649,-814.226536,9548.656652
3807.928853,-842.705048,-888.247130,10362.883188
3807.929168,153.219100,-1332.370696,10584.944971
3807.929483,-306.438199,-148.041188,11029.068536
3807.929798,-153.219100,296.082377,10584.944971
3807.930112,0.000000,-0.000000,10140.821405
3807.930427,0.000000,1036.288319,8808.450710
3807.930742,689.485948,666.185348,8734.430116
3807.931057,2145.067394,1332.370696,7550.100608
3807.931371,919.314598,444.123565,8142.265362
3807.931686,919.314598,-222.061783,8660.409521
3807.932001,76.609550,-962.267725,9474.636058
3807.932316,-153.219100,-814.226536,9252.574275
3807.932630,-612.876398,-1258.350101,10140.821405
3807.932945,-536.266849,-370.102971,10510.924376
3807.933260,-1302.362347,-740.205942,11029.068536
3807.933575,-1149.143247,-148.041188,10510.924376
3807.933889,-689.485948,296.082377,9992.780217
3807.934204,-536.266849,1406.391290,9030.512492
3807.934519,1378.971896,1850.514855,8438.347739
3807.934834,2145.067394,1850.514855,7328.038826
3807.935148,1608.800546,1184.329507,7698.141797
3807.935463,1532.190996,1036.288319,8586.388927
3807.935778,383.047749,814.226536,9326.594869
3807.936093,-995.924147,-0.000000,10140.821405
3807.936407,-536.266849,-444.123565,11547.212695
3807.936722,-1149.143247,-666.185348,11399.171507
3807.937037,-2068.457845,-296.082377,11695.253884
3807.937352,-1991.848295,-148.041188,11917.315666
3807.937666,-1991.848295,962.267725,10732.986159
3807.937981,-1072.533697,1480.411884,9252.574275
3807.938296,1072.533697,1184.329507,8290.306550
3807.938611,1455.581446,1258.350101,7994.224174
3807.938925,1685.410096,888.247130,7920.203579
3807.939240,1378.971896,888.247130,8660.409521
3807.939555,306.438199,814.226536,8956.491898
3807.939870,76.609550,518.144159,9252.574275
3807.940184,0.000000,-0.000000,10584.944971
3807.940499,-995.924147,-740.205942,11473.192101
3807.940814,-1532.190996,-666.185348,11843.295072
3807.941129,-1685.410096,-296.082377,11917.315666
3807.941443,-2374.896044,444.123565,10881.027347
3807.941758,-995.924147,888.247130,10510.924376
3807.942073,612.876398,1110.308913,9400.615463
3807.942388,1072.533697,666.185348,8882.471304
3807.942702,1532.190996,296.082377,8586.388927
3807.943017,2145.067394,222.061783,8068.244768
3807.943332,689.485948,222.061783,8882.471304
3807.943647,1149.143247,-0.000000,9178.553681
3807.943961,842.705048,-296.082377,10362.883188
3807.944276,-229.828649,-962.267725,10732.986159
3807.944591,-306.438199,-814.226536,11029.068536
3807.944906,-1225.752797,-592.164754,10584.944971
3807.945220,-1149.143247,-0.000000,9918.759623
3807.945535,-229.828649,222.061783,9252.574275
3807.945850,1072.533697,-0.000000,8438.347739
3807.946165,1608.800546,-222.061783,7772.162391
3807.946479,1532.190996,-592.164754,8142.265362
3807.946794,1225.752797,-0.000000,8364.327145
3807.947109,536.266849,-296.082377,8364.327145
3807.947424,1225.752797,-296.082377,9326.594869
3807.947738,1072.533697,-814.226536,9770.718434
3807.948053,0.000000,-1184.329507,10288.862594
3807.948368,-612.876398,-1184.329507,11473.192101
3807.948683,-995.924147,-296.082377,10436.903782
3807.948997,-995.924147,-0.000000,9622.677246
3807.949312,842.705048,-0.000000,9474.636058
3807.949627,1072.533697,740.205942,8364.327145
3807.949942,1149.143247,-0.000000,8142.265362
3807.950256,1378.971896,-222.061783,7920.203579
3807.950571,689.485948,-74.020594,7772.162391
3807.950886,842.705048,-0.000000,8142.265362
3807.951201,995.924147,-962.267725,9400.615463
3807.951515,536.266849,-740.205942,10436.903782
3807.951830,-919.314598,-962.267725,10955.047942
3807.952145,-1532.190996,-962.267725,11399.171507
3807.952460,-1532.190996,-370.102971,11029.068536
3807.952774,-1455.581446,740.205942,10510.924376
3807.953089,153.219100,1406.391290,9918.759623
3807.953404,536.266849,1406.391290,7994.224174
3807.953719,1072.533697,1258.350101,8142.265362
3807.954033,919.314598,888.247130,8364.327145
3807.954348,459.657299,592.164754,8068.244768
3807.954663,306.438199,-370.102971,9326.594869
3807.954978,536.266849,-666.185348,10584.944971
3807.955292,-612.876398,-0.000000,10658.965565
3807.955607,-1762.019645,-666.185348,11325.150913
3807.955922,-1838.629195,-518.144159,12213.398043
3807.956237,-2374.896044,740.205942,11547.212695
3807.956551,-1532.190996,888.247130,9622.677246
3807.956866,0.000000,962.267725,9178.553681
3807.957181,842.705048,1702.473667,8882.471304
3807.957496,1149.143247,1406.391290,8364.327145
3807.957810,1455.581446,1036.288319,7550.100608
3807.958125,1225.752797,592.164754,7994.224174
3807.958440,1072.533697,296.082377,9474.636058
3807.958755,1378.971896,-74.020594,9770.718434
3807.959069,153.219100,-0.000000,10362.883188
3807.959384,-842.705048,-0.000000,11399.171507
3807.959699,-1762.019645,-0.000000,11547.212695
3807.960014,-1991.848295,370.102971,10732.986159
3807.960328,-459.657299,444.123565,10584.944971
3807.960643,0.000000,740.205942,10436.903782
3807.960958,306.438199,1110.308913,8956.491898
3807.961273,689.485948,962.267725,8290.306550
3807.961587,919.314598,592.164754,7920.203579
3807.961902,1302.362347,444.123565,8142.265362
3807.962217,2221.676944,296.082377,8438.347739
3807.962532,1608.800546,-74.020594,9548.656652
3807.962846,383.047749,-518.144159,10436.903782
3807.963161,-306.438199,-222.061783,10732.986159
3807.963476,-1149.143247,-222.061783,11251.130318
3807.963791,-1378.971896,444.123565,11251.130318
3807.964105,-383.047749,-0.000000,10807.006753
3807.964420,153.219100,222.061783,9622.677246
3807.964735,0.000000,444.123565,9474.636058
3807.965050,0.000000,814.226536,8734.430116
3807.965364,153.219100,-74.020594,8438.347739
3807.965679,919.314598,444.123565,8364.327145
3807.965994,2145.067394,-518.144159,8586.388927
3807.966309,1608.800546,-888.247130,8734.430116
3807.966623,919.314598,-814.226536,9918.759623
3807.966938,-229.828649,-296.082377,10214.842000
3807.967253,-1225.752797,-296.082377,10510.924376
3807.967568,-536.266849,-0.000000,9770.718434
3807.967882,-229.828649,296.082377,9992.780217
3807.968197,0.000000,296.082377,9252.574275
3807.968512,0.000000,-0.000000,8808.450710
3807.968827,76.609550,370.102971,8512.368333
3807.969141,229.828649,-74.020594,8660.409521
3807.969456,1302.362347,-0.000000,8512.368333
3807.969771,1532.190996,-74.020594,8734.430116
3807.970086,995.924147,-148.041188,9844.739029
3807.970400,153.219100,-370.102971,10510.924376
3807.970715,-536.266849,-148.041188,10510.924376
3807.971030,-1378.971896,74.020594,10510.924376
3807.971345,-383.047749,1184.329507,10140.821405
3807.971659,-306.438199,592.164754,9622.677246
3807.971974,76.609550,-0.000000,9474.636058
3807.972289,-536.266849,-74.020594,9918.759623
3807.972604,-383.047749,296.082377,8808.450710
3807.972918,-76.609550,296.082377,8660.409521
3807.973233,459.657299,296.082377,9474.636058
3807.973548,995.924147,-296.082377,9326.594869
3807.973863,229.828649,-0.000000,9474.636058
3807.974177,-459.657299,-222.061783,11325.150913
3807.974492,-1072.533697,-74.020594,10955.047942
3807.974807,-1225.752797,-74.020594,10732.986159
3807.975122,0.000000,666.185348,10362.883188
3807.975436,-306.438199,1110.308913,10436.903782
3807.975751,-229.828649,1110.308913,10362.883188
3807.976066,-306.438199,888.247130,9844.739029
3807.976381,-766.095498,296.082377,9326.594869
3807.976695,612.876398,222.061783,9104.533087
3807.977010,1608.800546,518.144159,8734.430116
3807.977325,1455.581446,-148.041188,8956.491898
3807.977640,995.924147,-814.226536,9918.759623
3807.977954,0.000000,-518.144159,9918.759623
3807.978269,-689.485948,-148.041188,9622.677246
3807.978584,-306.438199,-0.000000,9622.677246
3807.978899,153.219100,-0.000000,10140.821405
3807.979213,0.000000,-0.000000,9844.739029
3807.979528,306.438199,-0.000000,9400.615463
3807.979843,0.000000,370.102971,9474.636058
3807.980158,229.828649,444.123565,8882.471304
3807.980472,1072.533697,370.102971,8586.388927
3807.980787,1838.629195,-148.041188,9326.594869
3807.981102,1532.190996,-296.082377,9030.512492
3807.981417,1072.533697,-74.020594,9474.636058
3807.981731,306.438199,-74.020594,9400.615463
3807.982046,0.000000,-0.000000,10066.800811
3807.982361,-153.219100,814.226536,9844.739029
3807.982676,0.000000,518.144159,9696.697840
3807.982990,76.609550,-0.000000,9770.718434
3807.983305,-306.438199,-0.000000,10066.800811
3807.983620,-766.095498,-148.041188,9622.677246
3807.983935,-766.095498,-0.000000,9178.553681
3807.984249,842.705048,222.061783,9104.533087
3807.984564,1302.362347,518.144159,8586.388927
3807.984879,995.924147,-0.000000,9178.553681
3807.985194,306.438199,-370.102971,9622.677246
3807.985508,0.000000,-74.020594,9770.718434
3807.985823,0.000000,814.226536,9474.636058
3807.986138,0.000000,370.102971,10140.821405
3807.986453,-612.876398,666.185348,10066.800811
3807.986767,-459.657299,222.061783,10214.842000
3807.987082,-536.266849,-0.000000,9844.739029
3807.987397,-383.047749,222.061783,9918.759623
3807.987712,0.000000,592.164754,9622.677246
3807.988026,842.705048,518.144159,8956.491898
3807.988341,536.266849,740.205942,8956.491898
3807.988656,229.828649,-0.000000,9548.656652
3807.988971,306.438199,-0.000000,8882.471304
3807.989285,-383.047749,296.082377,9030.512492
3807.989600,76.609550,370.102971,9474.636058
3807.989915,0.000000,518.144159,9696.697840
3807.990230,-306.438199,-0.000000,10214.842000
3807.990544,-919.314598,-222.061783,10362.883188
3807.990859,-1302.362347,-0.000000,10584.944971
3807.991174,-1455.581446,444.123565,10214.842000
3807.991489,-306.438199,370.102971,9622.677246
3807.991803,459.657299,370.102971,10140.821405
3807.992118,229.828649,370.102971,9548.656652
3807.992433,306.438199,-0.000000,9548.656652
3807.992748,306.438199,666.185348,9474.636058
3807.993062,76.609550,814.226536,9326.594869
3807.993377,612.876398,444.123565,8956.491898
3807.993692,689.485948,518.144159,8956.491898
3807.994007,306.438199,222.061783,9696.697840
3807.994321,-306.438199,-518.144159,10436.903782
3807.994636,-919.314598,-296.082377,9548.656652
3807.994951,-536.266849,148.041188,10807.006753
3807.995266,612.876398,-0.000000,9918.759623
3807.995580,919.314598,-0.000000,9696.697840
3807.995895,689.485948,-222.061783,9474.636058
3807.996210,1149.143247,-0.000000,9474.636058
3807.996525,995.924147,814.226536,8142.265362
3807.996839,1302.362347,518.144159,8142.265362
3807.997154,1838.629195,962.267725,8364.327145
3807.997469,1072.533697,370.102971,9474.636058
3807.997784,766.095498,-0.000000,9400.615463
3807.998098,0.000000,-1036.288319,10362.883188
3807.998413,-1225.752797,-296.082377,9770.718434
3807.998728,-612.876398,-74.020594,10436.903782
3807.999043,306.438199,-444.123565,10140.821405
3807.999358,536.266849,-444.123565,9474.636058
3807.999672,0.000000,-444.123565,9400.615463
3807.999987,306.438199,-296.082377,9252.574275
3808.000302,0.000000,-0.000000,8586.388927
3808.000617,842.705048,148.041188,8660.409521
3808.000931,1302.362347,-148.041188,8734.430116
3808.001246,536.266849,-296.082377,9474.636058
3808.001561,612.876398,-296.082377,9622.677246
3808.001876,-612.876398,-592.164754,10214.842000
3808.002190,-1149.143247,-296.082377,10436.903782
3808.002505,0.000000,-296.082377,10658.965565
3808.002820,459.657299,-296.082377,10214.842000
3808.003135,229.828649,-0.000000,9326.594869
3808.003450,612.876398,296.082377,9030.512492
3808.003764,383.047749,296.082377,8512.368333
3808.004079,536.266849,962.267725,8512.368333
3808.004394,1225.752797,592.164754,8142.265362
3808.004709,1225.752797,296.082377,9178.553681
3808.005023,459.657299,74.020594,10140.821405
3808.005338,0.000000,-222.061783,10436.903782
3808.005653,-842.705048,-444.123565,10807.006753
3808.005968,-1762.019645,-0.000000,10807.006753
3808.006282,-383.047749,518.144159,10732.986159
3808.006597,0.000000,370.102971,10066.800811
3808.006912,-383.047749,370.102971,10066.800811
3808.007227,0.000000,1702.473667,9400.615463
3808.007542,-612.876398,1480.411884,8068.244768
3808.007856,306.438199,962.267725,8512.368333
3808.008171,919.314598,518.144159,9178.553681
3808.008486,153.219100,370.102971,9252.574275
3808.008801,-459.657299,-518.144159,9992.780217
3808.009115,-919.314598,-0.000000,10955.047942
3808.009430,-1915.238745,148.041188,10584.944971
3808.009745,-1532.190996,592.164754,10807.006753
3808.010060,-919.314598,370.102971,10436.903782
3808.010374,-536.266849,-0.000000,10362.883188
3808.010689,-459.657299,444.123565,9474.636058
3808.011004,76.609550,666.185348,9030.512492
3808.011319,-383.047749,1036.288319,8512.368333
3808.011634,383.047749,666.185348,8512.368333
3808.011948,1302.362347,814.226536,8438.347739
3808.012263,842.705048,-148.041188,8808.450710
3808.012578,689.485948,-370.102971,9844.739029
3808.012893,-536.266849,-148.041188,10140.821405
3808.013207,-1302.362347,-222.061783,9918.759623
3808.013522,-459.657299,-296.082377,10955.047942
3808.013837,229.828649,-296.082377,9844.739029
3808.014152,229.828649,-0.000000,10214.842000
3808.014466,459.657299,-0.000000,9770.718434
3808.014781,536.266849,666.185348,9770.718434
3808.015096,919.314598,1332.370696,7920.203579
3808.015411,2068.457845,1258.350101,7550.100608
3808.015726,2298.286494,962.267725,8364.327145
3808.016040,1838.629195,-0.000000,8808.450710
3808.016355,612.876398,-148.041188,9548.656652
3808.016670,-383.047749,-222.061783,10510.924376
3808.016985,-995.924147,-296.082377,11251.130318
3808.017299,-689.485948,-370.102971,11251.130318
3808.017614,-536.266849,-666.185348,11177.109724
3808.017929,-536.266849,-444.123565,11103.089130
3808.018244,-153.219100,-518.144159,10732.986159
3808.018558,0.000000,814.226536,9104.533087
3808.018873,612.876398,1628.453072,8290.306550
3808.019188,1838.629195,1406.391290,7772.162391
3808.019503,2298.286494,518.144159,7698.141797
3808.019818,1532.190996,-444.123565,8586.388927
3808.020132,1225.752797,-1110.308913,9326.594869
3808.020447,-383.047749,-1184.329507,9696.697840
3808.020762,-612.876398,-962.267725,10881.027347
3808.021077,-153.219100,-666.185348,11103.089130
3808.021391,-919.314598,-0.000000,10955.047942
3808.021706,-766.095498,-74.020594,10658.965565
3808.022021,-536.266849,222.061783,9770.718434
3808.022336,306.438199,740.205942,8364.327145
3808.022651,1378.971896,1258.350101,7772.162391
3808.022965,2221.676944,1036.288319,7328.038826
3808.023280,1455.581446,-0.000000,8734.430116
3808.023595,1072.533697,-148.041188,8290.306550
3808.023910,459.657299,-518.144159,9104.533087
3808.024224,-689.485948,-74.020594,9474.636058
3808.024539,-689.485948,-740.205942,10362.883188
3808.024854,-842.705048,-296.082377,10881.027347
3808.025169,-1608.800546,-222.061783,11251.130318
3808.025483,-1991.848295,-0.000000,11399.171507
3808.025798,-1685.410096,-296.082377,10066.800811
3808.026113,-1532.190996,296.082377,9104.533087
3808.026428,306.438199,814.226536,9326.594869
3808.026743,1225.752797,888.247130,7624.121203
3808.027057,995.924147,740.205942,8142.265362
3808.027372,842.705048,962.267725,8438.347739
3808.027687,0.000000,296.082377,9548.656652
3808.028002,-612.876398,296.082377,9326.594869
3808.028316,-459.657299,-740.205942,11177.109724
3808.028631,-766.095498,296.082377,11695.253884
3808.028946,-1685.410096,-74.020594,11621.233289
3808.029261,-1685.410096,296.082377,11251.130318
3808.029575,-1762.019645,-0.000000,10807.006753
3808.029890,-612.876398,962.267725,9326.594869
3808.030205,995.924147,666.185348,8956.491898
3808.030520,1838.629195,1110.308913,7994.224174
3808.030835,1685.410096,740.205942,8512.368333
3808.031149,1378.971896,518.144159,7994.224174
