#time,accel_x,accel_y,accel_z
3246.848864,76.609550,-148.041188,9918.759623
3246.849177,153.219100,-0.000000,9844.739029
3246.849491,383.047749,-0.000000,9696.697840
3246.849804,229.828649,-0.000000,9548.656652
3246.850117,0.000000,-0.000000,9844.739029
3246.850431,76.609550,-0.000000,9326.594869
3246.850744,229.828649,222.061783,9992.780217
3246.851057,0.000000,-0.000000,9548.656652
3246.851371,76.609550,222.061783,9474.636058
3246.851684,0.000000,222.061783,9844.739029
3246.851998,153.219100,296.082377,9400.615463
3246.852311,76.609550,370.102971,9622.677246
3246.852624,-459.657299,148.041188,9918.759623
3246.852938,0.000000,148.041188,9622.677246
3246.853251,76.609550,222.061783,9474.636058
3246.853564,229.828649,-0.000000,9474.636058
3246.853878,0.000000,74.020594,10066.800811
3246.854191,0.000000,148.041188,9474.636058
3246.854505,0.000000,-0.000000,9400.615463
3246.854818,229.828649,222.061783,9548.656652
3246.855131,229.828649,-0.000000,9400.615463
3246.855445,76.609550,-0.000000,9844.739029
3246.855758,306.438199,296.082377,9474.636058
3246.856071,153.219100,222.061783,9548.656652
3246.856385,76.609550,222.061783,9474.636058
3246.856698,0.000000,-0.000000,9474.636058
3246.857012,153.219100,148.041188,9696.697840
3246.857325,306.438199,-0.000000,9770.718434
3246.857638,0.000000,-0.000000,9548.656652
3246.857952,306.438199,-0.000000,9474.636058
3246.858265,229.828649,148.041188,9696.697840
3246.858578,153.219100,-0.000000,9992.780217
3246.858892,76.609550,222.061783,9918.759623
3246.859205,153.219100,-0.000000,9770.718434
3246.859518,306.438199,222.061783,9326.594869
3246.859832,536.266849,-0.000000,9474.636058
3246.860145,383.047749,222.061783,9696.697840
3246.860459,0.000000,296.082377,9770.718434
3246.860772,0.000000,-0.000000,9548.656652
3246.861085,229.828649,296.082377,9474.636058
3246.861399,229.828649,222.061783,9548.656652
3246.861712,0.000000,-0.000000,9696.697840
3246.862025,153.219100,222.061783,9696.697840
3246.862339,0.000000,-0.000000,9548.656652
3246.862652,0.000000,-0.000000,9696.697840
3246.862966,0.000000,296.082377,9844.739029
3246.863279,0.000000,222.061783,9548.656652
3246.863592,0.000000,-0.000000,9548.656652
3246.863906,0.000000,370.102971,9548.656652
3246.864219,-76.609550,296.082377,9622.677246
3246.864532,0.000000,-0.000000,9400.615463
3246.864846,0.000000,-0.000000,10066.800811
3246.865159,0.000000,-0.000000,9844.739029
3246.865473,0.000000,222.061783,9252.574275
3246.865786,76.609550,296.082377,9326.594869
3246.866099,0.000000,-0.000000,9548.656652
3246.866413,0.000000,148.041188,9918.759623
3246.866726,76.609550,296.082377,9474.636058
3246.867039,229.828649,-0.000000,9474.636058
3246.867353,229.828649,222.061783,9474.636058
3246.867666,0.000000,-0.000000,9548.656652
3246.867979,0.000000,-0.000000,9696.697840
3246.868293,229.828649,-74.020594,9474.636058
3246.868606,153.219100,-0.000000,9474.636058
3246.868920,383.047749,-0.000000,9474.636058
3246.869233,536.266849,-148.041188,9696.697840
3246.869546,459.657299,-0.000000,9770.718434
3246.869860,0.000000,222.061783,9474.636058
3246.870173,229.828649,370.102971,9252.574275
3246.870486,153.219100,222.061783,9474.636058
3246.870800,306.438199,-0.000000,9770.718434
3246.871113,0.000000,-0.000000,9992.780217
3246.871427,76.609550,-0.000000,9844.739029
3246.871740,76.609550,-0.000000,9696.697840
3246.872053,76.609550,148.041188,9696.697840
3246.872367,306.438199,-222.061783,9548.656652
3246.872680,0.000000,-0.000000,10140.821405
3246.872993,153.219100,222.061783,9918.759623
3246.873307,76.609550,370.102971,9474.636058
3246.873620,229.828649,518.144159,9400.615463
3246.873934,-229.828649,-0.000000,9770.718434
3246.874247,0.000000,148.041188,9992.780217
3246.874560,0.000000,-0.000000,9548.656652
3246.874874,153.219100,-0.000000,9400.615463
3246.875187,-306.438199,444.123565,9622.677246
3246.875500,153.219100,370.102971,9696.697840
3246.875814,76.609550,296.082377,9622.677246
3246.876127,0.000000,-0.000000,9696.697840
3246.876440,0.000000,296.082377,9696.697840
3246.876754,0.000000,-0.000000,9548.656652
3246.877067,229.828649,148.041188,9548.656652
3246.877381,383.047749,296.082377,9548.656652
3246.877694,76.609550,-0.000000,9474.636058
3246.878007,383.047749,-0.000000,9548.656652
3246.878321,229.828649,222.061783,9400.615463
3246.878634,0.000000,-148.041188,9400.615463
3246.878947,153.219100,148.041188,9474.636058
3246.879261,229.828649,-0.000000,9548.656652
3246.879574,153.219100,-0.000000,9696.697840
3246.879888,229.828649,296.082377,9474.636058
3246.880201,689.485948,-74.020594,9474.636058
3246.880514,306.438199,-0.000000,9696.697840
3246.880828,306.438199,370.102971,9918.759623
3246.881141,306.438199,222.061783,9474.636058
3246.881454,306.438199,-0.000000,9400.615463
3246.881768,0.000000,-0.000000,10214.842000
3246.882081,229.828649,222.061783,9770.718434
3246.882394,153.219100,-0.000000,9622.677246
3246.882708,306.438199,222.061783,9548.656652
3246.883021,153.219100,148.041188,9770.718434
3246.883335,306.438199,-222.061783,9474.636058
3246.883648,306.438199,-0.000000,9844.739029
3246.883961,153.219100,370.102971,9992.780217
3246.884275,76.609550,148.041188,9400.615463
3246.884588,229.828649,518.144159,9622.677246
3246.884901,0.000000,-296.082377,9696.697840
3246.885215,0.000000,-0.000000,9844.739029
3246.885528,76.609550,222.061783,9474.636058
3246.885842,0.000000,-0.000000,9474.636058
3246.886155,229.828649,-0.000000,9696.697840
3246.886468,153.219100,-0.000000,9548.656652
3246.886782,0.000000,-0.000000,9474.636058
3246.887095,0.000000,-0.000000,9474.636058
3246.887408,0.000000,148.041188,9252.574275
3246.887722,76.609550,222.061783,9474.636058
3246.888035,306.438199,-222.061783,9326.594869
3246.888349,153.219100,296.082377,9474.636058
3246.888662,153.219100,-0.000000,9474.636058
3246.888975,306.438199,222.061783,9474.636058
3246.889289,306.438199,-0.000000,10066.800811
3246.889602,229.828649,-0.000000,9844.739029
3246.889915,229.828649,-0.000000,9548.656652
3246.890229,153.219100,444.123565,9326.594869
3246.890542,76.609550,-148.041188,9474.636058
3246.890855,153.219100,-0.000000,9622.677246
3246.891169,-383.047749,-0.000000,9918.759623
3246.891482,153.219100,-0.000000,9770.718434
3246.891796,306.438199,296.082377,9474.636058
3246.892109,76.609550,296.082377,9474.636058
3246.892422,459.657299,370.102971,9548.656652
3246.892736,229.828649,592.164754,10362.883188
3246.893049,0.000000,222.061783,9622.677246
3246.893362,0.000000,148.041188,9622.677246
3246.893676,229.828649,-0.000000,9622.677246
3246.893989,153.219100,222.061783,10066.800811
3246.894303,153.219100,518.144159,10362.883188
3246.894616,0.000000,296.082377,9474.636058
3246.894929,0.000000,-0.000000,9696.697840
3246.895243,153.219100,-0.000000,9696.697840
3246.895556,76.609550,-0.000000,9696.697840
3246.895869,0.000000,148.041188,9696.697840
3246.896183,0.000000,-0.000000,9770.718434
3246.896496,0.000000,-0.000000,9622.677246
3246.896810,0.000000,-0.000000,9252.574275
3246.897123,153.219100,-0.000000,9474.636058
3246.897436,383.047749,-148.041188,9474.636058
3246.897750,0.000000,-0.000000,9474.636058
3246.898063,76.609550,-0.000000,9474.636058
3246.898376,229.828649,-0.000000,9400.615463
3246.898690,76.609550,222.061783,9622.677246
3246.899003,153.219100,-0.000000,9622.677246
3246.899316,153.219100,222.061783,9548.656652
3246.899630,536.266849,518.144159,9622.677246
3246.899943,76.609550,-0.000000,9030.512492
3246.900257,153.219100,-0.000000,9474.636058
3246.900570,153.219100,-370.102971,9548.656652
3246.900883,0.000000,-0.000000,9178.553681
3246.901197,76.609550,-0.000000,9548.656652
3246.901510,0.000000,-0.000000,9548.656652
3246.901823,229.828649,222.061783,9696.697840
3246.902137,689.485948,-0.000000,9474.636058
3246.902450,153.219100,-0.000000,9104.533087
3246.902764,306.438199,-0.000000,9992.780217
3246.903077,153.219100,-0.000000,9992.780217
3246.903390,153.219100,-0.000000,9696.697840
3246.903704,-459.657299,-296.082377,9696.697840
3246.904017,153.219100,222.061783,9548.656652
3246.904330,229.828649,222.061783,9548.656652
3246.904644,229.828649,296.082377,9770.718434
3246.904957,153.219100,222.061783,9918.759623
3246.905271,0.000000,-0.000000,9696.697840
3246.905584,0.000000,148.041188,9474.636058
3246.905897,76.609550,296.082377,9622.677246
3246.906211,0.000000,222.061783,9844.739029
3246.906524,153.219100,-0.000000,9770.718434
3246.906837,0.000000,-0.000000,9622.677246
3246.907151,153.219100,-0.000000,9622.677246
3246.907464,0.000000,-0.000000,9548.656652
3246.907777,76.609550,-0.000000,9326.594869
3246.908091,0.000000,-0.000000,9474.636058
3246.908404,306.438199,-0.000000,9474.636058
3246.908718,0.000000,-148.041188,9252.574275
3246.909031,0.000000,-0.000000,9400.615463
3246.909344,306.438199,296.082377,9696.697840
3246.909658,76.609550,-0.000000,9622.677246
3246.909971,153.219100,-0.000000,9400.615463
3246.910284,0.000000,-0.000000,9548.656652
3246.910598,153.219100,-0.000000,9474.636058
3246.910911,0.000000,148.041188,9548.656652
3246.911225,76.609550,-0.000000,9326.594869
3246.911538,-229.828649,222.061783,9548.656652
3246.911851,76.609550,-74.020594,9474.636058
3246.912165,153.219100,-0.000000,9474.636058
3246.912478,0.000000,-0.000000,9622.677246
3246.912791,0.000000,148.041188,9770.718434
3246.913105,306.438199,-0.000000,9918.759623
3246.913418,0.000000,222.061783,9474.636058
3246.913732,383.047749,-0.000000,9474.636058
3246.914045,383.047749,222.061783,9844.739029
3246.914358,383.047749,296.082377,9548.656652
3246.914672,306.438199,-0.000000,9696.697840
3246.914985,76.609550,-0.000000,9474.636058
3246.915298,383.047749,-0.000000,9622.677246
3246.915612,229.828649,370.102971,9844.739029
3246.915925,0.000000,-0.000000,9918.759623
3246.916238,-229.828649,-0.000000,9844.739029
3246.916552,153.219100,370.102971,9696.697840
3246.916865,0.000000,-0.000000,9696.697840
3246.917179,0.000000,-0.000000,9622.677246
3246.917492,76.609550,-0.000000,9548.656652
3246.917805,0.000000,-0.000000,9696.697840
3246.918119,153.219100,-0.000000,9622.677246
3246.918432,0.000000,-0.000000,9844.739029
3246.918745,0.000000,-0.000000,9622.677246
3246.919059,-153.219100,222.061783,9474.636058
3246.919372,0.000000,222.061783,9696.697840
3246.919686,0.000000,222.061783,9548.656652
3246.919999,383.047749,148.041188,9474.636058
3246.920312,0.000000,-0.000000,9696.697840
3246.920626,306.438199,296.082377,9696.697840
3246.920939,0.000000,148.041188,9178.553681
3246.921252,76.609550,296.082377,9326.594869
3246.921566,229.828649,-0.000000,9844.739029
3246.921879,0.000000,-0.000000,9918.759623
3246.922193,76.609550,296.082377,9622.677246
3246.922506,383.047749,222.061783,9474.636058
3246.922819,842.705048,-222.061783,9548.656652
3246.923133,229.828649,296.082377,9696.697840
3246.923446,0.000000,148.041188,9696.697840
3246.923759,153.219100,-296.082377,9474.636058
3246.924073,306.438199,370.102971,9400.615463
3246.924386,459.657299,296.082377,9918.759623
3246.924699,229.828649,296.082377,9400.615463
3246.925013,229.828649,370.102971,9844.739029
3246.925326,0.000000,-0.000000,9622.677246
3246.925640,229.828649,148.041188,9474.636058
3246.925953,383.047749,-0.000000,9770.718434
3246.926266,153.219100,296.082377,9548.656652
3246.926580,229.828649,370.102971,9992.780217
3246.926893,153.219100,222.061783,9770.718434
3246.927206,76.609550,-0.000000,9326.594869
3246.927520,0.000000,-0.000000,9474.636058
3246.927833,0.000000,74.020594,9770.718434
3246.928147,0.000000,296.082377,9844.739029
3246.928460,0.000000,-0.000000,9622.677246
3246.928773,306.438199,-0.000000,9474.636058
3246.929087,0.000000,-0.000000,9400.615463
3246.929400,0.000000,-0.000000,9770.718434
3246.929713,-153.219100,-0.000000,9696.697840
3246.930027,0.000000,-0.000000,9622.677246
3246.930340,76.609550,222.061783,9400.615463
3246.930654,0.000000,-148.041188,9400.615463
3246.930967,76.609550,-0.000000,9474.636058
3246.931280,153.219100,-0.000000,9622.677246
3246.931594,76.609550,-0.000000,9474.636058
3246.931907,689.485948,-0.000000,9844.739029
3246.932220,76.609550,-0.000000,9400.615463
3246.932534,0.000000,148.041188,9548.656652
3246.932847,0.000000,-0.000000,9770.718434
3246.933160,76.609550,-0.000000,9474.636058
3246.933474,153.219100,-74.020594,9252.574275
3246.933787,153.219100,296.082377,9622.677246
3246.934101,383.047749,-0.000000,9696.697840
3246.934414,0.000000,-0.000000,9696.697840
3246.934727,0.000000,222.061783,9400.615463
3246.935041,306.438199,148.041188,9474.636058
3246.935354,153.219100,296.082377,9548.656652
3246.935667,153.219100,370.102971,9918.759623
3246.935981,76.609550,-0.000000,9548.656652
3246.936294,76.609550,296.082377,9696.697840
3246.936608,459.657299,-0.000000,9400.615463
3246.936921,536.266849,-0.000000,10066.800811
3246.937234,229.828649,296.082377,9770.718434
3246.937548,0.000000,-0.000000,9696.697840
3246.937861,229.828649,296.082377,9474.636058
3246.938174,229.828649,-0.000000,9696.697840
3246.938488,76.609550,148.041188,9548.656652
3246.938801,76.609550,-0.000000,9770.718434
3246.939114,76.609550,-0.000000,9474.636058
3246.939428,0.000000,222.061783,9326.594869
3246.939741,459.657299,-148.041188,9622.677246
3246.940055,76.609550,-0.000000,10140.821405
3246.940368,0.000000,-0.000000,9474.636058
3246.940681,229.828649,-0.000000,9696.697840
3246.940995,76.609550,-0.000000,9770.718434
3246.941308,-229.828649,222.061783,9252.574275
3246.941621,153.219100,-0.000000,9474.636058
3246.941935,0.000000,222.061783,9622.677246
3246.942248,0.000000,222.061783,9400.615463
3246.942562,153.219100,-0.000000,8956.491898
3246.942875,153.219100,-0.000000,9252.574275
3246.943188,229.828649,-0.000000,9918.759623
3246.943502,153.219100,-0.000000,9252.574275
3246.943815,0.000000,148.041188,9474.636058
3246.944128,229.828649,222.061783,9696.697840
3246.944442,536.266849,-74.020594,9918.759623
3246.944755,153.219100,148.041188,9622.677246
3246.945069,76.609550,370.102971,9548.656652
3246.945382,153.219100,370.102971,9696.697840
3246.945695,612.876398,222.061783,9326.594869
3246.946009,306.438199,-0.000000,9696.697840
3246.946322,306.438199,-0.000000,9770.718434
3246.946636,0.000000,-0.000000,9622.677246
3246.946949,229.828649,370.102971,9622.677246
3246.947262,153.219100,-0.000000,9400.615463
3246.947576,536.266849,592.164754,10066.800811
3246.947889,0.000000,222.061783,9548.656652
3246.948203,153.219100,-0.000000,9770.718434
3246.948516,0.000000,148.041188,9844.739029
3246.948829,153.219100,-0.000000,9474.636058
3246.949143,-612.876398,-222.061783,9770.718434
3246.949456,0.000000,370.102971,9474.636058
3246.949770,153.219100,-0.000000,9770.718434
3246.950083,0.000000,-0.000000,9844.739029
3246.950396,153.219100,-0.000000,9474.636058
3246.950710,459.657299,-0.000000,9992.780217
3246.951023,76.609550,296.082377,9918.759623
3246.951337,0.000000,-0.000000,9474.636058
3246.951650,76.609550,-0.000000,9326.594869
3246.951963,0.000000,148.041188,9400.615463
3246.952277,459.657299,-148.041188,9770.718434
3246.952590,76.609550,148.041188,9622.677246
3246.952904,0.000000,-0.000000,9770.718434
3246.953217,76.609550,370.102971,9326.594869
3246.953530,153.219100,518.144159,9474.636058
3246.953844,229.828649,-222.061783,9844.739029
3246.954157,0.000000,-0.000000,9918.759623
3246.954471,0.000000,-0.000000,9844.739029
3246.954784,0.000000,-0.000000,9178.553681
3246.955097,306.438199,222.061783,9474.636058
3246.955411,0.000000,-222.061783,9548.656652
3246.955724,0.000000,148.041188,9622.677246
3246.956038,229.828649,-0.000000,9474.636058
3246.956351,0.000000,148.041188,9400.615463
3246.956664,229.828649,222.061783,9474.636058
3246.956978,0.000000,-148.041188,9622.677246
3246.957291,76.609550,296.082377,9918.759623
3246.957605,0.000000,148.041188,9696.697840
3246.957918,0.000000,-0.000000,9252.574275
3246.958231,0.000000,296.082377,9474.636058
3246.958545,76.609550,-0.000000,10066.800811
3246.958858,76.609550,296.082377,10066.800811
3246.959172,306.438199,-0.000000,9474.636058
3246.959485,0.000000,148.041188,9178.553681
3246.959798,153.219100,222.061783,9770.718434
3246.960112,229.828649,-74.020594,9770.718434
3246.960425,0.000000,-0.000000,9696.697840
3246.960739,153.219100,222.061783,9696.697840
3246.961052,153.219100,-0.000000,9622.677246
3246.961365,229.828649,-0.000000,9326.594869
3246.961679,0.000000,-0.000000,9474.636058
3246.961992,0.000000,-0.000000,9844.739029
3246.962306,229.828649,-0.000000,9548.656652
3246.962619,76.609550,-0.000000,9474.636058
3246.962932,76.609550,-0.000000,9622.677246
3246.963246,383.047749,-74.020594,9844.739029
3246.963559,306.438199,-0.000000,9696.697840
3246.963872,76.609550,-0.000000,9326.594869
3246.964186,76.609550,-0.000000,9918.759623
3246.964499,229.828649,148.041188,9474.636058
3246.964813,76.609550,-148.041188,9252.574275
3246.965126,153.219100,-0.000000,9474.636058
3246.965439,76.609550,-0.000000,9474.636058
3246.965753,0.000000,-0.000000,9252.574275
3246.966066,0.000000,-0.000000,9622.677246
3246.966380,153.219100,-0.000000,9622.677246
3246.966693,766.095498,370.102971,9622.677246
3246.967006,0.000000,222.061783,9474.636058
3246.967320,153.219100,-74.020594,9622.677246
3246.967633,229.828649,296.082377,9770.718434
3246.967947,153.219100,370.102971,9548.656652
