#time,accel_x,accel_y,accel_z
3581.035600,-842.705048,-518.144159,10288.862594
3581.035914,-536.266849,74.020594,10066.800811
3581.036228,-383.047749,444.123565,9178.553681
3581.036542,229.828649,592.164754,9030.512492
3581.036856,612.876398,518.144159,9474.636058
3581.037170,459.657299,814.226536,8734.430116
3581.037485,306.438199,592.164754,8216.285956
3581.037799,459.657299,222.061783,8438.347739
3581.038113,76.609550,-0.000000,8808.450710
3581.038427,76.609550,-370.102971,9400.615463
3581.038741,-306.438199,-666.185348,9400.615463
3581.039056,-842.705048,-962.267725,9918.759623
3581.039370,-919.314598,-962.267725,10066.800811
3581.039684,-1302.362347,-888.247130,10288.862594
3581.039998,-919.314598,-592.164754,10658.965565
3581.040312,-766.095498,-296.082377,10288.862594
3581.040627,-383.047749,-0.000000,9622.677246
3581.040941,459.657299,296.082377,9326.594869
3581.041255,1532.190996,444.123565,9104.533087
3581.041569,1225.752797,666.185348,8808.450710
3581.041883,1225.752797,518.144159,8364.327145
3581.042197,1378.971896,518.144159,8660.409521
3581.042512,919.314598,222.061783,8808.450710
3581.042826,689.485948,-74.020594,9030.512492
3581.043140,383.047749,-518.144159,9622.677246
3581.043454,0.000000,-1036.288319,9918.759623
3581.043768,0.000000,-1332.370696,10288.862594
3581.044083,76.609550,-888.247130,10214.842000
3581.044397,306.438199,-444.123565,9992.780217
3581.044711,1072.533697,-0.000000,9844.739029
3581.045025,1378.971896,370.102971,9548.656652
3581.045339,1915.238745,962.267725,9104.533087
3581.045654,1685.410096,1110.308913,8956.491898
3581.045968,2681.334243,1554.432478,8364.327145
3581.046282,2451.505594,1480.411884,8290.306550
3581.046596,1915.238745,888.247130,9030.512492
3581.046910,1532.190996,370.102971,9474.636058
3581.047224,995.924147,-74.020594,9918.759623
3581.047539,0.000000,-444.123565,10288.862594
3581.047853,0.000000,-444.123565,10658.965565
3581.048167,-612.876398,-296.082377,10362.883188
3581.048481,-766.095498,-0.000000,9844.739029
3581.048795,-306.438199,518.144159,9992.780217
3581.049110,-229.828649,518.144159,9548.656652
3581.049424,0.000000,740.205942,9474.636058
3581.049738,0.000000,1036.288319,9770.718434
3581.050052,306.438199,1406.391290,9474.636058
3581.050366,306.438199,1480.411884,9770.718434
3581.050681,0.000000,1110.308913,9770.718434
3581.050995,-76.609550,518.144159,10214.842000
3581.051309,-842.705048,740.205942,10362.883188
3581.051623,-995.924147,444.123565,10288.862594
3581.051937,-1149.143247,222.061783,10584.944971
3581.052251,-1302.362347,148.041188,10510.924376
3581.052566,-1225.752797,-0.000000,10436.903782
3581.052880,-1302.362347,-222.061783,10288.862594
3581.053194,-995.924147,-0.000000,10510.924376
3581.053508,-306.438199,222.061783,10214.842000
3581.053822,-229.828649,-0.000000,9622.677246
3581.054137,153.219100,518.144159,9622.677246
3581.054451,766.095498,740.205942,9178.553681
3581.054765,612.876398,740.205942,8808.450710
3581.055079,612.876398,814.226536,8660.409521
3581.055393,689.485948,740.205942,8808.450710
3581.055708,459.657299,296.082377,9104.533087
3581.056022,76.609550,-0.000000,9252.574275
3581.056336,-612.876398,-888.247130,9696.697840
3581.056650,-1072.533697,-1258.350101,10362.883188
3581.056964,-1072.533697,-1036.288319,10436.903782
3581.057279,-1302.362347,-962.267725,10732.986159
3581.057593,-1378.971896,-518.144159,10362.883188
3581.057907,-919.314598,-444.123565,9844.739029
3581.058221,-383.047749,-148.041188,9548.656652
3581.058535,153.219100,222.061783,9474.636058
3581.058849,459.657299,370.102971,9252.574275
3581.059164,842.705048,444.123565,8586.388927
3581.059478,919.314598,592.164754,8364.327145
3581.059792,1072.533697,370.102971,8956.491898
3581.060106,842.705048,-0.000000,8808.450710
3581.060420,689.485948,-148.041188,8882.471304
3581.060735,459.657299,-814.226536,9326.594869
3581.061049,306.438199,-666.185348,9770.718434
3581.061363,0.000000,-1110.308913,9622.677246
3581.061677,0.000000,-1184.329507,10066.800811
3581.061991,153.219100,-962.267725,10140.821405
3581.062306,536.266849,-370.102971,9548.656652
3581.062620,1378.971896,-0.000000,9474.636058
3581.062934,1838.629195,592.164754,9030.512492
3581.063248,2298.286494,666.185348,9030.512492
3581.063562,2221.676944,962.267725,8438.347739
3581.063876,2374.896044,1184.329507,8290.306550
3581.064191,1608.800546,814.226536,8882.471304
3581.064505,1608.800546,444.123565,9326.594869
3581.064819,1302.362347,296.082377,9918.759623
3581.065133,459.657299,-296.082377,9918.759623
3581.065447,0.000000,-148.041188,10140.821405
3581.065762,-229.828649,-222.061783,10288.862594
3581.066076,-229.828649,-222.061783,10436.903782
3581.066390,-383.047749,-0.000000,10658.965565
3581.066704,-766.095498,-0.000000,9844.739029
3581.067018,-536.266849,148.041188,9252.574275
3581.067333,229.828649,962.267725,9622.677246
3581.067647,-229.828649,1036.288319,9696.697840
3581.067961,0.000000,814.226536,9474.636058
3581.068275,-383.047749,962.267725,9548.656652
3581.068589,-536.266849,962.267725,9918.759623
3581.068903,-383.047749,444.123565,10066.800811
3581.069218,-842.705048,592.164754,9770.718434
3581.069532,-1378.971896,222.061783,10658.965565
3581.069846,-1762.019645,-0.000000,10288.862594
3581.070160,-1532.190996,-0.000000,10140.821405
3581.070474,-1685.410096,-0.000000,10658.965565
3581.070789,-1072.533697,-148.041188,10288.862594
3581.071103,-459.657299,-0.000000,9992.780217
3581.071417,-459.657299,370.102971,9474.636058
3581.071731,153.219100,518.144159,9400.615463
3581.072045,1378.971896,370.102971,9252.574275
3581.072360,919.314598,740.205942,8734.430116
3581.072674,919.314598,740.205942,8586.388927
3581.072988,612.876398,518.144159,8586.388927
3581.073302,459.657299,222.061783,8808.450710
3581.073616,306.438199,-0.000000,8956.491898
3581.073930,0.000000,-148.041188,9474.636058
3581.074245,-612.876398,-444.123565,9622.677246
3581.074559,-919.314598,-518.144159,9844.739029
3581.074873,-1072.533697,-740.205942,10436.903782
3581.075187,-1149.143247,-1036.288319,10362.883188
3581.075501,-459.657299,-444.123565,10510.924376
3581.075816,-383.047749,74.020594,9844.739029
3581.076130,0.000000,296.082377,9918.759623
3581.076444,459.657299,296.082377,9326.594869
3581.076758,919.314598,666.185348,8882.471304
3581.077072,919.314598,222.061783,8808.450710
3581.077387,1072.533697,740.205942,8734.430116
3581.077701,995.924147,296.082377,8364.327145
3581.078015,766.095498,-0.000000,8586.388927
3581.078329,459.657299,-370.102971,9030.512492
3581.078643,306.438199,-962.267725,9326.594869
3581.078957,-229.828649,-888.247130,9918.759623
3581.079272,229.828649,-740.205942,10066.800811
3581.079586,76.609550,-962.267725,9992.780217
3581.079900,689.485948,-296.082377,9696.697840
3581.080214,1072.533697,-222.061783,9474.636058
3581.080528,1225.752797,444.123565,9622.677246
3581.080843,2068.457845,962.267725,8586.388927
3581.081157,2451.505594,1406.391290,8512.368333
3581.081471,2911.162892,740.205942,8660.409521
3581.081785,1991.848295,666.185348,8438.347739
3581.082099,2068.457845,740.205942,8660.409521
3581.082414,1302.362347,296.082377,9252.574275
3581.082728,995.924147,-74.020594,9474.636058
3581.083042,0.000000,-296.082377,9992.780217
3581.083356,-229.828649,-518.144159,10288.862594
3581.083670,-612.876398,-592.164754,10510.924376
3581.083985,-536.266849,-296.082377,9992.780217
3581.084299,-612.876398,-74.020594,9770.718434
3581.084613,0.000000,222.061783,9770.718434
3581.084927,-306.438199,666.185348,9918.759623
3581.085241,0.000000,962.267725,9474.636058
3581.085556,76.609550,1036.288319,9178.553681
3581.085870,76.609550,962.267725,9622.677246
3581.086184,0.000000,888.247130,10066.800811
3581.086498,-536.266849,592.164754,9770.718434
3581.086812,-919.314598,592.164754,10362.883188
3581.087127,-1455.581446,296.082377,10436.903782
3581.087441,-1685.410096,-0.000000,10658.965565
3581.087755,-1762.019645,-296.082377,10510.924376
3581.088069,-1455.581446,-518.144159,10955.047942
3581.088383,-1225.752797,-74.020594,10362.883188
3581.088698,-919.314598,-222.061783,10066.800811
3581.089012,-536.266849,222.061783,9992.780217
3581.089326,-459.657299,518.144159,9622.677246
3581.089640,76.609550,518.144159,9178.553681
3581.089954,459.657299,888.247130,8808.450710
3581.090269,612.876398,888.247130,8512.368333
3581.090583,229.828649,814.226536,8660.409521
3581.090897,612.876398,-0.000000,8512.368333
3581.091211,0.000000,-222.061783,9104.533087
3581.091525,-306.438199,-444.123565,9326.594869
3581.091840,-842.705048,-444.123565,9622.677246
3581.092154,-1225.752797,-740.205942,10140.821405
3581.092468,-842.705048,-1628.453072,10362.883188
3581.092782,-995.924147,-962.267725,10214.842000
3581.093096,-995.924147,-518.144159,10066.800811
3581.093411,-612.876398,-0.000000,9844.739029
3581.093725,0.000000,-0.000000,9548.656652
3581.094039,766.095498,-0.000000,9030.512492
3581.094353,1149.143247,518.144159,9030.512492
3581.094667,1378.971896,444.123565,8290.306550
3581.094982,1225.752797,370.102971,8660.409521
3581.095296,1455.581446,222.061783,8808.450710
3581.095610,689.485948,-0.000000,9252.574275
3581.095924,919.314598,-0.000000,9326.594869
3581.096238,229.828649,-518.144159,9104.533087
3581.096552,229.828649,-666.185348,9696.697840
3581.096867,383.047749,-740.205942,10584.944971
3581.097181,76.609550,-444.123565,10436.903782
3581.097495,306.438199,-444.123565,10140.821405
3581.097809,919.314598,-0.000000,9770.718434
3581.098123,1532.190996,592.164754,9474.636058
3581.098438,2145.067394,962.267725,9030.512492
3581.098752,2911.162892,962.267725,8512.368333
3581.099066,2604.724693,1480.411884,8734.430116
3581.099380,2298.286494,1332.370696,8364.327145
3581.099694,1838.629195,740.205942,9104.533087
3581.100009,1302.362347,370.102971,9696.697840
3581.100323,383.047749,-444.123565,9474.636058
3581.100637,0.000000,-296.082377,10066.800811
3581.100951,-459.657299,-222.061783,10510.924376
3581.101265,-689.485948,-370.102971,10807.006753
3581.101580,-536.266849,-0.000000,10288.862594
3581.101894,-383.047749,-0.000000,9844.739029
3581.102208,-306.438199,370.102971,9548.656652
3581.102522,0.000000,814.226536,9622.677246
3581.102836,0.000000,1036.288319,9474.636058
3581.103151,153.219100,962.267725,9474.636058
3581.103465,153.219100,1036.288319,9326.594869
3581.103779,0.000000,962.267725,9474.636058
3581.104093,-612.876398,740.205942,10288.862594
3581.104407,-1072.533697,592.164754,10436.903782
3581.104722,-1762.019645,-0.000000,10732.986159
3581.105036,-1685.410096,-0.000000,10288.862594
3581.105350,-1838.629195,-0.000000,10584.944971
3581.105664,-1608.800546,222.061783,10510.924376
3581.105978,-1378.971896,-74.020594,10362.883188
3581.106293,-612.876398,148.041188,10362.883188
3581.106607,-612.876398,-0.000000,10140.821405
3581.106921,-383.047749,518.144159,9474.636058
3581.107235,306.438199,740.205942,9252.574275
3581.107549,612.876398,592.164754,9178.553681
3581.107864,1072.533697,1184.329507,8882.471304
3581.108178,536.266849,666.185348,8512.368333
3581.108492,153.219100,518.144159,8586.388927
3581.108806,153.219100,-0.000000,9326.594869
3581.109120,-536.266849,-148.041188,9474.636058
3581.109435,-689.485948,-370.102971,9474.636058
3581.109749,-842.705048,-518.144159,9992.780217
3581.110063,-1149.143247,-814.226536,10362.883188
3581.110377,-1378.971896,-444.123565,10436.903782
3581.110691,-842.705048,-444.123565,10288.862594
3581.111006,-612.876398,-0.000000,10066.800811
3581.111320,0.000000,-0.000000,9844.739029
3581.111634,383.047749,296.082377,9326.594869
3581.111948,1072.533697,222.061783,9104.533087
3581.112262,1149.143247,518.144159,8734.430116
3581.112577,995.924147,666.185348,8290.306550
3581.112891,919.314598,370.102971,8438.347739
3581.113205,919.314598,296.082377,8808.450710
3581.113519,689.485948,-370.102971,9104.533087
3581.113833,229.828649,-1036.288319,9326.594869
3581.114148,229.828649,-1332.370696,9548.656652
3581.114462,383.047749,-1110.308913,9696.697840
3581.114776,229.828649,-1110.308913,10066.800811
3581.115090,612.876398,-962.267725,9844.739029
3581.115404,1225.752797,-222.061783,9844.739029
3581.115718,1225.752797,222.061783,9400.615463
3581.116033,1685.410096,296.082377,8660.409521
3581.116347,2451.505594,1110.308913,8882.471304
3581.116661,2604.724693,962.267725,8734.430116
3581.116975,2221.676944,962.267725,8512.368333
3581.117289,1915.238745,222.061783,8956.491898
3581.117604,1455.581446,-0.000000,9548.656652
3581.117918,1072.533697,-296.082377,9918.759623
3581.118232,383.047749,-592.164754,9992.780217
3581.118546,-229.828649,-592.164754,10584.944971
3581.118860,-306.438199,-444.123565,10732.986159
3581.119175,-842.705048,-370.102971,10362.883188
3581.119489,-766.095498,-0.000000,9844.739029
3581.119803,-383.047749,-0.000000,9622.677246
3581.120117,-306.438199,592.164754,10066.800811
3581.120431,-229.828649,814.226536,9474.636058
3581.120746,0.000000,740.205942,9770.718434
3581.121060,0.000000,1036.288319,9844.739029
3581.121374,-612.876398,592.164754,9696.697840
3581.121688,-842.705048,666.185348,9918.759623
3581.122002,-995.924147,518.144159,10066.800811
3581.122317,-1302.362347,370.102971,10140.821405
3581.122631,-1149.143247,444.123565,10510.924376
3581.122945,-1532.190996,-0.000000,10214.842000
3581.123259,-1608.800546,148.041188,10362.883188
3581.123573,-1685.410096,-222.061783,10066.800811
3581.123888,-1225.752797,-148.041188,10288.862594
3581.124202,-766.095498,-0.000000,10436.903782
3581.124516,-459.657299,444.123565,9548.656652
3581.124830,0.000000,814.226536,9252.574275
3581.125144,383.047749,888.247130,9030.512492
3581.125459,689.485948,814.226536,8586.388927
3581.125773,612.876398,666.185348,8586.388927
3581.126087,766.095498,740.205942,8438.347739
3581.126401,0.000000,296.082377,8956.491898
3581.126715,0.000000,222.061783,9104.533087
3581.127030,-689.485948,-296.082377,9474.636058
3581.127344,-842.705048,-370.102971,10214.842000
3581.127658,-995.924147,-666.185348,10510.924376
3581.127972,-919.314598,-888.247130,10140.821405
3581.128286,-919.314598,-74.020594,10214.842000
3581.128601,-689.485948,222.061783,10584.944971
3581.128915,0.000000,-0.000000,10214.842000
3581.129229,766.095498,444.123565,9474.636058
3581.129543,995.924147,666.185348,9178.553681
3581.129857,1225.752797,592.164754,8808.450710
3581.130172,1685.410096,740.205942,8808.450710
3581.130486,1378.971896,518.144159,9178.553681
3581.130800,1225.752797,222.061783,9400.615463
3581.131114,842.705048,-222.061783,8956.491898
3581.131428,306.438199,-518.144159,9474.636058
3581.131743,229.828649,-1036.288319,9844.739029
3581.132057,0.000000,-814.226536,10362.883188
3581.132371,0.000000,-888.247130,10362.883188
3581.132685,612.876398,-592.164754,9992.780217
3581.132999,995.924147,-74.020594,9696.697840
3581.133314,1762.019645,222.061783,9178.553681
3581.133628,2068.457845,666.185348,9030.512492
3581.133942,2298.286494,814.226536,8734.430116
3581.134256,2451.505594,1036.288319,8216.285956
3581.134570,2451.505594,1036.288319,8586.388927
3581.134885,2298.286494,592.164754,8438.347739
3581.135199,2068.457845,444.123565,9252.574275
3581.135513,1302.362347,-0.000000,9474.636058
3581.135827,383.047749,-518.144159,9844.739029
3581.136141,0.000000,-370.102971,10732.986159
3581.136455,-689.485948,-592.164754,10288.862594
3581.136770,-536.266849,-666.185348,10214.842000
3581.137084,-689.485948,-0.000000,10140.821405
3581.137398,-842.705048,-0.000000,9548.656652
3581.137712,-153.219100,444.123565,9474.636058
3581.138026,0.000000,296.082377,9474.636058
3581.138341,229.828649,444.123565,9696.697840
3581.138655,-383.047749,1036.288319,9474.636058
3581.138969,0.000000,962.267725,9178.553681
3581.139283,-612.876398,518.144159,9844.739029
3581.139597,-612.876398,222.061783,10066.800811
3581.139912,-1072.533697,296.082377,10510.924376
3581.140226,-1838.629195,-0.000000,10362.883188
3581.140540,-1685.410096,-0.000000,10658.965565
3581.140854,-1838.629195,-0.000000,10584.944971
3581.141168,-1072.533697,-222.061783,10436.903782
3581.141483,-1072.533697,-518.144159,10510.924376
3581.141797,-766.095498,-0.000000,10214.842000
3581.142111,-383.047749,370.102971,9622.677246
3581.142425,-153.219100,518.144159,9400.615463
3581.142739,459.657299,592.164754,9400.615463
3581.143054,766.095498,888.247130,8882.471304
3581.143368,612.876398,666.185348,8364.327145
3581.143682,536.266849,370.102971,8512.368333
3581.143996,76.609550,666.185348,8808.450710
3581.144310,0.000000,-74.020594,9104.533087
3581.144625,-383.047749,-222.061783,9326.594869
3581.144939,-995.924147,-444.123565,9918.759623
3581.145253,-1072.533697,-740.205942,10140.821405
3581.145567,-1225.752797,-740.205942,10288.862594
3581.145881,-1149.143247,-444.123565,10510.924376
3581.146196,-612.876398,-74.020594,10140.821405
3581.146510,-306.438199,148.041188,9696.697840
3581.146824,153.219100,-0.000000,9918.759623
3581.147138,689.485948,740.205942,9400.615463
