#time,accel_x,accel_y,accel_z
4005.844301,766.095498,-0.000000,9252.574275
4005.844616,306.438199,370.102971,8882.471304
4005.844931,229.828649,666.185348,8512.368333
4005.845247,-229.828649,888.247130,8586.388927
4005.845562,-612.876398,740.205942,9400.615463
4005.845877,-689.485948,-0.000000,10066.800811
4005.846192,-842.705048,-962.267725,10584.944971
4005.846507,-919.314598,-1110.308913,11177.109724
4005.846822,-612.876398,-1184.329507,11621.233289
4005.847137,536.266849,-1998.556043,11325.150913
4005.847452,536.266849,-814.226536,11029.068536
4005.847767,1225.752797,-148.041188,10214.842000
4005.848082,1685.410096,444.123565,9400.615463
4005.848398,2374.896044,1332.370696,8586.388927
4005.848713,2451.505594,1258.350101,8142.265362
4005.849028,2221.676944,1480.411884,7994.224174
4005.849343,1915.238745,962.267725,8364.327145
4005.849658,1762.019645,518.144159,8882.471304
4005.849973,1455.581446,-444.123565,9548.656652
4005.850288,919.314598,-740.205942,9918.759623
4005.850603,536.266849,-1184.329507,10881.027347
4005.850918,229.828649,-1036.288319,10807.006753
4005.851233,459.657299,-518.144159,10436.903782
4005.851548,306.438199,-0.000000,9992.780217
4005.851864,919.314598,1110.308913,9178.553681
4005.852179,919.314598,1776.494261,8142.265362
4005.852494,919.314598,1850.514855,7328.038826
4005.852809,536.266849,2442.679609,7254.018232
4005.853124,-306.438199,2368.659014,8142.265362
4005.853439,-612.876398,1702.473667,8660.409521
4005.853754,-1225.752797,888.247130,9326.594869
4005.854069,-1685.410096,-74.020594,10066.800811
4005.854384,-2374.896044,-592.164754,10807.006753
4005.854699,-2068.457845,-814.226536,11399.171507
4005.855014,-1685.410096,-518.144159,11695.253884
4005.855330,-842.705048,-222.061783,11103.089130
4005.855645,-306.438199,592.164754,9918.759623
4005.855960,153.219100,1258.350101,8734.430116
4005.856275,919.314598,1924.535449,9252.574275
4005.856590,995.924147,2146.597232,8290.306550
4005.856905,919.314598,2146.597232,8142.265362
4005.857220,766.095498,1628.453072,8586.388927
4005.857535,459.657299,814.226536,9178.553681
4005.857850,153.219100,-0.000000,9696.697840
4005.858165,0.000000,-592.164754,11103.089130
4005.858481,-1225.752797,-1184.329507,11621.233289
4005.858796,-1149.143247,-962.267725,11621.233289
4005.859111,-1302.362347,-444.123565,11547.212695
4005.859426,-919.314598,148.041188,10732.986159
4005.859741,0.000000,740.205942,10140.821405
4005.860056,383.047749,1850.514855,8882.471304
4005.860371,229.828649,2220.617826,8216.285956
4005.860686,536.266849,2368.659014,8808.450710
4005.861001,0.000000,2220.617826,8512.368333
4005.861316,-383.047749,1480.411884,8808.450710
4005.861631,-612.876398,592.164754,10140.821405
4005.861947,-919.314598,-0.000000,10510.924376
4005.862262,-1072.533697,-740.205942,11177.109724
4005.862577,-1225.752797,-1406.391290,11843.295072
4005.862892,-536.266849,-1332.370696,11695.253884
4005.863207,-153.219100,-814.226536,10881.027347
4005.863522,766.095498,-74.020594,9474.636058
4005.863837,1302.362347,518.144159,9474.636058
4005.864152,2068.457845,962.267725,8956.491898
4005.864467,2298.286494,1036.288319,8438.347739
4005.864782,2068.457845,962.267725,7846.182985
4005.865097,1685.410096,148.041188,8438.347739
4005.865413,1685.410096,-148.041188,9178.553681
4005.865728,1225.752797,-962.267725,9770.718434
4005.866043,459.657299,-1776.494261,10362.883188
4005.866358,306.438199,-1998.556043,10881.027347
4005.866673,0.000000,-2146.597232,10732.986159
4005.866988,0.000000,-2072.576638,10732.986159
4005.867303,76.609550,-962.267725,10140.821405
4005.867618,459.657299,-518.144159,9252.574275
4005.867933,459.657299,-0.000000,8290.306550
4005.868248,612.876398,592.164754,7698.141797
4005.868564,995.924147,222.061783,7772.162391
4005.868879,229.828649,444.123565,7920.203579
4005.869194,-306.438199,296.082377,8660.409521
4005.869509,-383.047749,-666.185348,9104.533087
4005.869824,-919.314598,-888.247130,9770.718434
4005.870139,-1302.362347,-1628.453072,10066.800811
4005.870454,-919.314598,-1850.514855,10584.944971
4005.870769,-689.485948,-1628.453072,11029.068536
4005.871084,-459.657299,-1258.350101,10436.903782
4005.871399,0.000000,-888.247130,9622.677246
4005.871714,306.438199,-0.000000,8734.430116
4005.872030,842.705048,666.185348,7920.203579
4005.872345,1378.971896,666.185348,7994.224174
4005.872660,1149.143247,740.205942,7698.141797
4005.872975,919.314598,518.144159,8290.306550
4005.873290,766.095498,-0.000000,9030.512492
4005.873605,306.438199,-592.164754,9474.636058
4005.873920,-153.219100,-666.185348,9992.780217
4005.874235,-689.485948,-888.247130,10732.986159
4005.874550,-766.095498,-814.226536,10881.027347
4005.874865,-689.485948,-888.247130,11029.068536
4005.875180,-766.095498,-74.020594,10436.903782
4005.875496,-536.266849,444.123565,9622.677246
4005.875811,0.000000,1406.391290,9030.512492
4005.876126,0.000000,1924.535449,9030.512492
4005.876441,-229.828649,2294.638420,8586.388927
4005.876756,-612.876398,2220.617826,8956.491898
4005.877071,-842.705048,1998.556043,9178.553681
4005.877386,-1149.143247,1258.350101,9844.739029
4005.877701,-1455.581446,740.205942,10436.903782
4005.878016,-1685.410096,-370.102971,11399.171507
4005.878331,-1608.800546,-148.041188,11325.150913
4005.878647,-1149.143247,-444.123565,11103.089130
4005.878962,-306.438199,222.061783,10584.944971
4005.879277,612.876398,740.205942,9918.759623
4005.879592,1302.362347,1036.288319,9326.594869
4005.879907,1378.971896,1924.535449,8660.409521
4005.880222,1455.581446,1850.514855,8512.368333
4005.880537,1072.533697,1998.556043,8586.388927
4005.880852,1225.752797,1776.494261,8586.388927
4005.881167,919.314598,814.226536,9178.553681
4005.881482,612.876398,370.102971,9992.780217
4005.881797,536.266849,-74.020594,10584.944971
4005.882113,229.828649,-444.123565,11251.130318
4005.882428,0.000000,-370.102971,11251.130318
4005.882743,0.000000,-74.020594,11029.068536
4005.883058,-229.828649,-0.000000,9992.780217
4005.883373,459.657299,814.226536,9696.697840
4005.883688,766.095498,1332.370696,8734.430116
4005.884003,995.924147,1628.453072,8068.244768
4005.884318,689.485948,1776.494261,8216.285956
4005.884633,229.828649,1776.494261,8586.388927
4005.884948,-229.828649,1480.411884,9104.533087
4005.885263,-612.876398,518.144159,9326.594869
4005.885579,-459.657299,-148.041188,10140.821405
4005.885894,-919.314598,-1036.288319,11399.171507
4005.886209,-919.314598,-1184.329507,11325.150913
4005.886524,-229.828649,-1332.370696,11029.068536
4005.886839,153.219100,-370.102971,10584.944971
4005.887154,842.705048,-148.041188,9622.677246
4005.887469,1378.971896,1110.308913,8882.471304
4005.887784,1685.410096,1184.329507,8068.244768
4005.888099,1991.848295,1406.391290,7846.182985
4005.888414,1991.848295,888.247130,7550.100608
4005.888730,1685.410096,666.185348,8364.327145
4005.889045,919.314598,-148.041188,8734.430116
4005.889360,459.657299,-1184.329507,9548.656652
4005.889675,0.000000,-1628.453072,10362.883188
4005.889990,-306.438199,-2294.638420,10807.006753
4005.890305,-612.876398,-1924.535449,11103.089130
4005.890620,-689.485948,-1702.473667,10955.047942
4005.890935,-459.657299,-814.226536,10288.862594
4005.891250,0.000000,-370.102971,9622.677246
4005.891565,766.095498,592.164754,8364.327145
4005.891880,383.047749,962.267725,8438.347739
4005.892196,306.438199,814.226536,7994.224174
4005.892511,0.000000,1036.288319,8364.327145
4005.892826,-612.876398,370.102971,8586.388927
4005.893141,-1225.752797,-148.041188,9548.656652
4005.893456,-1225.752797,-740.205942,10584.944971
4005.893771,-1532.190996,-1850.514855,10658.965565
4005.894086,-1608.800546,-2220.617826,11325.150913
4005.894401,-1225.752797,-2146.597232,11251.130318
4005.894716,-1302.362347,-1628.453072,10955.047942
4005.895031,0.000000,-814.226536,10140.821405
4005.895346,459.657299,-0.000000,9326.594869
4005.895662,1072.533697,740.205942,8882.471304
4005.895977,1532.190996,1258.350101,7846.182985
4005.896292,1302.362347,962.267725,7846.182985
4005.896607,995.924147,666.185348,8216.285956
4005.896922,1072.533697,296.082377,9104.533087
4005.897237,689.485948,-296.082377,9622.677246
4005.897552,0.000000,-1184.329507,10362.883188
4005.897867,-459.657299,-1184.329507,11103.089130
4005.898182,-766.095498,-1258.350101,11029.068536
4005.898497,-1072.533697,-962.267725,11251.130318
4005.898813,-383.047749,-222.061783,10288.862594
4005.899128,-229.828649,148.041188,9252.574275
4005.899443,153.219100,1406.391290,8734.430116
4005.899758,76.609550,1776.494261,8068.244768
4005.900073,153.219100,2146.597232,7920.203579
4005.900388,229.828649,1850.514855,7846.182985
4005.900703,-229.828649,1702.473667,8660.409521
4005.901018,-383.047749,740.205942,10214.842000
4005.901333,-766.095498,222.061783,9696.697840
4005.901648,-919.314598,-666.185348,10510.924376
4005.901963,-383.047749,-1036.288319,11177.109724
4005.902279,-536.266849,-444.123565,11251.130318
4005.902594,0.000000,-0.000000,10362.883188
4005.902909,766.095498,370.102971,9622.677246
4005.903224,1685.410096,1332.370696,9030.512492
4005.903539,1991.848295,1702.473667,7846.182985
4005.903854,2221.676944,1924.535449,7624.121203
4005.904169,1915.238745,1776.494261,8660.409521
4005.904484,1532.190996,1258.350101,8734.430116
4005.904799,1149.143247,666.185348,9104.533087
4005.905114,689.485948,-518.144159,10066.800811
4005.905429,229.828649,-518.144159,10732.986159
4005.905745,0.000000,-444.123565,11473.192101
4005.906060,153.219100,-370.102971,11473.192101
4005.906375,306.438199,-222.061783,11251.130318
4005.906690,229.828649,666.185348,10214.842000
4005.907005,689.485948,1110.308913,9326.594869
4005.907320,1149.143247,1776.494261,8808.450710
4005.907635,995.924147,2072.576638,8438.347739
4005.907950,995.924147,2220.617826,8290.306550
4005.908265,-383.047749,1776.494261,8586.388927
4005.908580,-689.485948,1554.432478,9104.533087
4005.908896,-1302.362347,222.061783,9918.759623
4005.909211,-1608.800546,-592.164754,10510.924376
4005.909526,-1838.629195,-1332.370696,11177.109724
4005.909841,-1455.581446,-1480.411884,11251.130318
4005.910156,-995.924147,-1258.350101,11251.130318
4005.910471,-536.266849,-592.164754,10436.903782
4005.910786,459.657299,-0.000000,9770.718434
4005.911101,919.314598,1554.432478,8956.491898
4005.911416,1532.190996,1480.411884,8142.265362
4005.911731,1608.800546,1332.370696,8142.265362
4005.912046,1378.971896,1406.391290,7994.224174
4005.912362,766.095498,592.164754,8068.244768
4005.912677,842.705048,-148.041188,9030.512492
4005.912992,-153.219100,-814.226536,9918.759623
4005.913307,-306.438199,-1776.494261,10732.986159
4005.913622,-766.095498,-2072.576638,11029.068536
4005.913937,-1072.533697,-1776.494261,11177.109724
4005.914252,-536.266849,-1702.473667,10436.903782
4005.914567,-689.485948,-370.102971,9474.636058
4005.914882,0.000000,-74.020594,9548.656652
4005.915197,459.657299,740.205942,8512.368333
4005.915512,536.266849,1110.308913,7920.203579
4005.915828,306.438199,1406.391290,7402.059420
4005.916143,0.000000,1258.350101,8364.327145
4005.916458,0.000000,666.185348,9030.512492
4005.916773,-689.485948,-148.041188,9622.677246
4005.917088,-689.485948,-1554.432478,9992.780217
4005.917403,-1838.629195,-1924.535449,11103.089130
4005.917718,-1149.143247,-1998.556043,10955.047942
4005.918033,-995.924147,-2220.617826,11251.130318
4005.918348,-306.438199,-1258.350101,10436.903782
4005.918663,229.828649,-518.144159,9622.677246
4005.918979,1072.533697,444.123565,8586.388927
4005.919294,1762.019645,962.267725,8142.265362
4005.919609,1685.410096,1036.288319,7846.182985
4005.919924,1685.410096,740.205942,8142.265362
4005.920239,1302.362347,-0.000000,8808.450710
4005.920554,1149.143247,-370.102971,9474.636058
4005.920869,459.657299,-814.226536,9918.759623
4005.921184,0.000000,-1258.350101,10584.944971
4005.921499,-459.657299,-1776.494261,11029.068536
4005.921814,-536.266849,-1702.473667,11177.109724
4005.922129,-383.047749,-1036.288319,11029.068536
4005.922445,76.609550,-296.082377,9918.759623
4005.922760,459.657299,370.102971,9474.636058
4005.923075,766.095498,1480.411884,8290.306550
4005.923390,1225.752797,1702.473667,7920.203579
4005.923705,536.266849,1998.556043,8142.265362
4005.924020,459.657299,1924.535449,8660.409521
4005.924335,-306.438199,888.247130,9030.512492
4005.924650,-459.657299,148.041188,9696.697840
4005.924965,-842.705048,-370.102971,10362.883188
4005.925280,-919.314598,-814.226536,11029.068536
4005.925595,-995.924147,-1036.288319,11103.089130
4005.925911,-612.876398,-962.267725,11473.192101
4005.926226,76.609550,-444.123565,10584.944971
4005.926541,612.876398,370.102971,9326.594869
4005.926856,1455.581446,1406.391290,8882.471304
4005.927171,1838.629195,1628.453072,8660.409521
4005.927486,1991.848295,1702.473667,8142.265362
4005.927801,1072.533697,962.267725,7994.224174
4005.928116,1149.143247,740.205942,8290.306550
4005.928431,842.705048,518.144159,9474.636058
4005.928746,383.047749,-222.061783,10288.862594
4005.929062,0.000000,-740.205942,11029.068536
4005.929377,-536.266849,-888.247130,11103.089130
4005.929692,-459.657299,-1036.288319,11177.109724
4005.930007,-689.485948,-222.061783,10955.047942
4005.930322,-306.438199,444.123565,10288.862594
4005.930637,76.609550,814.226536,9548.656652
4005.930952,229.828649,1480.411884,8734.430116
4005.931267,383.047749,1924.535449,8586.388927
4005.931582,-229.828649,2146.597232,8734.430116
4005.931897,-766.095498,1702.473667,8808.450710
4005.932212,-766.095498,1258.350101,9622.677246
4005.932528,-1302.362347,296.082377,10140.821405
4005.932843,-1532.190996,-370.102971,10510.924376
4005.933158,-1685.410096,-1036.288319,10658.965565
4005.933473,-1072.533697,-962.267725,11029.068536
4005.933788,-689.485948,-814.226536,11399.171507
4005.934103,-153.219100,-0.000000,9844.739029
4005.934418,383.047749,740.205942,9252.574275
4005.934733,1072.533697,1480.411884,8364.327145
4005.935048,1685.410096,1628.453072,8290.306550
4005.935363,1378.971896,1480.411884,7920.203579
4005.935678,1608.800546,1480.411884,7772.162391
4005.935994,1072.533697,740.205942,8512.368333
4005.936309,612.876398,-148.041188,9252.574275
4005.936624,383.047749,-740.205942,9992.780217
4005.936939,0.000000,-1332.370696,10807.006753
4005.937254,-383.047749,-1332.370696,11029.068536
4005.937569,-229.828649,-1036.288319,11103.089130
4005.937884,-229.828649,-296.082377,10732.986159
4005.938199,0.000000,-222.061783,10362.883188
4005.938514,612.876398,592.164754,8882.471304
4005.938829,1072.533697,1184.329507,8364.327145
4005.939144,995.924147,1332.370696,8290.306550
4005.939459,612.876398,1702.473667,8290.306550
4005.939774,459.657299,1628.453072,8956.491898
4005.940090,-76.609550,666.185348,9252.574275
4005.940405,-612.876398,-222.061783,9696.697840
4005.940720,-995.924147,-962.267725,10732.986159
4005.941035,-1149.143247,-1628.453072,11473.192101
4005.941350,-1149.143247,-1850.514855,11843.295072
4005.941665,-612.876398,-1184.329507,10881.027347
4005.941980,0.000000,-370.102971,10066.800811
4005.942295,1225.752797,-0.000000,9474.636058
4005.942610,1608.800546,666.185348,8660.409521
4005.942925,1302.362347,1110.308913,8660.409521
4005.943240,1838.629195,1110.308913,8216.285956
4005.943555,1378.971896,592.164754,8216.285956
4005.943870,1302.362347,-0.000000,8364.327145
4005.944185,995.924147,-296.082377,9030.512492
4005.944500,536.266849,-1110.308913,10510.924376
4005.944815,0.000000,-1554.432478,10510.924376
4005.945130,-766.095498,-1554.432478,10584.944971
4005.945445,-766.095498,-1628.453072,10881.027347
4005.945761,-612.876398,-1036.288319,10140.821405
4005.946076,-306.438199,-814.226536,9770.718434
4005.946391,229.828649,592.164754,9104.533087
4005.946706,536.266849,1036.288319,8290.306550
4005.947021,612.876398,1110.308913,8142.265362
4005.947336,0.000000,1406.391290,7994.224174
4005.947651,-766.095498,1110.308913,8882.471304
4005.947966,-689.485948,888.247130,8956.491898
4005.948281,-842.705048,222.061783,9696.697840
4005.948596,-1225.752797,-518.144159,10288.862594
4005.948911,-995.924147,-1110.308913,11029.068536
4005.949226,-1072.533697,-1628.453072,11103.089130
4005.949541,-1149.143247,-1258.350101,10881.027347
4005.949856,-153.219100,-370.102971,10288.862594
4005.950171,766.095498,296.082377,9474.636058
4005.950486,1072.533697,888.247130,8956.491898
4005.950801,1225.752797,1036.288319,8660.409521
4005.951116,1302.362347,1480.411884,7994.224174
4005.951432,1149.143247,1184.329507,8216.285956
4005.951747,995.924147,888.247130,8956.491898
4005.952062,612.876398,222.061783,9696.697840
4005.952377,612.876398,-814.226536,10436.903782
4005.952692,0.000000,-592.164754,10732.986159
4005.953007,-229.828649,-666.185348,11103.089130
4005.953322,-459.657299,-518.144159,11325.150913
4005.953637,-536.266849,-222.061783,10807.006753
4005.953952,-153.219100,296.082377,10140.821405
4005.954267,383.047749,740.205942,9104.533087
4005.954582,689.485948,1332.370696,8586.388927
4005.954897,766.095498,1628.453072,8438.347739
4005.955212,0.000000,1776.494261,8438.347739
4005.955527,0.000000,1554.432478,9178.553681
4005.955842,-383.047749,1036.288319,9178.553681
