#time,accel_x,accel_y,accel_z
3972.026642,612.876398,-0.000000,9992.780217
3972.026957,459.657299,-148.041188,10066.800811
3972.027272,766.095498,-0.000000,10066.800811
3972.027587,919.314598,-0.000000,9992.780217
3972.027903,1149.143247,-0.000000,10140.821405
3972.028218,919.314598,296.082377,10140.821405
3972.028533,919.314598,444.123565,9918.759623
3972.028848,1302.362347,518.144159,9696.697840
3972.029163,842.705048,888.247130,9474.636058
3972.029478,689.485948,740.205942,9548.656652
3972.029793,536.266849,666.185348,9400.615463
3972.030108,459.657299,444.123565,9474.636058
3972.030423,0.000000,-74.020594,9622.677246
3972.030738,-306.438199,-0.000000,9622.677246
3972.031053,-842.705048,-370.102971,9770.718434
3972.031368,-766.095498,-666.185348,9696.697840
3972.031683,0.000000,-370.102971,9918.759623
3972.031998,-459.657299,-444.123565,9474.636058
3972.032313,229.828649,148.041188,9622.677246
3972.032628,0.000000,518.144159,9252.574275
3972.032943,153.219100,518.144159,8882.471304
3972.033258,383.047749,888.247130,9178.553681
3972.033573,306.438199,1036.288319,8438.347739
3972.033888,153.219100,1036.288319,8882.471304
3972.034204,-459.657299,666.185348,8956.491898
3972.034519,-689.485948,370.102971,9326.594869
3972.034834,-995.924147,-222.061783,9548.656652
3972.035149,-1532.190996,-222.061783,9918.759623
3972.035464,-1608.800546,-370.102971,10288.862594
3972.035779,-1532.190996,-592.164754,10066.800811
3972.036094,-1225.752797,-148.041188,9844.739029
3972.036409,-612.876398,-0.000000,9622.677246
3972.036724,-536.266849,592.164754,9474.636058
3972.037039,-229.828649,814.226536,9400.615463
3972.037354,229.828649,1110.308913,9326.594869
3972.037669,612.876398,962.267725,9474.636058
3972.037984,842.705048,740.205942,9326.594869
3972.038299,612.876398,814.226536,9622.677246
3972.038614,919.314598,518.144159,10066.800811
3972.038929,995.924147,-0.000000,9918.759623
3972.039244,1225.752797,-74.020594,9844.739029
3972.039559,1149.143247,-518.144159,9844.739029
3972.039874,689.485948,-0.000000,9474.636058
3972.040189,612.876398,-222.061783,9696.697840
3972.040505,612.876398,-74.020594,9474.636058
3972.040820,689.485948,370.102971,9400.615463
3972.041135,536.266849,-0.000000,9622.677246
3972.041450,612.876398,-0.000000,10066.800811
3972.041765,612.876398,-148.041188,9770.718434
3972.042080,536.266849,-74.020594,10140.821405
3972.042395,612.876398,-148.041188,10362.883188
3972.042710,612.876398,-0.000000,9992.780217
3972.043025,766.095498,74.020594,10288.862594
3972.043340,995.924147,-0.000000,9622.677246
3972.043655,766.095498,-0.000000,9400.615463
3972.043970,229.828649,-0.000000,9474.636058
3972.044285,76.609550,-0.000000,9178.553681
3972.044600,0.000000,-296.082377,9474.636058
3972.044915,0.000000,-592.164754,9474.636058
3972.045230,-76.609550,-518.144159,9622.677246
3972.045545,-383.047749,-814.226536,9474.636058
3972.045860,-306.438199,-740.205942,9400.615463
3972.046175,0.000000,-444.123565,10140.821405
3972.046490,459.657299,-0.000000,9474.636058
3972.046806,153.219100,-222.061783,8956.491898
3972.047121,0.000000,-0.000000,8512.368333
3972.047436,229.828649,296.082377,8660.409521
3972.047751,306.438199,740.205942,8882.471304
3972.048066,0.000000,666.185348,9030.512492
3972.048381,-153.219100,-0.000000,9178.553681
3972.048696,-766.095498,-0.000000,9104.533087
3972.049011,-1072.533697,-74.020594,9400.615463
3972.049326,-995.924147,-0.000000,10066.800811
3972.049641,-1149.143247,-222.061783,10066.800811
3972.049956,-1149.143247,-296.082377,9844.739029
3972.050271,-1149.143247,-74.020594,9770.718434
3972.050586,-842.705048,-0.000000,9844.739029
3972.050901,-612.876398,518.144159,9474.636058
3972.051216,-153.219100,888.247130,9474.636058
3972.051531,153.219100,1184.329507,9548.656652
3972.051846,459.657299,740.205942,9400.615463
3972.052161,766.095498,814.226536,9548.656652
3972.052476,689.485948,740.205942,9474.636058
3972.052791,995.924147,592.164754,9622.677246
3972.053107,919.314598,222.061783,9548.656652
3972.053422,995.924147,148.041188,9844.739029
3972.053737,1378.971896,-222.061783,9918.759623
3972.054052,919.314598,-296.082377,9548.656652
3972.054367,919.314598,-222.061783,9770.718434
3972.054682,459.657299,-0.000000,9474.636058
3972.054997,306.438199,222.061783,9918.759623
3972.055312,306.438199,-0.000000,10066.800811
3972.055627,229.828649,518.144159,9844.739029
3972.055942,383.047749,-148.041188,10066.800811
3972.056257,766.095498,222.061783,10066.800811
3972.056572,995.924147,-0.000000,10066.800811
3972.056887,919.314598,444.123565,10214.842000
3972.057202,842.705048,444.123565,9696.697840
3972.057517,842.705048,444.123565,9548.656652
3972.057832,612.876398,666.185348,9474.636058
3972.058147,459.657299,666.185348,9400.615463
3972.058462,229.828649,444.123565,9696.697840
3972.058777,229.828649,-0.000000,9474.636058
3972.059092,0.000000,-74.020594,9696.697840
3972.059408,-459.657299,-74.020594,9696.697840
3972.059723,-766.095498,-666.185348,9770.718434
3972.060038,-689.485948,-444.123565,10140.821405
3972.060353,-689.485948,-74.020594,10066.800811
3972.060668,0.000000,-74.020594,9622.677246
3972.060983,0.000000,222.061783,9252.574275
3972.061298,229.828649,666.185348,8882.471304
3972.061613,0.000000,1036.288319,8808.450710
3972.061928,76.609550,1110.308913,8882.471304
3972.062243,-536.266849,1036.288319,8808.450710
3972.062558,-766.095498,666.185348,8956.491898
3972.062873,-689.485948,592.164754,9474.636058
3972.063188,-1302.362347,-0.000000,9622.677246
3972.063503,-1455.581446,-74.020594,9770.718434
3972.063818,-1532.190996,-592.164754,10066.800811
3972.064133,-1685.410096,-370.102971,9918.759623
3972.064448,-1532.190996,-518.144159,9548.656652
3972.064763,-1149.143247,148.041188,9548.656652
3972.065078,-459.657299,518.144159,9400.615463
3972.065394,-383.047749,296.082377,8734.430116
3972.065709,0.000000,666.185348,9030.512492
3972.066024,536.266849,814.226536,9474.636058
3972.066339,766.095498,518.144159,9474.636058
3972.066654,995.924147,740.205942,9400.615463
3972.066969,1072.533697,222.061783,9474.636058
3972.067284,1455.581446,-0.000000,9918.759623
3972.067599,1532.190996,-296.082377,9770.718434
3972.067914,995.924147,-222.061783,9844.739029
3972.068229,766.095498,-666.185348,9696.697840
3972.068544,766.095498,-518.144159,9474.636058
3972.068859,766.095498,-74.020594,10066.800811
3972.069174,689.485948,-0.000000,9918.759623
3972.069489,689.485948,-74.020594,10140.821405
3972.069804,919.314598,-370.102971,10066.800811
3972.070119,842.705048,-222.061783,9992.780217
3972.070434,1149.143247,-74.020594,9992.780217
3972.070749,1302.362347,222.061783,10214.842000
3972.071064,995.924147,370.102971,10066.800811
3972.071379,1302.362347,518.144159,9844.739029
3972.071695,842.705048,518.144159,9400.615463
3972.072010,1072.533697,592.164754,9548.656652
3972.072325,229.828649,518.144159,9548.656652
3972.072640,153.219100,222.061783,9992.780217
3972.072955,76.609550,-148.041188,9548.656652
3972.073270,-229.828649,-296.082377,9474.636058
3972.073585,-306.438199,-444.123565,9844.739029
3972.073900,-689.485948,-444.123565,9770.718434
3972.074215,-536.266849,-444.123565,9918.759623
3972.074530,-536.266849,-592.164754,9474.636058
3972.074845,-76.609550,-0.000000,9326.594869
3972.075160,229.828649,-0.000000,8586.388927
3972.075475,0.000000,518.144159,8586.388927
3972.075790,0.000000,444.123565,8956.491898
3972.076105,459.657299,592.164754,8808.450710
3972.076420,-306.438199,962.267725,8586.388927
3972.076735,-612.876398,666.185348,8882.471304
3972.077050,-766.095498,296.082377,9252.574275
3972.077365,-995.924147,74.020594,9178.553681
3972.077680,-1838.629195,-444.123565,9622.677246
3972.077996,-1455.581446,-296.082377,9548.656652
3972.078311,-1149.143247,-296.082377,9918.759623
3972.078626,-1149.143247,-148.041188,9844.739029
3972.078941,-995.924147,-148.041188,9622.677246
3972.079256,-689.485948,-0.000000,9474.636058
3972.079571,-383.047749,444.123565,9474.636058
3972.079886,229.828649,814.226536,9548.656652
3972.080201,766.095498,592.164754,9548.656652
3972.080516,689.485948,814.226536,9252.574275
3972.080831,766.095498,740.205942,9104.533087
3972.081146,1378.971896,518.144159,9474.636058
3972.081461,1302.362347,222.061783,9548.656652
3972.081776,1302.362347,296.082377,9474.636058
3972.082091,1378.971896,-0.000000,9622.677246
3972.082406,536.266849,-0.000000,9992.780217
3972.082722,612.876398,-0.000000,9918.759623
3972.083037,612.876398,-0.000000,10288.862594
3972.083352,383.047749,-0.000000,10510.924376
3972.083667,306.438199,-0.000000,10288.862594
3972.083982,153.219100,-0.000000,9770.718434
3972.084297,919.314598,-74.020594,10214.842000
3972.084612,766.095498,148.041188,9992.780217
3972.084927,1072.533697,-0.000000,9992.780217
3972.085242,919.314598,518.144159,9770.718434
3972.085557,1149.143247,592.164754,9622.677246
3972.085872,995.924147,518.144159,9326.594869
3972.086187,995.924147,444.123565,8956.491898
3972.086502,536.266849,370.102971,9030.512492
3972.086818,0.000000,-0.000000,9474.636058
3972.087133,-153.219100,-0.000000,9400.615463
3972.087448,-229.828649,-518.144159,9548.656652
3972.087763,-612.876398,-666.185348,9844.739029
3972.088078,-919.314598,-814.226536,9992.780217
3972.088393,-459.657299,-666.185348,9548.656652
3972.088708,-306.438199,-370.102971,9622.677246
3972.089023,0.000000,-0.000000,9326.594869
3972.089338,153.219100,444.123565,8956.491898
3972.089653,229.828649,444.123565,8808.450710
3972.089968,459.657299,962.267725,8586.388927
3972.090283,0.000000,814.226536,8290.306550
3972.090598,0.000000,370.102971,8734.430116
3972.090914,-459.657299,666.185348,9178.553681
3972.091229,-766.095498,-0.000000,9252.574275
3972.091544,-1149.143247,-74.020594,9474.636058
3972.091859,-1455.581446,-444.123565,9696.697840
3972.092174,-1378.971896,-666.185348,10362.883188
3972.092489,-1762.019645,-518.144159,10510.924376
3972.092804,-1455.581446,-296.082377,10288.862594
3972.093119,-1378.971896,-0.000000,9548.656652
3972.093434,-842.705048,666.185348,9696.697840
3972.093749,-306.438199,888.247130,9770.718434
3972.094064,229.828649,518.144159,9252.574275
3972.094379,229.828649,518.144159,9770.718434
3972.094694,766.095498,888.247130,9474.636058
3972.095009,842.705048,666.185348,9548.656652
3972.095325,919.314598,444.123565,9918.759623
3972.095640,1072.533697,-0.000000,10066.800811
3972.095955,919.314598,-148.041188,9622.677246
3972.096270,536.266849,-370.102971,9474.636058
3972.096585,459.657299,-666.185348,9696.697840
3972.096900,536.266849,-74.020594,9992.780217
3972.097215,612.876398,-0.000000,9770.718434
3972.097530,383.047749,-0.000000,9844.739029
3972.097845,229.828649,-0.000000,9696.697840
3972.098160,612.876398,-0.000000,9696.697840
3972.098475,842.705048,-74.020594,9918.759623
3972.098790,766.095498,-0.000000,10214.842000
3972.099105,995.924147,-0.000000,9548.656652
3972.099421,1149.143247,-0.000000,9622.677246
3972.099736,1072.533697,222.061783,9252.574275
3972.100051,995.924147,444.123565,9474.636058
3972.100366,842.705048,592.164754,9252.574275
3972.100681,229.828649,296.082377,9548.656652
3972.100996,536.266849,-74.020594,9474.636058
3972.101311,-306.438199,-222.061783,9178.553681
3972.101626,-383.047749,-148.041188,9918.759623
3972.101941,-612.876398,-222.061783,9770.718434
3972.102256,-612.876398,-518.144159,9622.677246
3972.102571,-383.047749,-444.123565,9622.677246
3972.102886,0.000000,-518.144159,9696.697840
3972.103201,0.000000,-74.020594,9918.759623
3972.103517,0.000000,444.123565,9030.512492
3972.103832,229.828649,740.205942,8882.471304
3972.104147,459.657299,1036.288319,8956.491898
3972.104462,306.438199,1036.288319,9030.512492
3972.104777,0.000000,518.144159,8808.450710
3972.105092,-459.657299,518.144159,8956.491898
3972.105407,-689.485948,296.082377,9696.697840
3972.105722,-689.485948,-0.000000,9400.615463
3972.106037,-1225.752797,-148.041188,9992.780217
3972.106352,-1302.362347,-444.123565,10288.862594
3972.106667,-1608.800546,-74.020594,9770.718434
3972.106982,-612.876398,-148.041188,9696.697840
3972.107297,-612.876398,-0.000000,9622.677246
3972.107612,0.000000,370.102971,9474.636058
3972.107928,76.609550,444.123565,9326.594869
3972.108243,229.828649,592.164754,9326.594869
3972.108558,536.266849,444.123565,9622.677246
3972.108873,919.314598,888.247130,9400.615463
3972.109188,919.314598,740.205942,9622.677246
3972.109503,842.705048,148.041188,9548.656652
3972.109818,1302.362347,-0.000000,9622.677246
3972.110133,1455.581446,-222.061783,9844.739029
3972.110448,842.705048,-222.061783,9696.697840
3972.110763,689.485948,-74.020594,9992.780217
3972.111078,459.657299,-74.020594,9548.656652
3972.111393,689.485948,-518.144159,9992.780217
3972.111708,383.047749,-370.102971,9622.677246
3972.112024,383.047749,-74.020594,10066.800811
3972.112339,689.485948,-0.000000,10066.800811
3972.112654,459.657299,-0.000000,10436.903782
3972.112969,766.095498,-0.000000,10510.924376
3972.113284,766.095498,148.041188,9696.697840
3972.113599,919.314598,296.082377,9622.677246
3972.113914,995.924147,518.144159,10140.821405
3972.114229,842.705048,592.164754,9622.677246
3972.114544,842.705048,444.123565,9400.615463
3972.114859,229.828649,222.061783,9400.615463
3972.115174,-306.438199,-148.041188,9474.636058
3972.115489,-536.266849,-296.082377,9548.656652
3972.115804,-766.095498,-444.123565,9548.656652
3972.116120,-1149.143247,-518.144159,10066.800811
3972.116435,-919.314598,-444.123565,10214.842000
3972.116750,-612.876398,-370.102971,9696.697840
3972.117065,-383.047749,-296.082377,9696.697840
3972.117380,0.000000,-148.041188,8808.450710
3972.117695,0.000000,296.082377,8808.450710
3972.118010,76.609550,666.185348,8734.430116
3972.118325,153.219100,666.185348,8586.388927
3972.118640,0.000000,814.226536,8512.368333
3972.118955,-689.485948,518.144159,8808.450710
3972.119270,-766.095498,518.144159,9030.512492
3972.119585,-842.705048,222.061783,9474.636058
3972.119900,-1149.143247,-74.020594,9844.739029
3972.120215,-1378.971896,-444.123565,9770.718434
3972.120531,-1455.581446,-592.164754,9326.594869
3972.120846,-1072.533697,-444.123565,9326.594869
3972.121161,-766.095498,-0.000000,9548.656652
3972.121476,-229.828649,222.061783,10214.842000
3972.121791,153.219100,222.061783,9030.512492
3972.122106,383.047749,814.226536,9104.533087
3972.122421,612.876398,888.247130,8808.450710
3972.122736,842.705048,888.247130,9030.512492
3972.123051,1149.143247,962.267725,9474.636058
3972.123366,1072.533697,444.123565,9696.697840
3972.123681,1225.752797,-74.020594,10066.800811
3972.123996,1225.752797,-0.000000,9770.718434
3972.124311,1685.410096,-0.000000,9548.656652
3972.124627,1149.143247,148.041188,9918.759623
3972.124942,919.314598,-148.041188,10140.821405
3972.125257,1225.752797,666.185348,10362.883188
3972.125572,536.266849,444.123565,9918.759623
3972.125887,306.438199,148.041188,9770.718434
3972.126202,459.657299,222.061783,9696.697840
3972.126517,459.657299,-0.000000,10214.842000
3972.126832,612.876398,296.082377,10436.903782
3972.127147,536.266849,-0.000000,10214.842000
3972.127462,689.485948,518.144159,9918.759623
3972.127777,612.876398,666.185348,10066.800811
3972.128092,383.047749,740.205942,9622.677246
3972.128407,536.266849,370.102971,9474.636058
3972.128723,76.609550,444.123565,9326.594869
3972.129038,0.000000,370.102971,9696.697840
3972.129353,-229.828649,-0.000000,9696.697840
3972.129668,0.000000,-222.061783,9696.697840
3972.129983,-766.095498,-370.102971,9400.615463
3972.130298,-1149.143247,-148.041188,9622.677246
3972.130613,-689.485948,-444.123565,9696.697840
3972.130928,-536.266849,-444.123565,9400.615463
3972.131243,-306.438199,148.041188,9474.636058
3972.131558,-306.438199,-0.000000,8586.388927
3972.131873,0.000000,444.123565,8068.244768
3972.132188,153.219100,370.102971,8882.471304
3972.132503,0.000000,444.123565,9104.533087
3972.132818,-306.438199,740.205942,8956.491898
3972.133134,-459.657299,296.082377,8660.409521
3972.133449,-689.485948,296.082377,9326.594869
3972.133764,-842.705048,296.082377,9474.636058
3972.134079,-1149.143247,-74.020594,9474.636058
3972.134394,-919.314598,-740.205942,9474.636058
3972.134709,-1225.752797,-296.082377,9548.656652
3972.135024,-842.705048,-0.000000,10288.862594
3972.135339,-536.266849,-0.000000,9622.677246
3972.135654,-306.438199,444.123565,9474.636058
3972.135969,536.266849,296.082377,9770.718434
3972.136284,76.609550,296.082377,9400.615463
3972.136599,689.485948,666.185348,9474.636058
3972.136914,995.924147,814.226536,9622.677246
3972.137230,842.705048,592.164754,9770.718434
3972.137545,383.047749,222.061783,9622.677246
3972.137860,1302.362347,-222.061783,9696.697840
3972.138175,1072.533697,-0.000000,9918.759623
3972.138490,1302.362347,-222.061783,9844.739029
3972.138805,842.705048,-370.102971,9770.718434
3972.139120,766.095498,-0.000000,9770.718434
3972.139435,612.876398,-222.061783,9770.718434
3972.139750,689.485948,-148.041188,9844.739029
3972.140065,536.266849,-148.041188,10066.800811
3972.140380,536.266849,-74.020594,9992.780217
3972.140695,459.657299,-0.000000,10288.862594
