#time,accel_x,accel_y,accel_z
3608.666310,536.266849,962.267725,9918.759623
3608.666624,842.705048,1406.391290,9548.656652
3608.666938,1302.362347,1702.473667,9918.759623
3608.667252,1072.533697,1480.411884,9474.636058
3608.667567,1685.410096,1406.391290,9252.574275
3608.667881,919.314598,1036.288319,9548.656652
3608.668195,306.438199,740.205942,9178.553681
3608.668509,76.609550,-0.000000,9622.677246
3608.668824,-229.828649,-222.061783,9474.636058
3608.669138,-383.047749,-740.205942,9622.677246
3608.669452,-1072.533697,-1184.329507,9696.697840
3608.669766,-1302.362347,-1110.308913,10140.821405
3608.670081,-1378.971896,-1036.288319,10732.986159
3608.670395,-995.924147,-592.164754,10732.986159
3608.670709,-536.266849,-444.123565,10288.862594
3608.671023,229.828649,148.041188,9992.780217
3608.671338,842.705048,740.205942,9770.718434
3608.671652,1149.143247,1406.391290,9474.636058
3608.671966,1915.238745,1776.494261,9474.636058
3608.672280,1838.629195,1702.473667,9178.553681
3608.672595,1532.190996,1702.473667,8734.430116
3608.672909,1378.971896,1036.288319,8956.491898
3608.673223,1072.533697,370.102971,8956.491898
3608.673537,383.047749,-222.061783,8882.471304
3608.673852,-536.266849,-740.205942,9622.677246
3608.674166,-766.095498,-1036.288319,10066.800811
3608.674480,-1225.752797,-1258.350101,10066.800811
3608.674794,-1225.752797,-1110.308913,9992.780217
3608.675109,-1378.971896,-1406.391290,9770.718434
3608.675423,-612.876398,-370.102971,9622.677246
3608.675737,0.000000,-518.144159,9696.697840
3608.676051,383.047749,-0.000000,10066.800811
3608.676365,1149.143247,666.185348,9696.697840
3608.676680,842.705048,814.226536,9104.533087
3608.676994,1072.533697,1702.473667,9400.615463
3608.677308,1225.752797,1258.350101,9622.677246
3608.677622,842.705048,1036.288319,9770.718434
3608.677937,689.485948,962.267725,9030.512492
3608.678251,229.828649,222.061783,9104.533087
3608.678565,0.000000,-74.020594,9548.656652
3608.678879,-612.876398,-370.102971,9548.656652
3608.679194,-995.924147,-888.247130,9474.636058
3608.679508,-1455.581446,-1184.329507,9696.697840
3608.679822,-1378.971896,-1184.329507,9696.697840
3608.680136,-1149.143247,-1110.308913,10066.800811
3608.680451,-1072.533697,-518.144159,10066.800811
3608.680765,-383.047749,-222.061783,10066.800811
3608.681079,76.609550,-148.041188,9918.759623
3608.681393,306.438199,518.144159,9918.759623
3608.681708,766.095498,888.247130,9474.636058
3608.682022,1072.533697,1036.288319,9326.594869
3608.682336,1455.581446,1184.329507,9104.533087
3608.682650,1455.581446,1480.411884,9030.512492
3608.682965,1149.143247,1406.391290,9104.533087
3608.683279,1072.533697,666.185348,8882.471304
3608.683593,689.485948,-0.000000,9104.533087
3608.683907,0.000000,-592.164754,9474.636058
3608.684222,-306.438199,-888.247130,9696.697840
3608.684536,-612.876398,-962.267725,10066.800811
3608.684850,-1072.533697,-1110.308913,10140.821405
3608.685164,-1149.143247,-592.164754,10066.800811
3608.685479,-689.485948,-370.102971,9770.718434
3608.685793,0.000000,222.061783,9918.759623
3608.686107,459.657299,222.061783,9844.739029
3608.686421,842.705048,888.247130,9918.759623
3608.686735,1149.143247,1480.411884,9696.697840
3608.687050,1302.362347,1776.494261,9178.553681
3608.687364,1455.581446,1554.432478,9474.636058
3608.687678,1532.190996,1924.535449,9474.636058
3608.687992,1149.143247,1554.432478,9326.594869
3608.688307,536.266849,962.267725,9474.636058
3608.688621,536.266849,-0.000000,9622.677246
3608.688935,0.000000,-74.020594,9104.533087
3608.689249,-842.705048,-666.185348,9474.636058
3608.689564,-842.705048,-888.247130,9918.759623
3608.689878,-1532.190996,-1110.308913,10214.842000
3608.690192,-1149.143247,-814.226536,10658.965565
3608.690506,-689.485948,-370.102971,10066.800811
3608.690821,-383.047749,-0.000000,10066.800811
3608.691135,0.000000,222.061783,10214.842000
3608.691449,306.438199,-0.000000,10140.821405
3608.691763,919.314598,1110.308913,9548.656652
3608.692078,1225.752797,1628.453072,9474.636058
3608.692392,1532.190996,1628.453072,9326.594869
3608.692706,1608.800546,1628.453072,9030.512492
3608.693020,995.924147,740.205942,9252.574275
3608.693334,842.705048,740.205942,9474.636058
3608.693649,0.000000,-222.061783,9400.615463
3608.693963,-536.266849,-666.185348,9474.636058
3608.694277,-1149.143247,-1036.288319,9918.759623
3608.694591,-1302.362347,-1406.391290,10436.903782
3608.694906,-1225.752797,-1258.350101,10066.800811
3608.695220,-1225.752797,-814.226536,9918.759623
3608.695534,-995.924147,-666.185348,9622.677246
3608.695848,-153.219100,-0.000000,9622.677246
3608.696163,229.828649,-0.000000,9622.677246
3608.696477,612.876398,740.205942,9474.636058
3608.696791,842.705048,1258.350101,9252.574275
3608.697105,1072.533697,1406.391290,9252.574275
3608.697419,1149.143247,1110.308913,9400.615463
3608.697734,1072.533697,1184.329507,9474.636058
3608.698048,689.485948,962.267725,9474.636058
3608.698362,229.828649,592.164754,9104.533087
3608.698676,0.000000,-0.000000,9104.533087
3608.698991,-229.828649,-666.185348,9622.677246
3608.699305,-612.876398,-962.267725,9474.636058
3608.699619,-919.314598,-1480.411884,9474.636058
3608.699933,-1302.362347,-1036.288319,9474.636058
3608.700248,-1302.362347,-888.247130,9696.697840
3608.700562,-842.705048,-814.226536,9844.739029
3608.700876,-383.047749,-814.226536,9992.780217
3608.701190,76.609550,-74.020594,9844.739029
3608.701504,536.266849,444.123565,9622.677246
3608.701819,842.705048,666.185348,9696.697840
3608.702133,1302.362347,888.247130,9548.656652
3608.702447,1302.362347,888.247130,9326.594869
3608.702761,1378.971896,1258.350101,9030.512492
3608.703076,1532.190996,1184.329507,8808.450710
3608.703390,1225.752797,592.164754,9030.512492
3608.703704,766.095498,-0.000000,9326.594869
3608.704018,229.828649,-740.205942,9178.553681
3608.704332,-76.609550,-962.267725,9622.677246
3608.704647,-536.266849,-814.226536,9770.718434
3608.704961,-995.924147,-1332.370696,10066.800811
3608.705275,-842.705048,-1036.288319,10214.842000
3608.705589,-842.705048,-814.226536,9326.594869
3608.705904,-536.266849,-148.041188,9696.697840
3608.706218,229.828649,-0.000000,10140.821405
3608.706532,612.876398,888.247130,10066.800811
3608.706846,612.876398,1036.288319,9622.677246
3608.707161,995.924147,1702.473667,9474.636058
3608.707475,1455.581446,1554.432478,9474.636058
3608.707789,1685.410096,1554.432478,9400.615463
3608.708103,1149.143247,1184.329507,9770.718434
3608.708417,842.705048,1036.288319,9252.574275
3608.708732,229.828649,296.082377,9252.574275
3608.709046,-306.438199,-74.020594,9770.718434
3608.709360,-536.266849,-222.061783,9770.718434
3608.709674,-1302.362347,-1036.288319,9918.759623
3608.709989,-1608.800546,-814.226536,9992.780217
3608.710303,-1455.581446,-888.247130,9992.780217
3608.710617,-1072.533697,-666.185348,9844.739029
3608.710931,-459.657299,-148.041188,10066.800811
3608.711246,-229.828649,222.061783,10140.821405
3608.711560,229.828649,592.164754,10140.821405
3608.711874,919.314598,1406.391290,9474.636058
3608.712188,1072.533697,1628.453072,9326.594869
3608.712502,1149.143247,1702.473667,9252.574275
3608.712817,1608.800546,1406.391290,9104.533087
3608.713131,1072.533697,1110.308913,9178.553681
3608.713445,689.485948,666.185348,8956.491898
3608.713759,229.828649,-0.000000,9326.594869
3608.714074,0.000000,-518.144159,9548.656652
3608.714388,-842.705048,-888.247130,9844.739029
3608.714702,-995.924147,-814.226536,10066.800811
3608.715016,-1302.362347,-962.267725,9918.759623
3608.715331,-1378.971896,-962.267725,9770.718434
3608.715645,-919.314598,-592.164754,9474.636058
3608.715959,-459.657299,-370.102971,9474.636058
3608.716273,0.000000,-74.020594,9992.780217
3608.716587,383.047749,296.082377,9622.677246
3608.716902,766.095498,1110.308913,9696.697840
3608.717216,995.924147,1332.370696,9696.697840
3608.717530,1378.971896,1406.391290,9696.697840
3608.717844,689.485948,1776.494261,9844.739029
3608.718159,919.314598,1258.350101,9178.553681
3608.718473,766.095498,814.226536,9178.553681
3608.718787,459.657299,370.102971,9622.677246
3608.719101,76.609550,-296.082377,9326.594869
3608.719416,-229.828649,-814.226536,9474.636058
3608.719730,-612.876398,-962.267725,9474.636058
3608.720044,-689.485948,-1036.288319,9548.656652
3608.720358,-766.095498,-962.267725,9770.718434
3608.720672,-612.876398,-592.164754,9770.718434
3608.720987,-229.828649,-0.000000,9770.718434
3608.721301,76.609550,-0.000000,9696.697840
3608.721615,612.876398,666.185348,9770.718434
3608.721929,1072.533697,888.247130,9622.677246
3608.722244,1225.752797,1258.350101,9474.636058
3608.722558,1608.800546,1480.411884,9104.533087
3608.722872,1685.410096,1184.329507,9104.533087
3608.723186,1608.800546,1110.308913,8956.491898
3608.723501,1378.971896,740.205942,8956.491898
3608.723815,536.266849,74.020594,9104.533087
3608.724129,0.000000,-740.205942,9252.574275
3608.724443,-536.266849,-814.226536,9844.739029
3608.724757,-919.314598,-888.247130,10066.800811
3608.725072,-1149.143247,-1036.288319,10066.800811
3608.725386,-995.924147,-1184.329507,9844.739029
3608.725700,-842.705048,-1036.288319,9918.759623
3608.726014,-612.876398,-370.102971,10288.862594
3608.726329,-153.219100,-0.000000,10214.842000
3608.726643,612.876398,-0.000000,9474.636058
3608.726957,919.314598,740.205942,9474.636058
3608.727271,995.924147,1110.308913,9548.656652
3608.727585,1455.581446,1110.308913,9400.615463
3608.727900,1685.410096,1332.370696,9548.656652
3608.728214,1072.533697,1332.370696,9696.697840
3608.728528,689.485948,888.247130,9622.677246
3608.728842,459.657299,296.082377,9104.533087
3608.729157,0.000000,-148.041188,9400.615463
3608.729471,-536.266849,-444.123565,10066.800811
3608.729785,-1072.533697,-666.185348,10066.800811
3608.730099,-1532.190996,-962.267725,9918.759623
3608.730414,-766.095498,-814.226536,9918.759623
3608.730728,-1072.533697,-444.123565,10066.800811
3608.731042,-919.314598,-222.061783,10066.800811
3608.731356,-153.219100,370.102971,9918.759623
3608.731670,229.828649,518.144159,9622.677246
3608.731985,612.876398,666.185348,9622.677246
3608.732299,766.095498,1036.288319,9474.636058
3608.732613,1072.533697,1332.370696,9178.553681
3608.732927,1072.533697,1406.391290,9104.533087
3608.733242,995.924147,1258.350101,8956.491898
3608.733556,919.314598,814.226536,9030.512492
3608.733870,153.219100,222.061783,9178.553681
3608.734184,0.000000,-296.082377,9400.615463
3608.734499,-842.705048,-740.205942,9400.615463
3608.734813,-1225.752797,-1036.288319,9622.677246
3608.735127,-1378.971896,-1332.370696,9252.574275
3608.735441,-1225.752797,-1036.288319,10066.800811
3608.735755,-1072.533697,-814.226536,10140.821405
3608.736070,-459.657299,-444.123565,9548.656652
3608.736384,0.000000,-148.041188,9622.677246
3608.736698,612.876398,-0.000000,9770.718434
3608.737012,766.095498,666.185348,10214.842000
3608.737327,1072.533697,1036.288319,9400.615463
3608.737641,1302.362347,1332.370696,9326.594869
3608.737955,1532.190996,1332.370696,9622.677246
3608.738269,1225.752797,962.267725,9548.656652
3608.738584,1225.752797,888.247130,8956.491898
3608.738898,612.876398,666.185348,9326.594869
3608.739212,306.438199,-0.000000,9696.697840
3608.739526,-153.219100,-370.102971,9400.615463
3608.739840,0.000000,-814.226536,9178.553681
3608.740155,-612.876398,-962.267725,10214.842000
3608.740469,-919.314598,-814.226536,9918.759623
3608.740783,-689.485948,-518.144159,10288.862594
3608.741097,-536.266849,-222.061783,10288.862594
3608.741412,0.000000,-74.020594,10362.883188
3608.741726,536.266849,666.185348,10140.821405
3608.742040,689.485948,1110.308913,9918.759623
3608.742354,1225.752797,1406.391290,9696.697840
3608.742669,1532.190996,1702.473667,9474.636058
3608.742983,1838.629195,1554.432478,8956.491898
3608.743297,1532.190996,1480.411884,9104.533087
3608.743611,995.924147,962.267725,8882.471304
3608.743925,459.657299,444.123565,8956.491898
3608.744240,76.609550,-518.144159,9474.636058
3608.744554,-536.266849,-814.226536,9696.697840
3608.744868,-1378.971896,-1036.288319,9918.759623
3608.745182,-1149.143247,-1110.308913,9918.759623
3608.745497,-1532.190996,-962.267725,10288.862594
3608.745811,-1532.190996,-814.226536,9918.759623
3608.746125,-919.314598,-296.082377,9696.697840
3608.746439,-459.657299,-74.020594,9918.759623
3608.746753,383.047749,296.082377,9474.636058
3608.747068,612.876398,740.205942,9104.533087
3608.747382,995.924147,1332.370696,9104.533087
3608.747696,1225.752797,1406.391290,9548.656652
3608.748010,1149.143247,1258.350101,9696.697840
3608.748325,1302.362347,1184.329507,9178.553681
3608.748639,689.485948,740.205942,9104.533087
3608.748953,459.657299,370.102971,9474.636058
3608.749267,229.828649,-148.041188,9326.594869
3608.749582,-306.438199,-666.185348,9474.636058
3608.749896,-766.095498,-1036.288319,9770.718434
3608.750210,-1225.752797,-814.226536,9696.697840
3608.750524,-1455.581446,-814.226536,9548.656652
3608.750838,-1225.752797,-888.247130,10066.800811
3608.751153,-842.705048,-444.123565,10140.821405
3608.751467,-306.438199,-222.061783,9770.718434
3608.751781,0.000000,-222.061783,10066.800811
3608.752095,76.609550,444.123565,10140.821405
3608.752410,536.266849,1184.329507,9770.718434
3608.752724,766.095498,1332.370696,9622.677246
3608.753038,1302.362347,1554.432478,9400.615463
3608.753352,1762.019645,1258.350101,9030.512492
3608.753667,1072.533697,1184.329507,8956.491898
3608.753981,689.485948,518.144159,9104.533087
3608.754295,76.609550,-0.000000,9474.636058
3608.754609,-153.219100,-814.226536,9326.594869
3608.754923,-919.314598,-1110.308913,9770.718434
3608.755238,-766.095498,-1332.370696,10140.821405
3608.755552,-1072.533697,-962.267725,9844.739029
3608.755866,-842.705048,-666.185348,9104.533087
3608.756180,-842.705048,-814.226536,9474.636058
3608.756495,-229.828649,-222.061783,9992.780217
3608.756809,536.266849,-0.000000,9696.697840
3608.757123,689.485948,370.102971,9622.677246
3608.757437,1302.362347,962.267725,9474.636058
3608.757752,1072.533697,1332.370696,9252.574275
3608.758066,1378.971896,1258.350101,9252.574275
3608.758380,1532.190996,1036.288319,9844.739029
3608.758694,1072.533697,888.247130,9400.615463
3608.759008,766.095498,666.185348,8956.491898
3608.759323,536.266849,-296.082377,9252.574275
3608.759637,153.219100,-518.144159,9474.636058
3608.759951,-306.438199,-888.247130,9696.697840
3608.760265,-536.266849,-1036.288319,9622.677246
3608.760580,-995.924147,-1258.350101,10066.800811
3608.760894,-1378.971896,-1332.370696,9918.759623
3608.761208,-612.876398,-296.082377,9992.780217
3608.761522,-459.657299,-222.061783,10214.842000
3608.761837,76.609550,296.082377,10066.800811
3608.762151,383.047749,592.164754,10066.800811
3608.762465,689.485948,962.267725,9474.636058
3608.762779,1225.752797,1702.473667,9474.636058
3608.763093,1378.971896,1850.514855,9400.615463
3608.763408,1225.752797,1554.432478,9326.594869
3608.763722,1685.410096,1258.350101,8808.450710
3608.764036,536.266849,888.247130,9178.553681
3608.764350,306.438199,370.102971,9326.594869
3608.764665,-229.828649,-222.061783,9474.636058
3608.764979,-1072.533697,-518.144159,9918.759623
3608.765293,-1302.362347,-962.267725,9918.759623
3608.765607,-1608.800546,-1036.288319,9696.697840
3608.765921,-1532.190996,-1036.288319,9992.780217
3608.766236,-1149.143247,-370.102971,9992.780217
3608.766550,-766.095498,-0.000000,9400.615463
3608.766864,-153.219100,370.102971,9622.677246
3608.767178,76.609550,740.205942,9696.697840
3608.767493,459.657299,1258.350101,9474.636058
3608.767807,689.485948,1554.432478,9030.512492
3608.768121,842.705048,1554.432478,9326.594869
3608.768435,1302.362347,1554.432478,9326.594869
3608.768750,689.485948,1628.453072,9474.636058
3608.769064,459.657299,814.226536,9400.615463
3608.769378,306.438199,-0.000000,9696.697840
3608.769692,-383.047749,-370.102971,9770.718434
3608.770006,-459.657299,-592.164754,9622.677246
3608.770321,-995.924147,-1184.329507,9844.739029
3608.770635,-995.924147,-1184.329507,10288.862594
3608.770949,-1455.581446,-1184.329507,10066.800811
3608.771263,-919.314598,-740.205942,9992.780217
3608.771578,-229.828649,-592.164754,9918.759623
3608.771892,0.000000,-0.000000,10214.842000
3608.772206,459.657299,592.164754,10214.842000
3608.772520,766.095498,1036.288319,10066.800811
3608.772835,1455.581446,1258.350101,9622.677246
3608.773149,2221.676944,1332.370696,9474.636058
3608.773463,1838.629195,1480.411884,9104.533087
3608.773777,1838.629195,1406.391290,8882.471304
3608.774091,1455.581446,666.185348,9104.533087
3608.774406,1149.143247,148.041188,9326.594869
3608.774720,229.828649,-0.000000,9548.656652
3608.775034,0.000000,-666.185348,9548.656652
3608.775348,-766.095498,-962.267725,9770.718434
3608.775663,-842.705048,-1110.308913,10214.842000
3608.775977,-766.095498,-1332.370696,10066.800811
3608.776291,-919.314598,-962.267725,9622.677246
3608.776605,-459.657299,-740.205942,9622.677246
3608.776920,306.438199,-222.061783,10214.842000
3608.777234,689.485948,370.102971,9622.677246
3608.777548,766.095498,962.267725,9178.553681
3608.777862,1302.362347,1258.350101,9104.533087
3608.778176,1225.752797,1332.370696,9326.594869
