#time,accel_x,accel_y,accel_z
3720.290872,76.609550,-0.000000,10362.883188
3720.291187,-383.047749,592.164754,9844.739029
3720.291501,-306.438199,814.226536,9770.718434
3720.291816,0.000000,666.185348,9252.574275
3720.292130,153.219100,296.082377,9474.636058
3720.292445,0.000000,370.102971,8956.491898
3720.292760,-536.266849,-518.144159,9400.615463
3720.293074,0.000000,-962.267725,10066.800811
3720.293389,153.219100,-1332.370696,10732.986159
3720.293703,0.000000,-814.226536,10140.821405
3720.294018,153.219100,-296.082377,10066.800811
3720.294332,306.438199,666.185348,9474.636058
3720.294647,536.266849,1332.370696,9400.615463
3720.294962,1072.533697,666.185348,8734.430116
3720.295276,1149.143247,592.164754,8364.327145
3720.295591,766.095498,370.102971,8142.265362
3720.295905,689.485948,-370.102971,8808.450710
3720.296220,536.266849,-814.226536,9992.780217
3720.296535,306.438199,-1184.329507,10510.924376
3720.296849,0.000000,-1110.308913,10288.862594
3720.297164,76.609550,222.061783,10510.924376
3720.297478,-459.657299,444.123565,10288.862594
3720.297793,229.828649,740.205942,9252.574275
3720.298108,383.047749,666.185348,8882.471304
3720.298422,689.485948,444.123565,8956.491898
3720.298737,536.266849,-222.061783,8364.327145
3720.299051,459.657299,-518.144159,9252.574275
3720.299366,612.876398,-888.247130,9770.718434
3720.299680,459.657299,-592.164754,9992.780217
3720.299995,76.609550,-0.000000,10510.924376
3720.300310,-842.705048,222.061783,9918.759623
3720.300624,-306.438199,962.267725,9474.636058
3720.300939,-229.828649,740.205942,9474.636058
3720.301253,0.000000,444.123565,8956.491898
3720.301568,76.609550,-0.000000,8734.430116
3720.301883,-229.828649,-0.000000,8660.409521
3720.302197,0.000000,-296.082377,9252.574275
3720.302512,76.609550,-814.226536,9918.759623
3720.302826,76.609550,-740.205942,10140.821405
3720.303141,383.047749,-0.000000,9992.780217
3720.303455,-459.657299,888.247130,9918.759623
3720.303770,-536.266849,1332.370696,9918.759623
3720.304085,-229.828649,1184.329507,9326.594869
3720.304399,0.000000,1036.288319,8660.409521
3720.304714,-153.219100,814.226536,9326.594869
3720.305028,-229.828649,-0.000000,9400.615463
3720.305343,0.000000,-222.061783,9696.697840
3720.305658,76.609550,-888.247130,10436.903782
3720.305972,0.000000,-518.144159,10658.965565
3720.306287,0.000000,592.164754,10807.006753
3720.306601,0.000000,962.267725,9918.759623
3720.306916,0.000000,1480.411884,9622.677246
3720.307230,0.000000,1554.432478,9696.697840
3720.307545,0.000000,1184.329507,8660.409521
3720.307860,-306.438199,592.164754,8438.347739
3720.308174,153.219100,-0.000000,9474.636058
3720.308489,306.438199,-370.102971,10436.903782
3720.308803,536.266849,-370.102971,10436.903782
3720.309118,306.438199,-592.164754,10584.944971
3720.309433,383.047749,148.041188,10288.862594
3720.309747,-229.828649,888.247130,10140.821405
3720.310062,0.000000,1258.350101,9992.780217
3720.310376,383.047749,1036.288319,9400.615463
3720.310691,766.095498,740.205942,8364.327145
3720.311006,766.095498,370.102971,8142.265362
3720.311320,229.828649,-148.041188,9326.594869
3720.311635,536.266849,-888.247130,10214.842000
3720.311949,766.095498,-1258.350101,10510.924376
3720.312264,919.314598,-444.123565,10436.903782
3720.312578,459.657299,-0.000000,10362.883188
3720.312893,153.219100,740.205942,9918.759623
3720.313208,766.095498,1036.288319,9178.553681
3720.313522,995.924147,962.267725,8586.388927
3720.313837,1072.533697,518.144159,8512.368333
3720.314151,459.657299,-148.041188,8660.409521
3720.314466,383.047749,-740.205942,9252.574275
3720.314781,459.657299,-1406.391290,10066.800811
3720.315095,766.095498,-962.267725,10214.842000
3720.315410,383.047749,-518.144159,10436.903782
3720.315724,0.000000,222.061783,9918.759623
3720.316039,76.609550,1110.308913,10066.800811
3720.316353,76.609550,1110.308913,9030.512492
3720.316668,229.828649,814.226536,8290.306550
3720.316983,229.828649,222.061783,8438.347739
3720.317297,0.000000,-74.020594,8512.368333
3720.317612,76.609550,-1036.288319,9178.553681
3720.317926,153.219100,-1036.288319,9992.780217
3720.318241,0.000000,-740.205942,10288.862594
3720.318556,-383.047749,-0.000000,10362.883188
3720.318870,-919.314598,518.144159,10362.883188
3720.319185,-1149.143247,592.164754,9992.780217
3720.319499,-536.266849,740.205942,9474.636058
3720.319814,-383.047749,740.205942,8882.471304
3720.320129,-612.876398,-0.000000,8660.409521
3720.320443,-536.266849,-0.000000,9326.594869
3720.320758,-612.876398,-666.185348,9770.718434
3720.321072,0.000000,-1036.288319,9918.759623
3720.321387,0.000000,-666.185348,10214.842000
3720.321701,-689.485948,-0.000000,10510.924376
3720.322016,-766.095498,888.247130,9992.780217
3720.322331,-536.266849,1184.329507,9474.636058
3720.322645,-536.266849,740.205942,8956.491898
3720.322960,-306.438199,222.061783,9030.512492
3720.323274,-229.828649,-148.041188,8808.450710
3720.323589,-229.828649,-666.185348,9326.594869
3720.323904,0.000000,-1258.350101,9770.718434
3720.324218,76.609550,-1036.288319,10510.924376
3720.324533,0.000000,-444.123565,10584.944971
3720.324847,0.000000,-74.020594,9844.739029
3720.325162,-229.828649,296.082377,9992.780217
3720.325476,153.219100,592.164754,9252.574275
3720.325791,459.657299,370.102971,8586.388927
3720.326106,76.609550,740.205942,9104.533087
3720.326420,459.657299,296.082377,9104.533087
3720.326735,612.876398,-222.061783,9622.677246
3720.327049,689.485948,-296.082377,9918.759623
3720.327364,842.705048,-444.123565,10066.800811
3720.327679,766.095498,-74.020594,10732.986159
3720.327993,229.828649,1036.288319,10362.883188
3720.328308,153.219100,1406.391290,9770.718434
3720.328622,689.485948,1110.308913,9474.636058
3720.328937,919.314598,1184.329507,8660.409521
3720.329252,842.705048,518.144159,8364.327145
3720.329566,689.485948,296.082377,8956.491898
3720.329881,536.266849,-370.102971,9844.739029
3720.330195,612.876398,-370.102971,10140.821405
3720.330510,766.095498,-444.123565,10436.903782
3720.330824,229.828649,-0.000000,10510.924376
3720.331139,0.000000,962.267725,10066.800811
3720.331454,153.219100,1332.370696,9770.718434
3720.331768,383.047749,1258.350101,9326.594869
3720.332083,536.266849,740.205942,8808.450710
3720.332397,536.266849,518.144159,8438.347739
3720.332712,459.657299,-74.020594,9104.533087
3720.333027,536.266849,-444.123565,9696.697840
3720.333341,536.266849,-518.144159,10066.800811
3720.333656,766.095498,-370.102971,10510.924376
3720.333970,153.219100,222.061783,10140.821405
3720.334285,153.219100,740.205942,9844.739029
3720.334599,153.219100,1110.308913,9252.574275
3720.334914,229.828649,962.267725,9104.533087
3720.335229,306.438199,296.082377,8734.430116
3720.335543,0.000000,148.041188,8290.306550
3720.335858,-383.047749,-444.123565,8808.450710
3720.336172,-153.219100,-1184.329507,10140.821405
3720.336487,0.000000,-1110.308913,10362.883188
3720.336802,-306.438199,-814.226536,10658.965565
3720.337116,-766.095498,222.061783,10288.862594
3720.337431,-689.485948,740.205942,10436.903782
3720.337745,-306.438199,1184.329507,9474.636058
3720.338060,229.828649,1110.308913,9178.553681
3720.338374,76.609550,1480.411884,9252.574275
3720.338689,-383.047749,444.123565,8734.430116
3720.339004,-229.828649,148.041188,9326.594869
3720.339318,76.609550,-518.144159,10214.842000
3720.339633,76.609550,-444.123565,9992.780217
3720.339947,0.000000,-518.144159,10214.842000
3720.340262,-612.876398,444.123565,10140.821405
3720.340577,-612.876398,666.185348,10066.800811
3720.340891,0.000000,962.267725,9622.677246
3720.341206,153.219100,888.247130,8808.450710
3720.341520,-689.485948,222.061783,8734.430116
3720.341835,-459.657299,-148.041188,8882.471304
3720.342150,0.000000,-592.164754,9326.594869
3720.342464,229.828649,-814.226536,10362.883188
3720.342779,536.266849,-592.164754,10288.862594
3720.343093,383.047749,-148.041188,10288.862594
3720.343408,153.219100,666.185348,10510.924376
3720.343722,536.266849,814.226536,10288.862594
3720.344037,306.438199,962.267725,9474.636058
3720.344352,919.314598,444.123565,8364.327145
3720.344666,995.924147,296.082377,8660.409521
3720.344981,459.657299,-74.020594,8660.409521
3720.345295,766.095498,-1184.329507,9474.636058
3720.345610,612.876398,-1110.308913,10436.903782
3720.345925,689.485948,-888.247130,10436.903782
3720.346239,229.828649,-370.102971,9844.739029
3720.346554,-229.828649,-0.000000,9770.718434
3720.346868,0.000000,592.164754,9844.739029
3720.347183,383.047749,666.185348,8734.430116
3720.347497,689.485948,444.123565,8734.430116
3720.347812,536.266849,-0.000000,8586.388927
3720.348127,306.438199,-296.082377,9104.533087
3720.348441,306.438199,-666.185348,9474.636058
3720.348756,76.609550,-666.185348,10214.842000
3720.349070,153.219100,-370.102971,11029.068536
3720.349385,0.000000,444.123565,10955.047942
3720.349700,-383.047749,888.247130,10362.883188
3720.350014,0.000000,1258.350101,10066.800811
3720.350329,536.266849,592.164754,8956.491898
3720.350643,459.657299,592.164754,8808.450710
3720.350958,0.000000,444.123565,8882.471304
3720.351273,-229.828649,-444.123565,8956.491898
3720.351587,153.219100,-592.164754,9474.636058
3720.351902,536.266849,-1184.329507,9622.677246
3720.352216,76.609550,-814.226536,10066.800811
3720.352531,-459.657299,-0.000000,10214.842000
3720.352845,-612.876398,888.247130,9770.718434
3720.353160,-842.705048,1036.288319,9326.594869
3720.353475,-536.266849,962.267725,9030.512492
3720.353789,-689.485948,666.185348,8216.285956
3720.354104,-459.657299,222.061783,8660.409521
3720.354418,76.609550,-370.102971,9992.780217
3720.354733,-459.657299,-1258.350101,10584.944971
3720.355048,76.609550,-0.000000,10362.883188
3720.355362,-229.828649,444.123565,10584.944971
3720.355677,-229.828649,888.247130,10140.821405
3720.355991,-383.047749,1110.308913,9918.759623
3720.356306,0.000000,740.205942,9178.553681
3720.356620,229.828649,592.164754,9252.574275
3720.356935,-76.609550,370.102971,8364.327145
3720.357250,-459.657299,-148.041188,8586.388927
3720.357564,0.000000,-666.185348,9474.636058
3720.357879,383.047749,-1480.411884,10140.821405
3720.358193,383.047749,-1036.288319,10288.862594
3720.358508,229.828649,-148.041188,10288.862594
3720.358823,0.000000,888.247130,10288.862594
3720.359137,153.219100,1332.370696,9770.718434
3720.359452,536.266849,1110.308913,9030.512492
3720.359766,612.876398,888.247130,9030.512492
3720.360081,919.314598,666.185348,8882.471304
3720.360395,766.095498,222.061783,9548.656652
3720.360710,459.657299,-518.144159,9918.759623
3720.361025,919.314598,-444.123565,10436.903782
3720.361339,536.266849,74.020594,10658.965565
3720.361654,383.047749,740.205942,10584.944971
3720.361968,229.828649,888.247130,9992.780217
3720.362283,229.828649,1036.288319,9400.615463
3720.362598,459.657299,962.267725,8586.388927
3720.362912,766.095498,740.205942,8364.327145
3720.363227,383.047749,222.061783,8438.347739
3720.363541,76.609550,-444.123565,8882.471304
3720.363856,383.047749,-962.267725,9622.677246
3720.364171,383.047749,-1036.288319,10510.924376
3720.364485,153.219100,-592.164754,10510.924376
3720.364800,0.000000,444.123565,10436.903782
3720.365114,0.000000,1036.288319,10214.842000
3720.365429,-229.828649,1184.329507,9770.718434
3720.365743,383.047749,1110.308913,9178.553681
3720.366058,536.266849,962.267725,8882.471304
3720.366373,76.609550,222.061783,8808.450710
3720.366687,153.219100,-222.061783,9104.533087
3720.367002,536.266849,-1036.288319,9844.739029
3720.367316,459.657299,-1258.350101,10140.821405
3720.367631,0.000000,-814.226536,10288.862594
3720.367946,-383.047749,-74.020594,10066.800811
3720.368260,-383.047749,222.061783,10066.800811
3720.368575,0.000000,444.123565,9326.594869
3720.368889,229.828649,370.102971,9178.553681
3720.369204,383.047749,370.102971,8438.347739
3720.369518,76.609550,-148.041188,8808.450710
3720.369833,153.219100,-518.144159,9548.656652
3720.370148,229.828649,-962.267725,9696.697840
3720.370462,689.485948,-888.247130,9992.780217
3720.370777,0.000000,-148.041188,10658.965565
3720.371091,-306.438199,592.164754,10140.821405
3720.371406,-229.828649,666.185348,10214.842000
3720.371721,-153.219100,814.226536,9400.615463
3720.372035,0.000000,296.082377,9400.615463
3720.372350,0.000000,222.061783,9252.574275
3720.372664,0.000000,-74.020594,8882.471304
3720.372979,306.438199,-222.061783,9178.553681
3720.373294,536.266849,-740.205942,9622.677246
3720.373608,306.438199,-814.226536,9770.718434
3720.373923,0.000000,-370.102971,10140.821405
3720.374237,-229.828649,888.247130,10140.821405
3720.374552,-153.219100,814.226536,9326.594869
3720.374866,459.657299,888.247130,9104.533087
3720.375181,383.047749,518.144159,8660.409521
3720.375496,0.000000,370.102971,8586.388927
3720.375810,76.609550,-148.041188,8808.450710
3720.376125,306.438199,-518.144159,9992.780217
3720.376439,306.438199,-740.205942,10510.924376
3720.376754,76.609550,-148.041188,10214.842000
3720.377069,0.000000,666.185348,10510.924376
3720.377383,0.000000,962.267725,10288.862594
3720.377698,0.000000,962.267725,9918.759623
3720.378012,0.000000,740.205942,9474.636058
3720.378327,76.609550,518.144159,9030.512492
3720.378641,76.609550,592.164754,8512.368333
3720.378956,0.000000,-444.123565,8882.471304
3720.379271,383.047749,-444.123565,9770.718434
3720.379585,766.095498,-592.164754,10362.883188
3720.379900,153.219100,-370.102971,10436.903782
3720.380214,-459.657299,296.082377,9844.739029
3720.380529,0.000000,888.247130,10066.800811
3720.380844,0.000000,1036.288319,9474.636058
3720.381158,383.047749,518.144159,9030.512492
3720.381473,383.047749,814.226536,8586.388927
3720.381787,-536.266849,666.185348,9400.615463
3720.382102,76.609550,-444.123565,9474.636058
3720.382416,229.828649,-888.247130,10066.800811
3720.382731,153.219100,-592.164754,10362.883188
3720.383046,-76.609550,-296.082377,10584.944971
3720.383360,-1072.533697,-0.000000,10732.986159
3720.383675,-306.438199,888.247130,9992.780217
3720.383989,-229.828649,1184.329507,9400.615463
3720.384304,0.000000,1036.288319,8734.430116
3720.384618,0.000000,740.205942,8438.347739
3720.384933,229.828649,-0.000000,8882.471304
3720.385247,-229.828649,-148.041188,9474.636058
3720.385562,459.657299,-592.164754,10066.800811
3720.385876,0.000000,-370.102971,10214.842000
3720.386191,-153.219100,-74.020594,10288.862594
3720.386505,0.000000,518.144159,10214.842000
3720.386820,-306.438199,592.164754,9696.697840
3720.387134,76.609550,962.267725,9474.636058
3720.387449,229.828649,962.267725,8734.430116
3720.387763,612.876398,666.185348,8290.306550
3720.388078,229.828649,370.102971,8808.450710
3720.388392,383.047749,-370.102971,9252.574275
3720.388707,229.828649,-888.247130,9992.780217
3720.389021,383.047749,-740.205942,10140.821405
3720.389336,0.000000,-0.000000,10214.842000
3720.389650,-383.047749,1258.350101,9992.780217
3720.389965,76.609550,740.205942,9622.677246
3720.390279,306.438199,1184.329507,8882.471304
3720.390594,459.657299,962.267725,8586.388927
3720.390908,459.657299,444.123565,8660.409521
3720.391223,76.609550,-0.000000,9474.636058
3720.391537,612.876398,-444.123565,9844.739029
3720.391852,612.876398,-666.185348,10066.800811
3720.392166,229.828649,-592.164754,10807.006753
3720.392481,0.000000,-0.000000,10436.903782
3720.392795,0.000000,592.164754,10436.903782
3720.393110,306.438199,1258.350101,9548.656652
3720.393424,612.876398,1036.288319,9178.553681
3720.393739,459.657299,1036.288319,9104.533087
3720.394053,0.000000,592.164754,8882.471304
3720.394368,-459.657299,-296.082377,9844.739029
3720.394682,153.219100,-666.185348,9844.739029
3720.394997,-153.219100,-1406.391290,10362.883188
3720.395311,-536.266849,-370.102971,10732.986159
3720.395626,-766.095498,444.123565,10807.006753
3720.395940,-842.705048,444.123565,10140.821405
3720.396255,-306.438199,962.267725,9622.677246
3720.396569,0.000000,740.205942,9178.553681
3720.396884,459.657299,518.144159,9104.533087
3720.397198,0.000000,370.102971,9030.512492
3720.397513,76.609550,-740.205942,9474.636058
3720.397827,383.047749,-814.226536,9918.759623
3720.398142,766.095498,-370.102971,9918.759623
3720.398456,383.047749,-296.082377,10140.821405
3720.398771,76.609550,222.061783,9770.718434
3720.399085,0.000000,1036.288319,9474.636058
3720.399400,0.000000,1110.308913,8882.471304
3720.399714,306.438199,962.267725,8364.327145
3720.400029,76.609550,296.082377,8438.347739
3720.400343,0.000000,-666.185348,8586.388927
3720.400658,-383.047749,-1184.329507,9030.512492
3720.400972,536.266849,-1332.370696,10214.842000
3720.401287,459.657299,-962.267725,10658.965565
3720.401601,383.047749,-74.020594,10510.924376
3720.401916,-459.657299,962.267725,10510.924376
3720.402230,229.828649,962.267725,9696.697840
3720.402545,842.705048,1184.329507,8734.430116
3720.402859,842.705048,1110.308913,8586.388927
3720.403174,459.657299,148.041188,8808.450710
3720.403488,153.219100,-0.000000,9104.533087
3720.403803,612.876398,-518.144159,9400.615463
3720.404117,766.095498,-666.185348,10288.862594
3720.404432,153.219100,-1110.308913,11029.068536
3720.404746,-612.876398,-296.082377,10807.006753
3720.405061,-766.095498,370.102971,10288.862594
3720.405375,0.000000,888.247130,9696.697840
