#time,accel_x,accel_y,accel_z
4135.002471,383.047749,222.061783,10066.800811
4135.002786,76.609550,-0.000000,10140.821405
4135.003101,76.609550,370.102971,9770.718434
4135.003416,0.000000,-0.000000,8808.450710
4135.003732,0.000000,-0.000000,8586.388927
4135.004047,-306.438199,370.102971,9178.553681
4135.004362,-536.266849,444.123565,9400.615463
4135.004677,-766.095498,444.123565,9918.759623
4135.004993,-689.485948,296.082377,9770.718434
4135.005308,0.000000,-74.020594,10362.883188
4135.005623,-306.438199,-518.144159,9548.656652
4135.005938,153.219100,-148.041188,9178.553681
4135.006253,153.219100,-0.000000,9474.636058
4135.006569,536.266849,518.144159,9252.574275
4135.006884,842.705048,1480.411884,9252.574275
4135.007199,229.828649,1702.473667,9030.512492
4135.007514,612.876398,1332.370696,9474.636058
4135.007830,842.705048,666.185348,9326.594869
4135.008145,383.047749,370.102971,9252.574275
4135.008460,76.609550,-370.102971,9326.594869
4135.008775,-306.438199,-0.000000,9548.656652
4135.009091,0.000000,296.082377,9696.697840
4135.009406,-306.438199,222.061783,9844.739029
4135.009721,-766.095498,-0.000000,10807.006753
4135.010036,-306.438199,-74.020594,10658.965565
4135.010352,0.000000,-0.000000,10214.842000
4135.010667,0.000000,-0.000000,9622.677246
4135.010982,0.000000,-0.000000,9696.697840
4135.011297,536.266849,814.226536,9400.615463
4135.011612,612.876398,592.164754,9548.656652
4135.011928,842.705048,1110.308913,9696.697840
4135.012243,919.314598,740.205942,10066.800811
4135.012558,536.266849,444.123565,9844.739029
4135.012873,229.828649,296.082377,9696.697840
4135.013189,0.000000,-222.061783,9326.594869
4135.013504,-383.047749,-666.185348,9474.636058
4135.013819,0.000000,-740.205942,9400.615463
4135.014134,0.000000,-592.164754,9770.718434
4135.014450,-1455.581446,-370.102971,9992.780217
4135.014765,-919.314598,-148.041188,10140.821405
4135.015080,-536.266849,296.082377,10214.842000
4135.015395,0.000000,296.082377,9400.615463
4135.015711,306.438199,296.082377,8882.471304
4135.016026,919.314598,666.185348,8364.327145
4135.016341,995.924147,444.123565,8586.388927
4135.016656,1149.143247,592.164754,9104.533087
4135.016971,612.876398,740.205942,9474.636058
4135.017287,229.828649,888.247130,9474.636058
4135.017602,306.438199,296.082377,9622.677246
4135.017917,0.000000,-0.000000,9474.636058
4135.018232,153.219100,-740.205942,9326.594869
4135.018548,-229.828649,-740.205942,9770.718434
4135.018863,-536.266849,-222.061783,9326.594869
4135.019178,-459.657299,-222.061783,9770.718434
4135.019493,-459.657299,444.123565,10140.821405
4135.019809,229.828649,444.123565,9918.759623
4135.020124,612.876398,148.041188,9326.594869
4135.020439,459.657299,148.041188,9622.677246
4135.020754,-306.438199,-0.000000,9252.574275
4135.021070,459.657299,296.082377,9548.656652
4135.021385,1149.143247,888.247130,8586.388927
4135.021700,1149.143247,518.144159,9622.677246
4135.022015,383.047749,666.185348,9548.656652
4135.022330,0.000000,-0.000000,10140.821405
4135.022646,229.828649,-370.102971,9918.759623
4135.022961,76.609550,-740.205942,9992.780217
4135.023276,-612.876398,-1110.308913,9696.697840
4135.023591,-229.828649,-1110.308913,9992.780217
4135.023907,-306.438199,-444.123565,10066.800811
4135.024222,-229.828649,-296.082377,9770.718434
4135.024537,0.000000,-74.020594,10066.800811
4135.024852,76.609550,-0.000000,10140.821405
4135.025168,536.266849,148.041188,9474.636058
4135.025483,612.876398,148.041188,9178.553681
4135.025798,689.485948,222.061783,8882.471304
4135.026113,995.924147,74.020594,8882.471304
4135.026429,995.924147,-0.000000,9474.636058
4135.026744,612.876398,370.102971,9326.594869
4135.027059,306.438199,962.267725,9622.677246
4135.027374,0.000000,-370.102971,9770.718434
4135.027689,0.000000,-444.123565,9770.718434
4135.028005,-306.438199,-814.226536,9548.656652
4135.028320,-306.438199,-666.185348,9252.574275
4135.028635,-383.047749,-666.185348,9252.574275
4135.028950,-306.438199,-148.041188,9400.615463
4135.029266,-306.438199,370.102971,9918.759623
4135.029581,-612.876398,444.123565,9696.697840
4135.029896,-306.438199,888.247130,9400.615463
4135.030211,0.000000,1110.308913,9548.656652
4135.030527,229.828649,1036.288319,9474.636058
4135.030842,229.828649,962.267725,9030.512492
4135.031157,0.000000,1110.308913,9252.574275
4135.031472,306.438199,592.164754,9474.636058
4135.031788,0.000000,888.247130,9548.656652
4135.032103,0.000000,1110.308913,9696.697840
4135.032418,-383.047749,592.164754,9992.780217
4135.032733,0.000000,-148.041188,11103.089130
4135.033048,0.000000,-0.000000,9696.697840
4135.033364,76.609550,-370.102971,9326.594869
4135.033679,229.828649,-0.000000,9252.574275
4135.033994,383.047749,-0.000000,9400.615463
4135.034309,-153.219100,888.247130,9622.677246
4135.034625,0.000000,962.267725,10140.821405
4135.034940,842.705048,888.247130,9696.697840
4135.035255,689.485948,-0.000000,9474.636058
4135.035570,689.485948,-148.041188,9696.697840
4135.035886,76.609550,370.102971,9918.759623
4135.036201,-229.828649,592.164754,8956.491898
4135.036516,0.000000,-0.000000,10362.883188
4135.036831,153.219100,592.164754,10362.883188
4135.037147,-612.876398,592.164754,10288.862594
4135.037462,229.828649,-0.000000,10807.006753
4135.037777,0.000000,-0.000000,10066.800811
4135.038092,0.000000,-0.000000,9400.615463
4135.038407,306.438199,-296.082377,9104.533087
4135.038723,766.095498,296.082377,9178.553681
4135.039038,612.876398,222.061783,9548.656652
4135.039353,229.828649,592.164754,9178.553681
4135.039668,229.828649,592.164754,9400.615463
4135.039984,306.438199,-0.000000,9474.636058
4135.040299,0.000000,-0.000000,9696.697840
4135.040614,-229.828649,-74.020594,9252.574275
4135.040929,-383.047749,-296.082377,8956.491898
4135.041245,-229.828649,-0.000000,9622.677246
4135.041560,0.000000,-74.020594,9696.697840
4135.041875,0.000000,296.082377,9918.759623
4135.042190,76.609550,370.102971,9844.739029
4135.042506,0.000000,444.123565,9178.553681
4135.042821,153.219100,296.082377,9400.615463
4135.043136,229.828649,-74.020594,9030.512492
4135.043451,383.047749,-0.000000,9104.533087
4135.043766,995.924147,-0.000000,9178.553681
4135.044082,383.047749,-0.000000,9030.512492
4135.044397,0.000000,370.102971,9548.656652
4135.044712,229.828649,-222.061783,9622.677246
4135.045027,76.609550,-666.185348,9992.780217
4135.045343,-153.219100,-888.247130,9844.739029
4135.045658,-536.266849,-1332.370696,9474.636058
4135.045973,153.219100,-444.123565,9474.636058
4135.046288,536.266849,-0.000000,9252.574275
4135.046604,76.609550,-0.000000,9770.718434
4135.046919,0.000000,-74.020594,9770.718434
4135.047234,459.657299,-370.102971,10140.821405
4135.047549,842.705048,-0.000000,9548.656652
4135.047865,612.876398,-0.000000,9400.615463
4135.048180,306.438199,-444.123565,9400.615463
4135.048495,383.047749,-222.061783,9548.656652
4135.048810,153.219100,-444.123565,9622.677246
4135.049125,306.438199,-0.000000,9696.697840
4135.049441,0.000000,370.102971,9622.677246
4135.049756,-459.657299,-0.000000,9992.780217
4135.050071,-383.047749,-0.000000,9918.759623
4135.050386,0.000000,-74.020594,9400.615463
4135.050702,0.000000,-222.061783,9622.677246
4135.051017,153.219100,-74.020594,9252.574275
4135.051332,229.828649,222.061783,9770.718434
4135.051647,153.219100,962.267725,9992.780217
4135.051963,0.000000,962.267725,9696.697840
4135.052278,383.047749,444.123565,10140.821405
4135.052593,612.876398,444.123565,9918.759623
4135.052908,153.219100,370.102971,9474.636058
4135.053224,383.047749,-148.041188,9326.594869
4135.053539,689.485948,444.123565,9326.594869
4135.053854,229.828649,740.205942,9326.594869
4135.054169,0.000000,1036.288319,9622.677246
4135.054484,76.609550,888.247130,9918.759623
4135.054800,0.000000,-0.000000,9844.739029
4135.055115,0.000000,-74.020594,9400.615463
4135.055430,0.000000,-296.082377,9400.615463
4135.055745,-536.266849,-296.082377,9326.594869
4135.056061,0.000000,-0.000000,9178.553681
4135.056376,153.219100,444.123565,9474.636058
4135.056691,0.000000,962.267725,9548.656652
4135.057006,0.000000,888.247130,9918.759623
4135.057322,459.657299,-0.000000,9548.656652
4135.057637,612.876398,-0.000000,9474.636058
4135.057952,0.000000,222.061783,9400.615463
4135.058267,153.219100,-0.000000,9252.574275
4135.058583,536.266849,-0.000000,9252.574275
4135.058898,0.000000,444.123565,9622.677246
4135.059213,-536.266849,1258.350101,10214.842000
4135.059528,0.000000,592.164754,9918.759623
4135.059843,306.438199,-0.000000,9696.697840
4135.060159,229.828649,222.061783,9992.780217
4135.060474,-229.828649,148.041188,9400.615463
4135.060789,-229.828649,-0.000000,9548.656652
4135.061104,229.828649,370.102971,9770.718434
4135.061420,76.609550,962.267725,9770.718434
4135.061735,229.828649,1406.391290,10066.800811
4135.062050,383.047749,962.267725,9844.739029
4135.062365,383.047749,1036.288319,9918.759623
4135.062681,459.657299,148.041188,9400.615463
4135.062996,153.219100,370.102971,9400.615463
4135.063311,536.266849,296.082377,9474.636058
4135.063626,383.047749,370.102971,9400.615463
4135.063942,0.000000,592.164754,10214.842000
4135.064257,-919.314598,592.164754,10140.821405
4135.064572,-76.609550,296.082377,10214.842000
4135.064887,0.000000,-0.000000,10362.883188
4135.065202,-459.657299,-148.041188,9696.697840
4135.065518,-459.657299,-0.000000,9400.615463
4135.065833,76.609550,-0.000000,9326.594869
4135.066148,383.047749,370.102971,9400.615463
4135.066463,229.828649,740.205942,9696.697840
4135.066779,-459.657299,592.164754,10140.821405
4135.067094,153.219100,666.185348,9474.636058
4135.067409,153.219100,-0.000000,9770.718434
4135.067724,536.266849,-74.020594,9326.594869
4135.068040,229.828649,-592.164754,8956.491898
4135.068355,76.609550,-666.185348,8512.368333
4135.068670,76.609550,-666.185348,9548.656652
4135.068985,-229.828649,-148.041188,9696.697840
4135.069301,-383.047749,-148.041188,9770.718434
4135.069616,-153.219100,-296.082377,9696.697840
4135.069931,383.047749,-888.247130,9770.718434
4135.070246,383.047749,-740.205942,9400.615463
4135.070561,383.047749,-444.123565,9178.553681
4135.070877,766.095498,-592.164754,9474.636058
4135.071192,766.095498,-444.123565,9918.759623
4135.071507,306.438199,-74.020594,9770.718434
4135.071822,612.876398,-0.000000,9992.780217
4135.072138,536.266849,-296.082377,9770.718434
4135.072453,842.705048,-370.102971,9918.759623
4135.072768,842.705048,-444.123565,9696.697840
4135.073083,766.095498,-740.205942,9696.697840
4135.073399,1149.143247,-222.061783,9104.533087
4135.073714,689.485948,-74.020594,9030.512492
4135.074029,229.828649,222.061783,9548.656652
4135.074344,0.000000,-0.000000,10214.842000
4135.074660,306.438199,-296.082377,10140.821405
4135.074975,-229.828649,-0.000000,9474.636058
4135.075290,-229.828649,-444.123565,9474.636058
4135.075605,0.000000,-74.020594,9474.636058
4135.075920,0.000000,-222.061783,9400.615463
4135.076236,-76.609550,296.082377,9548.656652
4135.076551,-306.438199,518.144159,9474.636058
4135.076866,-383.047749,666.185348,9474.636058
4135.077181,0.000000,518.144159,9474.636058
4135.077497,0.000000,-148.041188,9474.636058
4135.077812,-383.047749,148.041188,9104.533087
4135.078127,-229.828649,-0.000000,8808.450710
4135.078442,76.609550,-0.000000,9178.553681
4135.078758,-76.609550,814.226536,9474.636058
4135.079073,-1149.143247,740.205942,9474.636058
4135.079388,-995.924147,-0.000000,9400.615463
4135.079703,-306.438199,-370.102971,10214.842000
4135.080019,0.000000,-296.082377,9548.656652
4135.080334,-842.705048,-370.102971,9474.636058
4135.080649,-229.828649,296.082377,9326.594869
4135.080964,306.438199,444.123565,9474.636058
4135.081279,153.219100,1036.288319,9400.615463
4135.081595,153.219100,962.267725,9844.739029
4135.081910,229.828649,592.164754,9918.759623
4135.082225,536.266849,370.102971,9918.759623
4135.082540,536.266849,-0.000000,9548.656652
4135.082856,689.485948,-0.000000,9178.553681
4135.083171,536.266849,370.102971,9474.636058
4135.083486,689.485948,814.226536,9622.677246
4135.083801,383.047749,814.226536,10066.800811
4135.084117,0.000000,1480.411884,10066.800811
4135.084432,0.000000,962.267725,10066.800811
4135.084747,536.266849,222.061783,10214.842000
4135.085062,0.000000,-0.000000,10066.800811
4135.085378,-306.438199,-222.061783,10066.800811
4135.085693,-383.047749,-0.000000,9474.636058
4135.086008,306.438199,148.041188,9918.759623
4135.086323,-306.438199,888.247130,10214.842000
4135.086638,-229.828649,1110.308913,10362.883188
4135.086954,153.219100,592.164754,10288.862594
4135.087269,612.876398,370.102971,9770.718434
4135.087584,459.657299,592.164754,8882.471304
4135.087899,229.828649,370.102971,8956.491898
4135.088215,306.438199,-0.000000,9326.594869
4135.088530,383.047749,-0.000000,9326.594869
4135.088845,76.609550,222.061783,9178.553681
4135.089160,-383.047749,-74.020594,9696.697840
4135.089476,0.000000,-148.041188,10214.842000
4135.089791,-306.438199,-148.041188,9918.759623
4135.090106,-536.266849,-370.102971,8882.471304
4135.090421,-459.657299,-518.144159,9104.533087
4135.090737,76.609550,-518.144159,9178.553681
4135.091052,0.000000,-0.000000,9178.553681
4135.091367,76.609550,370.102971,9474.636058
4135.091682,0.000000,814.226536,9474.636058
4135.091997,995.924147,666.185348,9992.780217
4135.092313,536.266849,444.123565,9326.594869
4135.092628,76.609550,-296.082377,9326.594869
4135.092943,459.657299,-148.041188,9252.574275
4135.093258,459.657299,296.082377,8808.450710
4135.093574,306.438199,-0.000000,9030.512492
4135.093889,0.000000,-222.061783,10066.800811
4135.094204,-612.876398,518.144159,10066.800811
4135.094519,-229.828649,-518.144159,9474.636058
4135.094835,0.000000,-592.164754,9992.780217
4135.095150,0.000000,-666.185348,9770.718434
4135.095465,306.438199,-592.164754,9400.615463
4135.095780,306.438199,-222.061783,9474.636058
4135.096096,612.876398,222.061783,9770.718434
4135.096411,459.657299,740.205942,9622.677246
4135.096726,689.485948,592.164754,9696.697840
4135.097041,919.314598,-0.000000,10140.821405
4135.097356,766.095498,296.082377,10066.800811
4135.097672,153.219100,-296.082377,9548.656652
4135.097987,0.000000,-148.041188,9770.718434
4135.098302,0.000000,-148.041188,9696.697840
4135.098617,0.000000,-74.020594,10362.883188
4135.098933,-383.047749,148.041188,10436.903782
4135.099248,-383.047749,-222.061783,10584.944971
4135.099563,0.000000,-74.020594,9918.759623
4135.099878,0.000000,-592.164754,9104.533087
4135.100194,383.047749,-740.205942,9178.553681
4135.100509,229.828649,-148.041188,9548.656652
4135.100824,689.485948,-222.061783,8586.388927
4135.101139,536.266849,296.082377,8808.450710
4135.101455,0.000000,814.226536,9474.636058
4135.101770,0.000000,-0.000000,9548.656652
4135.102085,229.828649,222.061783,9474.636058
4135.102400,76.609550,-0.000000,9326.594869
4135.102716,0.000000,-444.123565,9474.636058
4135.103031,306.438199,-518.144159,8956.491898
4135.103346,0.000000,-666.185348,8956.491898
4135.103661,-306.438199,370.102971,9622.677246
4135.103977,-153.219100,962.267725,9548.656652
4135.104292,76.609550,814.226536,9622.677246
4135.104607,306.438199,-0.000000,9622.677246
4135.104922,0.000000,296.082377,9548.656652
4135.105238,-689.485948,-0.000000,9178.553681
4135.105553,0.000000,296.082377,8956.491898
4135.105868,383.047749,666.185348,9474.636058
4135.106183,76.609550,1036.288319,9918.759623
4135.106499,383.047749,962.267725,10066.800811
4135.106814,0.000000,666.185348,10362.883188
4135.107129,689.485948,518.144159,9918.759623
4135.107444,153.219100,296.082377,9474.636058
4135.107760,0.000000,370.102971,9696.697840
4135.108075,76.609550,518.144159,9696.697840
4135.108390,229.828649,518.144159,9474.636058
4135.108705,153.219100,1036.288319,9992.780217
4135.109021,0.000000,888.247130,10140.821405
4135.109336,229.828649,888.247130,9992.780217
4135.109651,995.924147,-0.000000,9696.697840
4135.109966,153.219100,296.082377,9474.636058
4135.110282,0.000000,-0.000000,9474.636058
4135.110597,153.219100,222.061783,9622.677246
4135.110912,153.219100,296.082377,9770.718434
4135.111227,0.000000,518.144159,10288.862594
4135.111543,-383.047749,666.185348,10436.903782
4135.111858,0.000000,222.061783,9992.780217
4135.112173,383.047749,-0.000000,9474.636058
4135.112488,0.000000,-222.061783,9474.636058
4135.112804,-459.657299,-148.041188,9326.594869
4135.113119,0.000000,-0.000000,8882.471304
4135.113434,0.000000,296.082377,9326.594869
4135.113749,0.000000,444.123565,9548.656652
4135.114065,-306.438199,370.102971,9400.615463
4135.114380,0.000000,-0.000000,9400.615463
4135.114695,-153.219100,-222.061783,9400.615463
4135.115010,-153.219100,-148.041188,9326.594869
4135.115326,0.000000,-0.000000,8808.450710
4135.115641,306.438199,-296.082377,9474.636058
4135.115956,0.000000,370.102971,9474.636058
4135.116271,-766.095498,148.041188,9992.780217
4135.116587,-536.266849,444.123565,9474.636058
4135.116902,0.000000,-148.041188,9844.739029
4135.117217,0.000000,-0.000000,9622.677246
4135.117532,76.609550,-296.082377,9474.636058
