#time,accel_x,accel_y,accel_z
3985.456917,-383.047749,666.185348,9104.533087
3985.457232,0.000000,592.164754,9252.574275
3985.457547,76.609550,814.226536,9548.656652
3985.457862,76.609550,1036.288319,9622.677246
3985.458177,459.657299,814.226536,9696.697840
3985.458492,766.095498,814.226536,10288.862594
3985.458808,536.266849,-0.000000,10362.883188
3985.459123,689.485948,-0.000000,10140.821405
3985.459438,842.705048,-0.000000,9548.656652
3985.459753,612.876398,-0.000000,9178.553681
3985.460068,689.485948,-0.000000,8956.491898
3985.460383,689.485948,222.061783,8734.430116
3985.460698,76.609550,370.102971,8956.491898
3985.461013,153.219100,518.144159,8956.491898
3985.461328,-459.657299,-0.000000,8660.409521
3985.461643,-459.657299,-222.061783,9474.636058
3985.461958,-612.876398,-592.164754,10066.800811
3985.462273,-536.266849,-518.144159,10658.965565
3985.462588,-459.657299,-148.041188,10140.821405
3985.462903,76.609550,370.102971,10436.903782
3985.463218,306.438199,740.205942,10362.883188
3985.463533,306.438199,1258.350101,9770.718434
3985.463848,229.828649,1258.350101,9622.677246
3985.464163,-306.438199,1036.288319,9326.594869
3985.464478,459.657299,518.144159,9400.615463
3985.464793,0.000000,-0.000000,9252.574275
3985.465108,0.000000,-222.061783,9252.574275
3985.465424,-459.657299,-518.144159,10214.842000
3985.465739,-612.876398,-962.267725,9696.697840
3985.466054,-383.047749,-962.267725,9696.697840
3985.466369,-383.047749,-1036.288319,9548.656652
3985.466684,-153.219100,-370.102971,9400.615463
3985.466999,0.000000,-0.000000,9252.574275
3985.467314,-153.219100,-0.000000,8882.471304
3985.467629,229.828649,444.123565,9400.615463
3985.467944,0.000000,444.123565,8734.430116
3985.468259,76.609550,740.205942,9474.636058
3985.468574,0.000000,444.123565,9918.759623
3985.468889,459.657299,444.123565,10436.903782
3985.469204,153.219100,444.123565,10732.986159
3985.469519,306.438199,222.061783,10584.944971
3985.469834,766.095498,-0.000000,10658.965565
3985.470149,1378.971896,-0.000000,9770.718434
3985.470464,1378.971896,222.061783,9400.615463
3985.470779,1378.971896,296.082377,8956.491898
3985.471094,1225.752797,370.102971,8586.388927
3985.471409,919.314598,592.164754,8808.450710
3985.471724,612.876398,370.102971,8808.450710
3985.472039,306.438199,296.082377,9178.553681
3985.472355,0.000000,-74.020594,9474.636058
3985.472670,-459.657299,-592.164754,9918.759623
3985.472985,-536.266849,-740.205942,10732.986159
3985.473300,-383.047749,-518.144159,10510.924376
3985.473615,0.000000,-222.061783,9548.656652
3985.473930,153.219100,-0.000000,10288.862594
3985.474245,153.219100,592.164754,10214.842000
3985.474560,459.657299,1110.308913,9622.677246
3985.474875,306.438199,1184.329507,9400.615463
3985.475190,229.828649,888.247130,9474.636058
3985.475505,153.219100,814.226536,9474.636058
3985.475820,229.828649,222.061783,9400.615463
3985.476135,0.000000,-222.061783,9548.656652
3985.476450,-459.657299,-1110.308913,9548.656652
3985.476765,-842.705048,-1110.308913,9992.780217
3985.477080,-995.924147,-1258.350101,9770.718434
3985.477395,-842.705048,-1036.288319,9844.739029
3985.477710,-536.266849,-666.185348,9474.636058
3985.478025,-229.828649,-222.061783,9400.615463
3985.478340,-689.485948,-0.000000,9326.594869
3985.478655,0.000000,444.123565,8660.409521
3985.478971,-229.828649,814.226536,9030.512492
3985.479286,0.000000,740.205942,9252.574275
3985.479601,0.000000,962.267725,10140.821405
3985.479916,76.609550,888.247130,10214.842000
3985.480231,306.438199,222.061783,10288.862594
3985.480546,306.438199,-0.000000,10140.821405
3985.480861,842.705048,222.061783,10214.842000
3985.481176,1378.971896,-0.000000,9918.759623
3985.481491,766.095498,296.082377,9178.553681
3985.481806,1302.362347,-74.020594,9104.533087
3985.482121,995.924147,444.123565,8734.430116
3985.482436,689.485948,666.185348,8438.347739
3985.482751,306.438199,-0.000000,8364.327145
3985.483066,-383.047749,-0.000000,8956.491898
3985.483381,-383.047749,-296.082377,9844.739029
3985.483696,-306.438199,-592.164754,9992.780217
3985.484011,-229.828649,-444.123565,10362.883188
3985.484326,-536.266849,-0.000000,10510.924376
3985.484641,76.609550,296.082377,10288.862594
3985.484956,459.657299,814.226536,10214.842000
3985.485271,306.438199,1110.308913,9992.780217
3985.485586,459.657299,1110.308913,9474.636058
3985.485902,612.876398,1258.350101,9104.533087
3985.486217,612.876398,1184.329507,8956.491898
3985.486532,306.438199,370.102971,9474.636058
3985.486847,153.219100,-0.000000,9622.677246
3985.487162,0.000000,-518.144159,9696.697840
3985.487477,-689.485948,-740.205942,9770.718434
3985.487792,-459.657299,-740.205942,9918.759623
3985.488107,-306.438199,-888.247130,9770.718434
3985.488422,-306.438199,-592.164754,9696.697840
3985.488737,153.219100,-370.102971,9400.615463
3985.489052,0.000000,296.082377,9400.615463
3985.489367,229.828649,814.226536,8882.471304
3985.489682,153.219100,888.247130,8956.491898
3985.489997,0.000000,666.185348,9326.594869
3985.490312,536.266849,666.185348,9696.697840
3985.490627,229.828649,518.144159,9844.739029
3985.490942,229.828649,518.144159,10510.924376
3985.491257,459.657299,296.082377,10584.944971
3985.491572,536.266849,-0.000000,10214.842000
3985.491887,1072.533697,-148.041188,10288.862594
3985.492202,1072.533697,-0.000000,9252.574275
3985.492517,995.924147,296.082377,8956.491898
3985.492833,842.705048,296.082377,9104.533087
3985.493148,536.266849,592.164754,8734.430116
3985.493463,689.485948,444.123565,8734.430116
3985.493778,0.000000,-0.000000,9030.512492
3985.494093,-153.219100,-148.041188,9400.615463
3985.494408,-612.876398,-666.185348,9622.677246
3985.494723,-306.438199,-592.164754,9918.759623
3985.495038,-842.705048,-666.185348,10584.944971
3985.495353,-306.438199,-0.000000,9992.780217
3985.495668,76.609550,-0.000000,9844.739029
3985.495983,306.438199,592.164754,9992.780217
3985.496298,383.047749,814.226536,9696.697840
3985.496613,459.657299,1258.350101,9400.615463
3985.496928,306.438199,962.267725,9178.553681
3985.497243,153.219100,518.144159,9474.636058
3985.497558,76.609550,-0.000000,9326.594869
3985.497873,-306.438199,-370.102971,9326.594869
3985.498188,-383.047749,-740.205942,9548.656652
3985.498503,-689.485948,-888.247130,9770.718434
3985.498818,-612.876398,-814.226536,9992.780217
3985.499133,-612.876398,-888.247130,9918.759623
3985.499448,-459.657299,-518.144159,9548.656652
3985.499764,-229.828649,-148.041188,9104.533087
3985.500079,0.000000,148.041188,9252.574275
3985.500394,0.000000,592.164754,9178.553681
3985.500709,0.000000,888.247130,9400.615463
3985.501024,153.219100,1036.288319,8956.491898
3985.501339,459.657299,962.267725,9400.615463
3985.501654,383.047749,962.267725,9918.759623
3985.501969,383.047749,444.123565,10362.883188
3985.502284,0.000000,-0.000000,10510.924376
3985.502599,229.828649,-0.000000,10140.821405
3985.502914,1072.533697,-0.000000,9770.718434
3985.503229,919.314598,148.041188,9326.594869
3985.503544,766.095498,296.082377,9326.594869
3985.503859,842.705048,296.082377,9030.512492
3985.504174,459.657299,592.164754,8956.491898
3985.504489,76.609550,666.185348,8808.450710
3985.504804,76.609550,518.144159,9178.553681
3985.505119,-306.438199,-0.000000,9474.636058
3985.505434,0.000000,-592.164754,9770.718434
3985.505749,-536.266849,-296.082377,10362.883188
3985.506064,-459.657299,-518.144159,10436.903782
3985.506379,0.000000,148.041188,10362.883188
3985.506695,0.000000,666.185348,10214.842000
3985.507010,0.000000,888.247130,10214.842000
3985.507325,306.438199,1184.329507,9622.677246
3985.507640,229.828649,1036.288319,9474.636058
3985.507955,383.047749,740.205942,9474.636058
3985.508270,459.657299,-0.000000,9474.636058
3985.508585,0.000000,-0.000000,9770.718434
3985.508900,0.000000,-148.041188,9474.636058
3985.509215,-383.047749,-370.102971,9918.759623
3985.509530,-459.657299,-370.102971,10066.800811
3985.509845,-459.657299,-592.164754,9696.697840
3985.510160,0.000000,-518.144159,9474.636058
3985.510475,-229.828649,-148.041188,9104.533087
3985.510790,-306.438199,370.102971,9104.533087
3985.511105,-153.219100,-0.000000,9548.656652
3985.511420,0.000000,814.226536,9474.636058
3985.511735,0.000000,592.164754,9474.636058
3985.512050,76.609550,666.185348,9178.553681
3985.512365,536.266849,740.205942,9918.759623
3985.512680,459.657299,888.247130,10362.883188
3985.512995,383.047749,370.102971,10288.862594
3985.513310,919.314598,-74.020594,10288.862594
3985.513626,919.314598,-0.000000,9770.718434
3985.513941,1225.752797,-0.000000,9474.636058
3985.514256,1302.362347,-0.000000,9326.594869
3985.514571,1149.143247,-0.000000,9104.533087
3985.514886,1072.533697,296.082377,9030.512492
3985.515201,536.266849,740.205942,8586.388927
3985.515516,76.609550,-0.000000,8956.491898
3985.515831,0.000000,-74.020594,9474.636058
3985.516146,-229.828649,-370.102971,9770.718434
3985.516461,-459.657299,-666.185348,9992.780217
3985.516776,-459.657299,-666.185348,10066.800811
3985.517091,-306.438199,-222.061783,10288.862594
3985.517406,0.000000,370.102971,10288.862594
3985.517721,229.828649,518.144159,9992.780217
3985.518036,612.876398,592.164754,9770.718434
3985.518351,153.219100,740.205942,9400.615463
3985.518666,383.047749,814.226536,9252.574275
3985.518981,383.047749,518.144159,9252.574275
3985.519296,229.828649,222.061783,9252.574275
3985.519611,-229.828649,-296.082377,9474.636058
3985.519926,-306.438199,-296.082377,9622.677246
3985.520241,-536.266849,-740.205942,10066.800811
3985.520557,-229.828649,-740.205942,9992.780217
3985.520872,76.609550,-1036.288319,9918.759623
3985.521187,0.000000,-666.185348,9992.780217
3985.521502,612.876398,-518.144159,9474.636058
3985.521817,766.095498,-370.102971,9474.636058
3985.522132,995.924147,-222.061783,9548.656652
3985.522447,1532.190996,296.082377,9474.636058
3985.522762,1608.800546,666.185348,9178.553681
3985.523077,2068.457845,518.144159,9030.512492
3985.523392,1838.629195,666.185348,9548.656652
3985.523707,1608.800546,222.061783,9696.697840
3985.524022,1762.019645,-518.144159,9770.718434
3985.524337,1455.581446,-814.226536,10288.862594
3985.524652,1608.800546,-1184.329507,10732.986159
3985.524967,1455.581446,-1406.391290,10362.883188
3985.525282,1762.019645,-1554.432478,10288.862594
3985.525597,2068.457845,-1406.391290,9918.759623
3985.525912,2451.505594,-1332.370696,9326.594869
3985.526227,2834.553343,-666.185348,8882.471304
3985.526542,2834.553343,-518.144159,9104.533087
3985.526857,2834.553343,-666.185348,9178.553681
3985.527172,2757.943793,-1036.288319,8808.450710
3985.527488,3140.991542,-1184.329507,8956.491898
3985.527803,2757.943793,-1554.432478,9400.615463
3985.528118,2528.115143,-1998.556043,9992.780217
3985.528433,2221.676944,-2072.576638,10436.903782
3985.528748,2068.457845,-2442.679609,10807.006753
3985.529063,2298.286494,-2664.741391,10288.862594
3985.529378,2374.896044,-2442.679609,10214.842000
3985.529693,2374.896044,-2368.659014,10140.821405
3985.530008,2298.286494,-2368.659014,9622.677246
3985.530323,2987.772442,-1998.556043,9252.574275
3985.530638,2298.286494,-1998.556043,8808.450710
3985.530953,1915.238745,-1924.535449,9178.553681
3985.531268,1838.629195,-2220.617826,8956.491898
3985.531583,1915.238745,-2812.782580,9178.553681
3985.531898,1915.238745,-3108.864956,9326.594869
3985.532213,1225.752797,-3108.864956,9548.656652
3985.532528,536.266849,-2886.803174,8882.471304
3985.532843,612.876398,-3182.885551,9400.615463
3985.533158,842.705048,-2664.741391,9474.636058
3985.533473,0.000000,-2368.659014,9030.512492
3985.533788,-153.219100,-2146.597232,8956.491898
3985.534103,-229.828649,-2072.576638,8956.491898
3985.534419,-383.047749,-1480.411884,9326.594869
3985.534734,-536.266849,-1776.494261,9030.512492
3985.535049,-689.485948,-1776.494261,9030.512492
3985.535364,-536.266849,-1776.494261,9992.780217
3985.535679,-153.219100,-1702.473667,9696.697840
3985.535994,0.000000,-1776.494261,9622.677246
3985.536309,153.219100,-1628.453072,9400.615463
3985.536624,842.705048,-1110.308913,9400.615463
3985.536939,1302.362347,-1036.288319,8734.430116
3985.537254,1378.971896,-962.267725,8734.430116
3985.537569,1532.190996,-740.205942,8808.450710
3985.537884,1532.190996,-1036.288319,8512.368333
3985.538199,1302.362347,-962.267725,8290.306550
3985.538514,1225.752797,-1036.288319,8882.471304
3985.538829,1225.752797,-1036.288319,9178.553681
3985.539144,1149.143247,-1258.350101,9548.656652
3985.539459,1378.971896,-1332.370696,9844.739029
3985.539774,1225.752797,-1184.329507,10066.800811
3985.540089,1532.190996,-1110.308913,10214.842000
3985.540404,1762.019645,-962.267725,10510.924376
3985.540719,2068.457845,-222.061783,10658.965565
3985.541035,2604.724693,-74.020594,10288.862594
3985.541350,2757.943793,-0.000000,10066.800811
3985.541665,3217.601092,444.123565,10066.800811
3985.541980,3217.601092,148.041188,9844.739029
3985.542295,3524.039291,296.082377,10288.862594
3985.542610,3370.820191,-0.000000,9622.677246
3985.542925,3370.820191,-370.102971,10288.862594
3985.543240,2834.553343,-518.144159,10140.821405
3985.543555,2451.505594,-1110.308913,10510.924376
3985.543870,2451.505594,-1406.391290,10955.047942
3985.544185,1991.848295,-1924.535449,11103.089130
3985.544500,2374.896044,-1480.411884,10955.047942
3985.544815,2298.286494,-1036.288319,10955.047942
3985.545130,2451.505594,-814.226536,10584.944971
3985.545445,2451.505594,-370.102971,10214.842000
3985.545760,2528.115143,-74.020594,9400.615463
3985.546075,2528.115143,-0.000000,9326.594869
3985.546390,2528.115143,222.061783,9252.574275
3985.546705,2298.286494,-0.000000,9474.636058
3985.547020,1608.800546,-148.041188,9548.656652
3985.547335,1072.533697,-814.226536,9622.677246
3985.547650,689.485948,-1110.308913,9844.739029
3985.547966,0.000000,-1480.411884,10436.903782
3985.548281,0.000000,-1702.473667,10362.883188
3985.548596,-306.438199,-1850.514855,9770.718434
3985.548911,-153.219100,-1332.370696,9474.636058
3985.549226,306.438199,-1184.329507,9104.533087
3985.549541,0.000000,-888.247130,8660.409521
3985.549856,0.000000,-592.164754,8290.306550
3985.550171,76.609550,-296.082377,7994.224174
3985.550486,0.000000,-222.061783,7698.141797
3985.550801,-383.047749,-222.061783,7105.977043
3985.551116,-995.924147,-444.123565,7476.080014
3985.551431,-1149.143247,-592.164754,7994.224174
3985.551746,-2298.286494,-888.247130,8660.409521
3985.552061,-2604.724693,-814.226536,9030.512492
3985.552376,-3447.429741,-1110.308913,9326.594869
3985.552691,-3294.210641,-1480.411884,9548.656652
3985.553006,-3600.648841,-1184.329507,9696.697840
3985.553321,-3064.381992,-962.267725,9844.739029
3985.553636,-2757.943793,-888.247130,9474.636058
3985.553951,-2145.067394,-0.000000,9696.697840
3985.554266,-1608.800546,1110.308913,9252.574275
3985.554581,-842.705048,1332.370696,9104.533087
3985.554897,-536.266849,2294.638420,9326.594869
3985.555212,-229.828649,2368.659014,9474.636058
3985.555527,-536.266849,2146.597232,9770.718434
3985.555842,76.609550,1702.473667,10066.800811
3985.556157,-229.828649,1480.411884,10066.800811
3985.556472,0.000000,962.267725,10214.842000
3985.556787,-229.828649,592.164754,10140.821405
3985.557102,-383.047749,296.082377,10214.842000
3985.557417,0.000000,740.205942,10510.924376
3985.557732,0.000000,1036.288319,9992.780217
3985.558047,153.219100,1332.370696,9918.759623
3985.558362,842.705048,1702.473667,9770.718434
3985.558677,1072.533697,1776.494261,9992.780217
3985.558992,1685.410096,2146.597232,10510.924376
3985.559308,1532.190996,2072.576638,10584.944971
3985.559623,1915.238745,2516.700203,10510.924376
3985.559938,2298.286494,2442.679609,10584.944971
3985.560253,2374.896044,2664.741391,10955.047942
3985.560568,2221.676944,2442.679609,10955.047942
3985.560883,2068.457845,2146.597232,11029.068536
3985.561198,1991.848295,1480.411884,10881.027347
3985.561513,1532.190996,1110.308913,10362.883188
3985.561828,1302.362347,888.247130,10881.027347
3985.562143,842.705048,518.144159,9918.759623
3985.562459,229.828649,148.041188,9844.739029
3985.562774,536.266849,444.123565,9918.759623
3985.563089,229.828649,-0.000000,9548.656652
3985.563404,-229.828649,148.041188,9770.718434
3985.563719,0.000000,-0.000000,9992.780217
3985.564034,229.828649,-222.061783,9918.759623
3985.564349,383.047749,-148.041188,9622.677246
3985.564664,842.705048,-0.000000,9474.636058
3985.564979,1225.752797,-0.000000,9992.780217
3985.565294,995.924147,-0.000000,9178.553681
3985.565610,919.314598,370.102971,9400.615463
3985.565925,1072.533697,592.164754,8438.347739
3985.566240,689.485948,814.226536,8512.368333
3985.566555,229.828649,370.102971,9252.574275
3985.566870,0.000000,-222.061783,8734.430116
3985.567185,-689.485948,-1110.308913,8660.409521
3985.567500,-1378.971896,-1776.494261,8808.450710
3985.567815,-1149.143247,-1850.514855,9030.512492
3985.568130,-689.485948,-1850.514855,9474.636058
3985.568446,-766.095498,-1480.411884,9178.553681
3985.568761,-995.924147,-1110.308913,8956.491898
