#time,accel_x,accel_y,accel_z
3764.211409,1838.629195,1184.329507,8882.471304
3764.211723,1225.752797,1184.329507,9178.553681
3764.212038,383.047749,962.267725,9474.636058
3764.212353,153.219100,444.123565,10140.821405
3764.212667,-995.924147,-0.000000,10881.027347
3764.212982,-1072.533697,518.144159,10955.047942
3764.213296,-1455.581446,1258.350101,10362.883188
3764.213611,-842.705048,1036.288319,10140.821405
3764.213926,-689.485948,592.164754,9918.759623
3764.214240,0.000000,888.247130,9474.636058
3764.214555,536.266849,740.205942,9474.636058
3764.214870,689.485948,1406.391290,9696.697840
3764.215184,842.705048,2146.597232,10362.883188
3764.215499,612.876398,2442.679609,9844.739029
3764.215814,459.657299,2738.761985,9548.656652
3764.216128,383.047749,2368.659014,10140.821405
3764.216443,0.000000,1702.473667,10140.821405
3764.216757,-459.657299,1258.350101,10214.842000
3764.217072,-919.314598,814.226536,10807.006753
3764.217387,-689.485948,296.082377,10807.006753
3764.217701,-1149.143247,666.185348,10140.821405
3764.218016,-1072.533697,592.164754,9770.718434
3764.218331,-842.705048,-0.000000,9918.759623
3764.218645,-459.657299,-148.041188,10288.862594
3764.218960,-383.047749,370.102971,9474.636058
3764.219274,0.000000,444.123565,9770.718434
3764.219589,-153.219100,592.164754,10066.800811
3764.219904,0.000000,592.164754,10288.862594
3764.220218,0.000000,888.247130,9844.739029
3764.220533,0.000000,888.247130,9548.656652
3764.220848,612.876398,518.144159,9474.636058
3764.221162,612.876398,370.102971,9474.636058
3764.221477,229.828649,444.123565,8882.471304
3764.221791,0.000000,-222.061783,9474.636058
3764.222106,0.000000,-814.226536,9474.636058
3764.222421,-306.438199,-740.205942,9252.574275
3764.222735,0.000000,-1406.391290,9474.636058
3764.223050,-229.828649,-1258.350101,9696.697840
3764.223365,0.000000,-666.185348,9696.697840
3764.223679,0.000000,-222.061783,8734.430116
3764.223994,0.000000,-888.247130,9400.615463
3764.224309,76.609550,-814.226536,9548.656652
3764.224623,536.266849,-148.041188,9178.553681
3764.224938,536.266849,222.061783,8586.388927
3764.225253,919.314598,-148.041188,7920.203579
3764.225568,1302.362347,-370.102971,8216.285956
3764.225882,689.485948,-592.164754,8142.265362
3764.226197,995.924147,-1110.308913,9252.574275
3764.226512,1149.143247,-1924.535449,9770.718434
3764.226826,0.000000,-1998.556043,9770.718434
3764.227141,0.000000,-1702.473667,9548.656652
3764.227456,0.000000,-1184.329507,9400.615463
3764.227770,459.657299,-962.267725,9696.697840
3764.228085,229.828649,-888.247130,9326.594869
3764.228400,76.609550,-444.123565,8734.430116
3764.228714,306.438199,-888.247130,9030.512492
3764.229029,1225.752797,-962.267725,9326.594869
3764.229344,536.266849,-518.144159,9400.615463
3764.229658,383.047749,-592.164754,9104.533087
3764.229973,536.266849,-740.205942,9474.636058
3764.230288,612.876398,-296.082377,9474.636058
3764.230602,0.000000,-296.082377,10288.862594
3764.230917,153.219100,-370.102971,10140.821405
3764.231232,0.000000,-962.267725,10584.944971
3764.231546,-536.266849,-74.020594,10066.800811
3764.231861,-536.266849,370.102971,10066.800811
3764.232176,-459.657299,-0.000000,9548.656652
3764.232490,-229.828649,-0.000000,9992.780217
3764.232805,-229.828649,-0.000000,9178.553681
3764.233120,0.000000,222.061783,9548.656652
3764.233434,153.219100,-148.041188,9696.697840
3764.233749,76.609550,-0.000000,10066.800811
3764.234064,0.000000,518.144159,10510.924376
3764.234379,0.000000,740.205942,9252.574275
3764.234693,0.000000,888.247130,9622.677246
3764.235008,229.828649,1110.308913,9844.739029
3764.235323,-306.438199,1406.391290,9622.677246
3764.235637,-536.266849,1406.391290,9622.677246
3764.235952,-306.438199,518.144159,10584.944971
3764.236267,-536.266849,1036.288319,10436.903782
3764.236581,-229.828649,1406.391290,9770.718434
3764.236896,0.000000,518.144159,9622.677246
3764.237211,0.000000,444.123565,9844.739029
3764.237525,229.828649,1184.329507,8882.471304
3764.237840,229.828649,1036.288319,9326.594869
3764.238155,153.219100,962.267725,9696.697840
3764.238469,153.219100,888.247130,10288.862594
3764.238784,0.000000,1702.473667,9178.553681
3764.239099,0.000000,1184.329507,9030.512492
3764.239413,76.609550,1258.350101,9696.697840
3764.239728,153.219100,1258.350101,9252.574275
3764.240043,-383.047749,1036.288319,9474.636058
3764.240357,-306.438199,444.123565,9770.718434
3764.240672,76.609550,-0.000000,10066.800811
3764.240987,76.609550,518.144159,9474.636058
3764.241301,536.266849,444.123565,9844.739029
3764.241616,153.219100,666.185348,9696.697840
3764.241931,153.219100,740.205942,9548.656652
3764.242245,153.219100,1036.288319,9548.656652
3764.242560,0.000000,592.164754,10288.862594
3764.242875,0.000000,222.061783,10362.883188
3764.243190,0.000000,148.041188,10436.903782
3764.243504,-306.438199,740.205942,9992.780217
3764.243819,153.219100,518.144159,10066.800811
3764.244134,536.266849,370.102971,9104.533087
3764.244448,766.095498,592.164754,9474.636058
3764.244763,612.876398,296.082377,9252.574275
3764.245078,689.485948,-148.041188,9770.718434
3764.245392,76.609550,666.185348,9474.636058
3764.245707,-229.828649,222.061783,9770.718434
3764.246022,0.000000,-0.000000,9696.697840
3764.246336,229.828649,-0.000000,9622.677246
3764.246651,153.219100,-0.000000,10066.800811
3764.246966,-229.828649,-0.000000,9696.697840
3764.247280,153.219100,-0.000000,10214.842000
3764.247595,229.828649,-0.000000,9770.718434
3764.247910,0.000000,-74.020594,9400.615463
3764.248224,306.438199,222.061783,9326.594869
3764.248539,612.876398,-0.000000,8586.388927
3764.248854,229.828649,222.061783,8660.409521
3764.249168,766.095498,-74.020594,9104.533087
3764.249483,153.219100,-0.000000,9178.553681
3764.249798,76.609550,-592.164754,9474.636058
3764.250112,-306.438199,-962.267725,9918.759623
3764.250427,-612.876398,-1184.329507,10066.800811
3764.250742,-459.657299,-1258.350101,10214.842000
3764.251056,-153.219100,-666.185348,9770.718434
3764.251371,-306.438199,-666.185348,9474.636058
3764.251686,0.000000,-370.102971,8956.491898
3764.252001,383.047749,-1332.370696,9400.615463
3764.252315,383.047749,-666.185348,9400.615463
3764.252630,229.828649,-370.102971,9030.512492
3764.252945,536.266849,-370.102971,8512.368333
3764.253259,459.657299,-666.185348,9252.574275
3764.253574,0.000000,-222.061783,9770.718434
3764.253889,-459.657299,-444.123565,9696.697840
3764.254203,-919.314598,-1332.370696,9844.739029
3764.254518,-383.047749,-1406.391290,10881.027347
3764.254833,-689.485948,-666.185348,10436.903782
3764.255147,-612.876398,-370.102971,9770.718434
3764.255462,0.000000,-370.102971,9252.574275
3764.255777,459.657299,-0.000000,9252.574275
3764.256091,229.828649,222.061783,9104.533087
3764.256406,612.876398,-518.144159,9030.512492
3764.256721,536.266849,-222.061783,9696.697840
3764.257035,383.047749,-222.061783,9696.697840
3764.257350,0.000000,370.102971,9326.594869
3764.257665,0.000000,-0.000000,9400.615463
3764.257979,153.219100,296.082377,9474.636058
3764.258294,459.657299,148.041188,9770.718434
3764.258609,0.000000,666.185348,9178.553681
3764.258923,153.219100,296.082377,9844.739029
3764.259238,0.000000,592.164754,10288.862594
3764.259553,0.000000,1258.350101,9548.656652
3764.259867,76.609550,1332.370696,9326.594869
3764.260182,612.876398,888.247130,9474.636058
3764.260497,1072.533697,814.226536,9178.553681
3764.260811,842.705048,1628.453072,8660.409521
3764.261126,459.657299,888.247130,8734.430116
3764.261441,689.485948,444.123565,10288.862594
3764.261756,153.219100,814.226536,10214.842000
3764.262070,0.000000,666.185348,9770.718434
3764.262385,0.000000,-0.000000,9844.739029
3764.262700,536.266849,444.123565,10214.842000
3764.263014,0.000000,1184.329507,9548.656652
3764.263329,153.219100,1110.308913,9992.780217
3764.263644,459.657299,962.267725,9992.780217
3764.263958,536.266849,814.226536,9992.780217
3764.264273,536.266849,1036.288319,9622.677246
3764.264588,536.266849,740.205942,9474.636058
3764.264902,536.266849,814.226536,9696.697840
3764.265217,0.000000,1184.329507,9474.636058
3764.265532,0.000000,666.185348,9326.594869
3764.265846,536.266849,-0.000000,10584.944971
3764.266161,0.000000,-0.000000,10584.944971
3764.266476,-229.828649,296.082377,9918.759623
3764.266790,-612.876398,222.061783,9696.697840
3764.267105,-306.438199,370.102971,9696.697840
3764.267420,76.609550,296.082377,9770.718434
3764.267734,-306.438199,-0.000000,9400.615463
3764.268049,0.000000,296.082377,9696.697840
3764.268364,153.219100,-0.000000,9992.780217
3764.268678,229.828649,592.164754,9992.780217
3764.268993,689.485948,296.082377,9400.615463
3764.269308,0.000000,518.144159,9918.759623
3764.269622,306.438199,222.061783,9548.656652
3764.269937,306.438199,666.185348,9104.533087
3764.270252,76.609550,592.164754,9178.553681
3764.270567,306.438199,222.061783,9622.677246
3764.270881,229.828649,-0.000000,9326.594869
3764.271196,-229.828649,222.061783,9326.594869
3764.271511,-536.266849,-74.020594,9178.553681
3764.271825,0.000000,-518.144159,9400.615463
3764.272140,-153.219100,-148.041188,9178.553681
3764.272455,0.000000,-74.020594,9252.574275
3764.272769,0.000000,-370.102971,9548.656652
3764.273084,229.828649,-814.226536,10288.862594
3764.273399,0.000000,-0.000000,9918.759623
3764.273713,0.000000,444.123565,9178.553681
3764.274028,76.609550,148.041188,9474.636058
3764.274343,383.047749,-74.020594,9178.553681
3764.274657,612.876398,-0.000000,8808.450710
3764.274972,383.047749,-370.102971,9622.677246
3764.275287,459.657299,-888.247130,9548.656652
3764.275601,0.000000,-962.267725,9918.759623
3764.275916,-153.219100,-518.144159,9326.594869
3764.276231,229.828649,-814.226536,9400.615463
3764.276545,76.609550,-1110.308913,9252.574275
3764.276860,0.000000,-888.247130,9178.553681
3764.277175,-306.438199,-1036.288319,9548.656652
3764.277489,0.000000,-1332.370696,9992.780217
3764.277804,-153.219100,-1036.288319,10362.883188
3764.278119,0.000000,-222.061783,9918.759623
3764.278433,76.609550,-222.061783,9474.636058
3764.278748,919.314598,-666.185348,9400.615463
3764.279063,995.924147,-148.041188,9252.574275
3764.279378,919.314598,-74.020594,9178.553681
3764.279692,919.314598,-148.041188,8882.471304
3764.280007,842.705048,-444.123565,9770.718434
3764.280322,0.000000,-74.020594,9770.718434
3764.280636,0.000000,-444.123565,9548.656652
3764.280951,229.828649,-370.102971,9474.636058
3764.281266,306.438199,-222.061783,9696.697840
3764.281580,459.657299,-0.000000,9178.553681
3764.281895,0.000000,-148.041188,9548.656652
3764.282210,76.609550,-74.020594,9770.718434
3764.282524,229.828649,222.061783,9992.780217
3764.282839,153.219100,888.247130,9474.636058
3764.283154,229.828649,888.247130,9400.615463
3764.283468,536.266849,592.164754,9474.636058
3764.283783,536.266849,1184.329507,8956.491898
3764.284098,536.266849,1036.288319,9104.533087
3764.284412,689.485948,740.205942,9622.677246
3764.284727,612.876398,222.061783,9770.718434
3764.285042,0.000000,814.226536,9474.636058
3764.285356,153.219100,740.205942,9104.533087
3764.285671,0.000000,666.185348,9178.553681
3764.285986,-612.876398,666.185348,9252.574275
3764.286300,-536.266849,444.123565,9326.594869
3764.286615,-842.705048,-74.020594,10140.821405
3764.286930,-459.657299,-444.123565,10362.883188
3764.287244,-536.266849,-296.082377,10140.821405
3764.287559,-919.314598,592.164754,10066.800811
3764.287874,-612.876398,518.144159,10807.006753
3764.288189,0.000000,814.226536,10510.924376
3764.288503,0.000000,1110.308913,9622.677246
3764.288818,383.047749,1554.432478,9548.656652
3764.289133,766.095498,814.226536,9622.677246
3764.289447,689.485948,740.205942,9474.636058
3764.289762,689.485948,1110.308913,9178.553681
3764.290077,153.219100,1036.288319,9104.533087
3764.290391,153.219100,296.082377,9474.636058
3764.290706,-536.266849,222.061783,10066.800811
3764.291021,-689.485948,-0.000000,9992.780217
3764.291335,-536.266849,-444.123565,10436.903782
3764.291650,-536.266849,-296.082377,10881.027347
3764.291965,-612.876398,-0.000000,10584.944971
3764.292279,-612.876398,740.205942,10288.862594
3764.292594,306.438199,1406.391290,9918.759623
3764.292909,612.876398,1406.391290,9178.553681
3764.293223,1072.533697,1998.556043,8438.347739
3764.293538,1378.971896,1258.350101,8808.450710
3764.293853,1838.629195,1628.453072,9548.656652
3764.294167,1455.581446,1332.370696,9474.636058
3764.294482,612.876398,1036.288319,9252.574275
3764.294797,766.095498,814.226536,8808.450710
3764.295111,383.047749,444.123565,9770.718434
3764.295426,-229.828649,-370.102971,9844.739029
3764.295741,-536.266849,-518.144159,9992.780217
3764.296055,-229.828649,-740.205942,10140.821405
3764.296370,-919.314598,-888.247130,10436.903782
3764.296685,-766.095498,-0.000000,9992.780217
3764.297000,0.000000,592.164754,9178.553681
3764.297314,459.657299,518.144159,8586.388927
3764.297629,995.924147,-0.000000,9104.533087
3764.297944,1302.362347,740.205942,7920.203579
3764.298258,1072.533697,518.144159,8660.409521
3764.298573,1149.143247,296.082377,9326.594869
3764.298888,689.485948,-222.061783,9696.697840
3764.299202,229.828649,-148.041188,9326.594869
3764.299517,0.000000,-222.061783,9622.677246
3764.299832,-153.219100,-740.205942,10214.842000
3764.300146,-766.095498,-962.267725,9844.739029
3764.300461,-1072.533697,-1554.432478,9918.759623
3764.300776,-766.095498,-1924.535449,10658.965565
3764.301090,-766.095498,-1110.308913,10214.842000
3764.301405,-842.705048,-740.205942,10066.800811
3764.301720,-229.828649,-888.247130,9622.677246
3764.302034,612.876398,-518.144159,9474.636058
3764.302349,766.095498,-0.000000,8882.471304
3764.302664,1149.143247,518.144159,8734.430116
3764.302978,1225.752797,444.123565,9548.656652
3764.303293,919.314598,-0.000000,9474.636058
3764.303608,536.266849,222.061783,9474.636058
3764.303922,459.657299,-0.000000,9104.533087
3764.304237,459.657299,-740.205942,9326.594869
3764.304552,0.000000,-1110.308913,9696.697840
3764.304866,-612.876398,-814.226536,9548.656652
3764.305181,-1378.971896,-222.061783,9474.636058
3764.305496,-306.438199,-1776.494261,10436.903782
3764.305810,-689.485948,-222.061783,9548.656652
3764.306125,-383.047749,-518.144159,9474.636058
3764.306440,306.438199,-148.041188,9178.553681
3764.306755,229.828649,518.144159,9474.636058
3764.307069,536.266849,1332.370696,8882.471304
3764.307384,995.924147,962.267725,8660.409521
3764.307699,766.095498,814.226536,9474.636058
3764.308013,766.095498,740.205942,9252.574275
3764.308328,919.314598,962.267725,9104.533087
3764.308643,612.876398,518.144159,8882.471304
3764.308957,306.438199,222.061783,9474.636058
3764.309272,-459.657299,-222.061783,9696.697840
3764.309587,-1302.362347,-296.082377,9474.636058
3764.309901,-1072.533697,-962.267725,10436.903782
3764.310216,-1149.143247,-1406.391290,10807.006753
3764.310531,-1302.362347,-888.247130,10510.924376
3764.310845,-689.485948,-296.082377,10066.800811
3764.311160,0.000000,296.082377,9844.739029
3764.311475,229.828649,1184.329507,9474.636058
3764.311789,766.095498,1110.308913,9400.615463
3764.312104,689.485948,1184.329507,8956.491898
3764.312419,1378.971896,666.185348,9400.615463
3764.312733,1455.581446,888.247130,8882.471304
3764.313048,1149.143247,1184.329507,8882.471304
3764.313363,919.314598,1184.329507,9104.533087
3764.313677,0.000000,222.061783,9992.780217
3764.313992,-689.485948,370.102971,9770.718434
3764.314307,-995.924147,-740.205942,10362.883188
3764.314621,-1072.533697,-1258.350101,10807.006753
3764.314936,-919.314598,-740.205942,10955.047942
3764.315251,-1608.800546,-148.041188,10510.924376
3764.315566,-1302.362347,296.082377,10436.903782
3764.315880,-536.266849,444.123565,10214.842000
3764.316195,-153.219100,962.267725,9918.759623
3764.316510,383.047749,1554.432478,9252.574275
3764.316824,1149.143247,1406.391290,8882.471304
3764.317139,1072.533697,1554.432478,9474.636058
3764.317454,1225.752797,1998.556043,9030.512492
3764.317768,766.095498,1702.473667,9030.512492
3764.318083,1149.143247,1480.411884,8512.368333
3764.318398,842.705048,296.082377,8808.450710
3764.318712,0.000000,148.041188,9178.553681
3764.319027,-383.047749,-0.000000,9474.636058
3764.319342,-689.485948,-592.164754,9622.677246
3764.319656,-1302.362347,-1258.350101,10288.862594
3764.319971,-1225.752797,-740.205942,10066.800811
3764.320286,-1302.362347,-370.102971,9770.718434
3764.320600,-229.828649,-370.102971,9548.656652
3764.320915,0.000000,-0.000000,9474.636058
3764.321230,766.095498,962.267725,9252.574275
3764.321544,1072.533697,888.247130,9252.574275
3764.321859,1455.581446,666.185348,9400.615463
3764.322174,1532.190996,1258.350101,8808.450710
3764.322488,1762.019645,1110.308913,8882.471304
3764.322803,2221.676944,-74.020594,9326.594869
3764.323118,995.924147,296.082377,9474.636058
3764.323432,76.609550,-222.061783,9474.636058
3764.323747,-306.438199,-1184.329507,9770.718434
3764.324062,-689.485948,-1702.473667,11251.130318
3764.324377,-1532.190996,-2146.597232,10955.047942
3764.324691,-919.314598,-962.267725,10066.800811
3764.325006,-689.485948,-1258.350101,10362.883188
3764.325321,-153.219100,-666.185348,9844.739029
3764.325635,383.047749,148.041188,9918.759623
3764.325950,919.314598,-0.000000,9548.656652
3764.326265,1225.752797,370.102971,10140.821405
3764.326579,1532.190996,740.205942,9548.656652
3764.326894,1149.143247,1332.370696,8808.450710
3764.327209,1302.362347,1258.350101,8882.471304
3764.327523,536.266849,518.144159,9548.656652
