#time,accel_x,accel_y,accel_z
3695.143082,-536.266849,-1702.473667,13101.645173
3695.143396,-1225.752797,-518.144159,12361.439231
3695.143711,-919.314598,666.185348,10584.944971
3695.144025,0.000000,1850.514855,8882.471304
3695.144340,689.485948,2516.700203,7105.977043
3695.144654,1378.971896,2072.576638,5773.606348
3695.144969,2068.457845,1036.288319,6513.812290
3695.145283,2145.067394,370.102971,7624.121203
3695.145598,2145.067394,-222.061783,8512.368333
3695.145912,1762.019645,-1258.350101,10732.986159
3695.146226,153.219100,-1924.535449,12657.521608
3695.146541,-536.266849,-1702.473667,13545.768739
3695.146855,-1455.581446,-1628.453072,12805.562797
3695.147170,-1991.848295,296.082377,11843.295072
3695.147484,-1838.629195,1258.350101,10732.986159
3695.147799,-383.047749,2294.638420,8512.368333
3695.148113,383.047749,2812.782580,6513.812290
3695.148427,1455.581446,2368.659014,5847.626942
3695.148742,2068.457845,1554.432478,6217.729913
3695.149056,1838.629195,370.102971,7179.997637
3695.149371,1455.581446,-222.061783,9030.512492
3695.149685,919.314598,-1184.329507,11325.150913
3695.150000,-383.047749,-1776.494261,12361.439231
3695.150314,-1762.019645,-2220.617826,13397.727550
3695.150629,-2374.896044,-1554.432478,13323.706956
3695.150943,-3140.991542,-296.082377,11843.295072
3695.151257,-2298.286494,814.226536,9844.739029
3695.151572,-995.924147,1998.556043,7772.162391
3695.151886,0.000000,2812.782580,6365.771101
3695.152201,919.314598,2146.597232,5625.565159
3695.152515,1378.971896,962.267725,6217.729913
3695.152830,1685.410096,666.185348,7105.977043
3695.153144,1378.971896,-518.144159,8734.430116
3695.153459,689.485948,-1406.391290,11103.089130
3695.153773,-612.876398,-2368.659014,12657.521608
3695.154087,-1532.190996,-2220.617826,13471.748144
3695.154402,-2451.505594,-1332.370696,12879.583391
3695.154716,-2681.334243,-0.000000,11473.192101
3695.155031,-2221.676944,1110.308913,10510.924376
3695.155345,-766.095498,2294.638420,7772.162391
3695.155660,383.047749,2368.659014,5921.647536
3695.155974,1532.190996,1702.473667,5847.626942
3695.156289,2298.286494,888.247130,6513.812290
3695.156603,1762.019645,370.102971,7920.203579
3695.156917,1378.971896,-814.226536,9474.636058
3695.157232,842.705048,-1480.411884,11325.150913
3695.157546,0.000000,-1924.535449,12805.562797
3695.157861,-766.095498,-1628.453072,13101.645173
3695.158175,-1762.019645,-888.247130,12435.459826
3695.158490,-1838.629195,444.123565,11103.089130
3695.158804,-1225.752797,1258.350101,9400.615463
3695.159118,153.219100,2294.638420,7328.038826
3695.159433,1455.581446,2146.597232,6217.729913
3695.159747,2911.162892,1554.432478,6069.688724
3695.160062,2451.505594,518.144159,6883.915261
3695.160376,2451.505594,148.041188,8216.285956
3695.160691,2298.286494,-888.247130,9770.718434
3695.161005,1225.752797,-1554.432478,11695.253884
3695.161320,0.000000,-2294.638420,13323.706956
3695.161634,-383.047749,-1702.473667,13175.665768
3695.161948,-1225.752797,-74.020594,12509.480420
3695.162263,-1225.752797,666.185348,10807.006753
3695.162577,0.000000,2072.576638,9178.553681
3695.162892,919.314598,2738.761985,7254.018232
3695.163206,1455.581446,2368.659014,6143.709319
3695.163521,2451.505594,1776.494261,6513.812290
3695.163835,2681.334243,740.205942,6661.853478
3695.164150,2374.896044,222.061783,8512.368333
3695.164464,1915.238745,-1258.350101,10288.862594
3695.164778,842.705048,-1924.535449,12435.459826
3695.165093,-766.095498,-2220.617826,12879.583391
3695.165407,-1455.581446,-1628.453072,13471.748144
3695.165722,-1915.238745,-148.041188,12731.542202
3695.166036,-1838.629195,666.185348,11103.089130
3695.166351,-1149.143247,1924.535449,8364.327145
3695.166665,229.828649,2664.741391,6439.791695
3695.166979,995.924147,2368.659014,5847.626942
3695.167294,1685.410096,1406.391290,6291.750507
3695.167608,1532.190996,296.082377,7105.977043
3695.167923,1225.752797,-296.082377,8586.388927
3695.168237,689.485948,-1258.350101,10584.944971
3695.168552,-306.438199,-1628.453072,12509.480420
3695.168866,-1762.019645,-2146.597232,13619.789333
3695.169181,-2528.115143,-1554.432478,14137.933492
3695.169495,-2757.943793,-148.041188,11843.295072
3695.169809,-2681.334243,1110.308913,9992.780217
3695.170124,-1532.190996,1998.556043,8734.430116
3695.170438,-229.828649,2368.659014,6587.832884
3695.170753,919.314598,2220.617826,6143.709319
3695.171067,1608.800546,1184.329507,6365.771101
3695.171382,1685.410096,740.205942,7328.038826
3695.171696,1149.143247,-74.020594,9178.553681
3695.172011,995.924147,-1480.411884,10807.006753
3695.172325,-306.438199,-1998.556043,12583.501014
3695.172639,-1225.752797,-2220.617826,13249.686362
3695.172954,-1915.238745,-1480.411884,13101.645173
3695.173268,-2298.286494,-148.041188,11843.295072
3695.173583,-2528.115143,592.164754,10288.862594
3695.173897,-919.314598,1776.494261,7772.162391
3695.174212,76.609550,1998.556043,6291.750507
3695.174526,1762.019645,1702.473667,6217.729913
3695.174840,1991.848295,1036.288319,6513.812290
3695.175155,1838.629195,-0.000000,7179.997637
3695.175469,1302.362347,-1110.308913,9474.636058
3695.175784,536.266849,-1480.411884,10881.027347
3695.176098,-306.438199,-1998.556043,12731.542202
3695.176413,-995.924147,-2442.679609,13915.871710
3695.176727,-2374.896044,-1702.473667,13027.624579
3695.177042,-2374.896044,-74.020594,11843.295072
3695.177356,-1378.971896,666.185348,9696.697840
3695.177670,-612.876398,1850.514855,7846.182985
3695.177985,689.485948,2146.597232,6439.791695
3695.178299,1685.410096,1776.494261,5699.585753
3695.178614,2221.676944,814.226536,6143.709319
3695.178928,2451.505594,-0.000000,7476.080014
3695.179243,2298.286494,-666.185348,9178.553681
3695.179557,1225.752797,-1480.411884,10955.047942
3695.179872,76.609550,-2812.782580,13027.624579
3695.180186,-766.095498,-2368.659014,13027.624579
3695.180500,-1608.800546,-1036.288319,12509.480420
3695.180815,-1378.971896,148.041188,11103.089130
3695.181129,-842.705048,1258.350101,9474.636058
3695.181444,306.438199,2294.638420,7550.100608
3695.181758,1149.143247,2664.741391,6143.709319
3695.182073,2374.896044,2146.597232,5773.606348
3695.182387,2604.724693,1036.288319,6735.874072
3695.182702,2451.505594,148.041188,7624.121203
3695.183016,1455.581446,-1184.329507,9696.697840
3695.183330,842.705048,-1924.535449,11843.295072
3695.183645,-306.438199,-2368.659014,13101.645173
3695.183959,-842.705048,-1850.514855,13693.809927
3695.184274,-1915.238745,-296.082377,13101.645173
3695.184588,-2451.505594,962.267725,11103.089130
3695.184903,-1302.362347,1850.514855,8808.450710
3695.185217,0.000000,2516.700203,6957.935855
3695.185531,689.485948,2294.638420,6809.894666
3695.185846,1378.971896,1702.473667,6661.853478
3695.186160,1225.752797,814.226536,7105.977043
3695.186475,1072.533697,-0.000000,8364.327145
3695.186789,766.095498,-962.267725,10510.924376
3695.187104,0.000000,-1998.556043,12139.377449
3695.187418,-1225.752797,-2220.617826,13323.706956
3695.187733,-1762.019645,-1628.453072,14063.912898
3695.188047,-2451.505594,-222.061783,12509.480420
3695.188361,-2757.943793,888.247130,10510.924376
3695.188676,-1915.238745,2146.597232,9474.636058
3695.188990,-459.657299,2368.659014,7105.977043
3695.189305,919.314598,2368.659014,5773.606348
3695.189619,2068.457845,1702.473667,5921.647536
3695.189934,2145.067394,814.226536,6957.935855
3695.190248,1991.848295,444.123565,8660.409521
3695.190563,1378.971896,-1036.288319,10214.842000
3695.190877,0.000000,-1702.473667,12435.459826
3695.191191,-995.924147,-1998.556043,13323.706956
3695.191506,-1685.410096,-1850.514855,13397.727550
3695.191820,-2374.896044,-666.185348,12287.418637
3695.192135,-2068.457845,444.123565,10510.924376
3695.192449,-1225.752797,1554.432478,8734.430116
3695.192764,0.000000,2294.638420,6883.915261
3695.193078,1149.143247,2368.659014,6291.750507
3695.193392,1915.238745,1332.370696,6365.771101
3695.193707,2451.505594,888.247130,7031.956449
3695.194021,2451.505594,-148.041188,8512.368333
3695.194336,1685.410096,-1110.308913,10510.924376
3695.194650,766.095498,-1776.494261,12065.356855
3695.194965,-229.828649,-2368.659014,13471.748144
3695.195279,-1072.533697,-1332.370696,13249.686362
3695.195594,-1532.190996,148.041188,11917.315666
3695.195908,-1455.581446,1184.329507,10140.821405
3695.196222,-229.828649,2146.597232,8290.306550
3695.196537,383.047749,2664.741391,6809.894666
3695.196851,1302.362347,1702.473667,6069.688724
3695.197166,2068.457845,1184.329507,6587.832884
3695.197480,2221.676944,370.102971,7698.141797
3695.197795,2145.067394,-740.205942,8956.491898
3695.198109,1608.800546,-1406.391290,10881.027347
3695.198424,842.705048,-1850.514855,12657.521608
3695.198738,-153.219100,-2146.597232,13323.706956
3695.199052,-1149.143247,-888.247130,12879.583391
3695.199367,-1225.752797,222.061783,11399.171507
3695.199681,-1608.800546,1110.308913,9844.739029
3695.199996,0.000000,2368.659014,7550.100608
3695.200310,995.924147,2368.659014,6069.688724
3695.200625,1685.410096,1554.432478,5921.647536
3695.200939,2451.505594,296.082377,6735.874072
3695.201253,1838.629195,-74.020594,7846.182985
3695.201568,1532.190996,-814.226536,9474.636058
3695.201882,689.485948,-1628.453072,11399.171507
3695.202197,-229.828649,-2220.617826,13323.706956
3695.202511,-995.924147,-2368.659014,13767.830521
3695.202826,-1762.019645,-888.247130,13175.665768
3695.203140,-2145.067394,444.123565,11399.171507
3695.203455,-1685.410096,1332.370696,9770.718434
3695.203769,-459.657299,2738.761985,7772.162391
3695.204083,766.095498,2590.720797,5699.585753
3695.204398,1685.410096,2368.659014,5551.544565
3695.204712,1915.238745,962.267725,6069.688724
3695.205027,1685.410096,-0.000000,7772.162391
3695.205341,1455.581446,-1036.288319,9844.739029
3695.205656,536.266849,-1850.514855,11917.315666
3695.205970,-689.485948,-2590.720797,13619.789333
3695.206285,-1762.019645,-2220.617826,13915.871710
3695.206599,-2451.505594,-1110.308913,13175.665768
3695.206913,-2757.943793,222.061783,10955.047942
3695.207228,-1838.629195,1258.350101,9992.780217
3695.207542,-842.705048,2368.659014,7624.121203
3695.207857,229.828649,2368.659014,5699.585753
3695.208171,1762.019645,1850.514855,6069.688724
3695.208486,1915.238745,962.267725,6513.812290
3695.208800,2068.457845,592.164754,8216.285956
3695.209114,1608.800546,-740.205942,9696.697840
3695.209429,689.485948,-1702.473667,12287.418637
3695.209743,-689.485948,-1998.556043,13249.686362
3695.210058,-1378.971896,-2072.576638,13693.809927
3695.210372,-2374.896044,-666.185348,12879.583391
3695.210687,-2451.505594,296.082377,10881.027347
3695.211001,-1762.019645,1184.329507,9030.512492
3695.211316,-459.657299,1998.556043,7031.956449
3695.211630,536.266849,1776.494261,6439.791695
3695.211944,1608.800546,1258.350101,6291.750507
3695.212259,1838.629195,370.102971,6735.874072
3695.212573,2068.457845,-0.000000,8216.285956
3695.212888,1762.019645,-1036.288319,9992.780217
3695.213202,766.095498,-1184.329507,11843.295072
3695.213517,153.219100,-1628.453072,12657.521608
3695.213831,-995.924147,-1184.329507,12583.501014
3695.214146,-1532.190996,-0.000000,11843.295072
3695.214460,-2068.457845,666.185348,10288.862594
3695.214774,-612.876398,1406.391290,8808.450710
3695.215089,0.000000,2368.659014,6957.935855
3695.215403,842.705048,1850.514855,5847.626942
3695.215718,1991.848295,1406.391290,6587.832884
3695.216032,1685.410096,222.061783,7179.997637
3695.216347,1685.410096,-148.041188,8808.450710
3695.216661,1302.362347,-1406.391290,10436.903782
3695.216976,842.705048,-1850.514855,12213.398043
3695.217290,-306.438199,-1850.514855,13767.830521
3695.217604,-1072.533697,-1406.391290,13027.624579
3695.217919,-1608.800546,296.082377,11843.295072
3695.218233,-1302.362347,962.267725,10140.821405
3695.218548,-459.657299,2294.638420,7920.203579
3695.218862,842.705048,2886.803174,6217.729913
3695.219177,1532.190996,2220.617826,5847.626942
3695.219491,2145.067394,1332.370696,6587.832884
3695.219805,2068.457845,518.144159,7031.956449
3695.220120,1838.629195,-518.144159,8808.450710
3695.220434,1149.143247,-1406.391290,11103.089130
3695.220749,306.438199,-2294.638420,12879.583391
3695.221063,-995.924147,-2146.597232,13545.768739
3695.221378,-2068.457845,-1036.288319,12953.603985
3695.221692,-2145.067394,-0.000000,11547.212695
3695.222007,-2068.457845,1036.288319,9918.759623
3695.222321,-153.219100,2368.659014,8216.285956
3695.222635,229.828649,2368.659014,6735.874072
3695.222950,1225.752797,1702.473667,6069.688724
3695.223264,1685.410096,962.267725,6439.791695
3695.223579,1608.800546,592.164754,7624.121203
3695.223893,1302.362347,-592.164754,9326.594869
3695.224208,689.485948,-1184.329507,11547.212695
3695.224522,-383.047749,-1924.535449,13101.645173
3695.224837,-1532.190996,-1776.494261,13841.851115
3695.225151,-2145.067394,-1184.329507,13249.686362
3695.225465,-2528.115143,222.061783,11325.150913
3695.225780,-2221.676944,1036.288319,10214.842000
3695.226094,-995.924147,2220.617826,7476.080014
3695.226409,306.438199,2442.679609,6439.791695
3695.226723,1915.238745,2294.638420,6217.729913
3695.227038,2221.676944,1258.350101,6957.935855
3695.227352,1608.800546,518.144159,7698.141797
3695.227666,1455.581446,-296.082377,9474.636058
3695.227981,689.485948,-1110.308913,11917.315666
3695.228295,-306.438199,-1776.494261,13397.727550
3695.228610,-1225.752797,-1998.556043,13323.706956
3695.228924,-1915.238745,-666.185348,12509.480420
3695.229239,-2451.505594,74.020594,11177.109724
3695.229553,-1685.410096,1184.329507,9548.656652
3695.229868,0.000000,2294.638420,7624.121203
3695.230182,306.438199,2368.659014,6291.750507
3695.230496,1225.752797,1850.514855,6069.688724
3695.230811,2068.457845,814.226536,6587.832884
3695.231125,1762.019645,-74.020594,7846.182985
3695.231440,1225.752797,-1110.308913,9622.677246
3695.231754,76.609550,-1998.556043,11843.295072
3695.232069,-766.095498,-2812.782580,13101.645173
3695.232383,-1532.190996,-1776.494261,12879.583391
3695.232698,-1915.238745,-814.226536,11843.295072
3695.233012,-1608.800546,296.082377,10510.924376
3695.233326,-1072.533697,1406.391290,9104.533087
3695.233641,306.438199,2072.576638,6957.935855
3695.233955,1225.752797,1850.514855,6291.750507
3695.234270,1762.019645,962.267725,6217.729913
3695.234584,2528.115143,518.144159,6439.791695
3695.234899,2451.505594,-74.020594,8068.244768
3695.235213,2068.457845,-888.247130,9696.697840
3695.235527,995.924147,-2072.576638,12213.398043
3695.235842,0.000000,-2072.576638,12731.542202
3695.236156,-1072.533697,-1850.514855,12509.480420
3695.236471,-1762.019645,-518.144159,11769.274478
3695.236785,-1685.410096,296.082377,10288.862594
3695.237100,-536.266849,1332.370696,8364.327145
3695.237414,306.438199,1850.514855,7031.956449
3695.237729,1915.238745,1924.535449,6661.853478
3695.238043,2221.676944,1258.350101,6513.812290
3695.238358,2298.286494,592.164754,7105.977043
3695.238672,2068.457845,-222.061783,8216.285956
3695.238987,1532.190996,-1036.288319,10955.047942
3695.239301,459.657299,-1702.473667,12805.562797
3695.239616,-612.876398,-1850.514855,13323.706956
3695.239930,-1378.971896,-1554.432478,13027.624579
3695.240245,-1915.238745,-0.000000,11695.253884
3695.240559,-1915.238745,740.205942,10732.986159
3695.240874,-842.705048,2146.597232,8364.327145
3695.241188,229.828649,2664.741391,6661.853478
3695.241503,1378.971896,2294.638420,5847.626942
3695.241817,1838.629195,1184.329507,6291.750507
3695.242132,1608.800546,-0.000000,7328.038826
3695.242446,1608.800546,-296.082377,9104.533087
3695.242761,689.485948,-1184.329507,11029.068536
3695.243075,-229.828649,-1998.556043,12435.459826
3695.243390,-1302.362347,-1998.556043,12879.583391
3695.243704,-1762.019645,-1258.350101,12879.583391
3695.244018,-2681.334243,444.123565,11843.295072
3695.244333,-2145.067394,1258.350101,10288.862594
3695.244647,-842.705048,2442.679609,7846.182985
3695.244962,76.609550,2664.741391,6513.812290
3695.245276,1225.752797,1628.453072,6439.791695
3695.245591,1608.800546,962.267725,6809.894666
3695.245905,1608.800546,222.061783,8142.265362
3695.246220,1072.533697,-814.226536,9548.656652
3695.246534,689.485948,-1480.411884,11843.295072
3695.246849,-612.876398,-1850.514855,12953.603985
3695.247163,-1915.238745,-1924.535449,12953.603985
3695.247478,-2374.896044,-888.247130,12805.562797
3695.247792,-2298.286494,-148.041188,10955.047942
3695.248107,-1685.410096,1110.308913,9844.739029
3695.248421,-383.047749,2220.617826,7624.121203
3695.248736,766.095498,2442.679609,6513.812290
3695.249050,1915.238745,1998.556043,6069.688724
3695.249365,2068.457845,888.247130,6217.729913
3695.249679,1915.238745,-0.000000,7920.203579
3695.249994,1608.800546,-814.226536,9548.656652
3695.250308,919.314598,-1628.453072,11325.150913
3695.250623,-383.047749,-1924.535449,12731.542202
3695.250937,-1072.533697,-2072.576638,12879.583391
3695.251252,-2068.457845,-740.205942,12583.501014
3695.251566,-2298.286494,74.020594,10881.027347
3695.251881,-1608.800546,1036.288319,9400.615463
3695.252195,0.000000,2072.576638,7105.977043
3695.252510,689.485948,2294.638420,6143.709319
3695.252824,1838.629195,1628.453072,6291.750507
3695.253139,1762.019645,666.185348,6735.874072
3695.253453,1838.629195,-0.000000,8364.327145
3695.253768,1149.143247,-1184.329507,9844.739029
