#time,accel_x,accel_y,accel_z
4169.033485,766.095498,1480.411884,9104.533087
4169.033801,1302.362347,592.164754,9104.533087
4169.034116,995.924147,-592.164754,9474.636058
4169.034431,-459.657299,-666.185348,10214.842000
4169.034747,-1532.190996,-444.123565,10732.986159
4169.035062,-1378.971896,370.102971,10510.924376
4169.035378,-229.828649,814.226536,9770.718434
4169.035693,612.876398,-0.000000,9252.574275
4169.036008,1072.533697,-444.123565,9474.636058
4169.036324,766.095498,-518.144159,9252.574275
4169.036639,-459.657299,-74.020594,9548.656652
4169.036954,-459.657299,444.123565,9400.615463
4169.037270,919.314598,1036.288319,9326.594869
4169.037585,689.485948,1110.308913,8438.347739
4169.037900,1685.410096,-0.000000,8956.491898
4169.038216,1532.190996,-0.000000,9178.553681
4169.038531,153.219100,-370.102971,9400.615463
4169.038847,-229.828649,222.061783,9918.759623
4169.039162,-383.047749,1110.308913,9918.759623
4169.039477,76.609550,-0.000000,8734.430116
4169.039793,1608.800546,-444.123565,9252.574275
4169.040108,1149.143247,-814.226536,9474.636058
4169.040423,0.000000,-1110.308913,9992.780217
4169.040739,-689.485948,-148.041188,9918.759623
4169.041054,0.000000,666.185348,9844.739029
4169.041369,612.876398,1258.350101,8956.491898
4169.041685,1225.752797,518.144159,8586.388927
4169.042000,2298.286494,-296.082377,9474.636058
4169.042316,842.705048,-814.226536,9252.574275
4169.042631,0.000000,-296.082377,9696.697840
4169.042946,-919.314598,222.061783,9844.739029
4169.043262,-919.314598,740.205942,9918.759623
4169.043577,76.609550,-0.000000,10362.883188
4169.043892,689.485948,-814.226536,9696.697840
4169.044208,842.705048,-814.226536,9770.718434
4169.044523,-766.095498,-888.247130,10584.944971
4169.044838,-1225.752797,-74.020594,10732.986159
4169.045154,-1149.143247,370.102971,10658.965565
4169.045469,0.000000,740.205942,9252.574275
4169.045785,1378.971896,-74.020594,9178.553681
4169.046100,1838.629195,-0.000000,9178.553681
4169.046415,689.485948,-0.000000,9548.656652
4169.046731,-919.314598,-0.000000,9770.718434
4169.047046,-1149.143247,518.144159,9992.780217
4169.047361,-612.876398,888.247130,9326.594869
4169.047677,0.000000,-0.000000,9252.574275
4169.047992,306.438199,-518.144159,10066.800811
4169.048307,229.828649,-666.185348,10214.842000
4169.048623,-842.705048,-962.267725,10066.800811
4169.048938,-1762.019645,-444.123565,10436.903782
4169.049254,-1225.752797,592.164754,10288.862594
4169.049569,306.438199,888.247130,8956.491898
4169.049884,1455.581446,-0.000000,8734.430116
4169.050200,1991.848295,-0.000000,8586.388927
4169.050515,1072.533697,-0.000000,9104.533087
4169.050830,-459.657299,148.041188,9474.636058
4169.051146,-536.266849,740.205942,9474.636058
4169.051461,-536.266849,1850.514855,8216.285956
4169.051776,306.438199,-0.000000,8808.450710
4169.052092,766.095498,-296.082377,9400.615463
4169.052407,153.219100,-444.123565,9992.780217
4169.052723,-919.314598,-222.061783,10214.842000
4169.053038,-1608.800546,222.061783,10288.862594
4169.053353,-1225.752797,1332.370696,9844.739029
4169.053669,0.000000,444.123565,9252.574275
4169.053984,1225.752797,296.082377,8956.491898
4169.054299,1378.971896,370.102971,9326.594869
4169.054615,0.000000,518.144159,9252.574275
4169.054930,-842.705048,666.185348,9844.739029
4169.055245,-306.438199,1998.556043,9474.636058
4169.055561,-153.219100,1258.350101,9326.594869
4169.055876,536.266849,222.061783,8882.471304
4169.056192,612.876398,-1110.308913,9474.636058
4169.056507,229.828649,-740.205942,9696.697840
4169.056822,-689.485948,-592.164754,10510.924376
4169.057138,-1225.752797,-0.000000,10658.965565
4169.057453,-459.657299,592.164754,9622.677246
4169.057768,766.095498,518.144159,9474.636058
4169.058084,1915.238745,-0.000000,8882.471304
4169.058399,1608.800546,-148.041188,9548.656652
4169.058714,229.828649,-148.041188,10066.800811
4169.059030,-612.876398,296.082377,9844.739029
4169.059345,-459.657299,666.185348,9992.780217
4169.059661,229.828649,740.205942,9104.533087
4169.059976,1072.533697,-0.000000,9252.574275
4169.060291,1685.410096,-444.123565,9696.697840
4169.060607,995.924147,-74.020594,10362.883188
4169.060922,-689.485948,148.041188,10732.986159
4169.061237,-842.705048,666.185348,10584.944971
4169.061553,306.438199,1036.288319,9474.636058
4169.061868,1149.143247,-0.000000,9252.574275
4169.062183,2221.676944,-370.102971,8734.430116
4169.062499,1838.629195,-148.041188,9252.574275
4169.062814,0.000000,-0.000000,9622.677246
4169.063130,-383.047749,592.164754,10362.883188
4169.063445,-153.219100,962.267725,9696.697840
4169.063760,229.828649,518.144159,8956.491898
4169.064076,1378.971896,-148.041188,9474.636058
4169.064391,1072.533697,-666.185348,9696.697840
4169.064706,0.000000,-666.185348,10510.924376
4169.065022,-766.095498,-296.082377,10362.883188
4169.065337,-995.924147,592.164754,10362.883188
4169.065652,0.000000,1110.308913,9400.615463
4169.065968,919.314598,-0.000000,8956.491898
4169.066283,1532.190996,-444.123565,8882.471304
4169.066599,842.705048,-370.102971,9252.574275
4169.066914,-766.095498,-0.000000,8882.471304
4169.067229,-1072.533697,222.061783,8956.491898
4169.067545,-536.266849,222.061783,9474.636058
4169.067860,-229.828649,-148.041188,9474.636058
4169.068175,0.000000,-1258.350101,9030.512492
4169.068491,0.000000,-814.226536,9474.636058
4169.068806,-1455.581446,-1702.473667,10288.862594
4169.069121,-1915.238745,-740.205942,10362.883188
4169.069437,-1455.581446,148.041188,9918.759623
4169.069752,0.000000,592.164754,8808.450710
4169.070068,842.705048,-444.123565,9030.512492
4169.070383,1762.019645,-444.123565,8734.430116
4169.070698,919.314598,-0.000000,9030.512492
4169.071014,-689.485948,592.164754,9178.553681
4169.071329,-842.705048,592.164754,9844.739029
4169.071644,-229.828649,1258.350101,8734.430116
4169.071960,383.047749,-0.000000,9030.512492
4169.072275,995.924147,-518.144159,9178.553681
4169.072590,76.609550,-666.185348,9474.636058
4169.072906,-1225.752797,-444.123565,9696.697840
4169.073221,-1762.019645,-0.000000,10510.924376
4169.073537,-689.485948,518.144159,10214.842000
4169.073852,306.438199,592.164754,9104.533087
4169.074167,1149.143247,444.123565,9104.533087
4169.074483,1838.629195,740.205942,9400.615463
4169.074798,229.828649,740.205942,10214.842000
4169.075113,-459.657299,1480.411884,10066.800811
4169.075429,-612.876398,2146.597232,10140.821405
4169.075744,0.000000,2368.659014,9548.656652
4169.076059,689.485948,592.164754,9400.615463
4169.076375,689.485948,296.082377,10066.800811
4169.076690,0.000000,-148.041188,10881.027347
4169.077006,-1225.752797,-0.000000,11251.130318
4169.077321,-1455.581446,444.123565,11177.109724
4169.077636,-1302.362347,1628.453072,9918.759623
4169.077952,536.266849,296.082377,9548.656652
4169.078267,1762.019645,-222.061783,10066.800811
4169.078582,1685.410096,296.082377,9770.718434
4169.078898,383.047749,592.164754,9770.718434
4169.079213,-536.266849,592.164754,10436.903782
4169.079528,0.000000,1554.432478,9770.718434
4169.079844,612.876398,740.205942,9178.553681
4169.080159,1608.800546,-0.000000,9400.615463
4169.080475,1838.629195,-592.164754,9770.718434
4169.080790,383.047749,-1110.308913,10140.821405
4169.081105,-383.047749,-518.144159,10658.965565
4169.081421,-766.095498,518.144159,10436.903782
4169.081736,-306.438199,1036.288319,9178.553681
4169.082051,536.266849,148.041188,9030.512492
4169.082367,1608.800546,-518.144159,9326.594869
4169.082682,1378.971896,-222.061783,9030.512492
4169.082997,0.000000,-296.082377,9770.718434
4169.083313,-76.609550,296.082377,10140.821405
4169.083628,-306.438199,1110.308913,9326.594869
4169.083944,689.485948,592.164754,8882.471304
4169.084259,1532.190996,-592.164754,8882.471304
4169.084574,1532.190996,-666.185348,9622.677246
4169.084890,-766.095498,-740.205942,9474.636058
4169.085205,-995.924147,-444.123565,9918.759623
4169.085520,-1149.143247,740.205942,9918.759623
4169.085836,-306.438199,888.247130,8882.471304
4169.086151,766.095498,-0.000000,8438.347739
4169.086466,842.705048,-296.082377,8956.491898
4169.086782,612.876398,-0.000000,9178.553681
4169.087097,-612.876398,-0.000000,9252.574275
4169.087413,-1455.581446,518.144159,10288.862594
4169.087728,-689.485948,962.267725,9548.656652
4169.088043,153.219100,592.164754,9104.533087
4169.088359,995.924147,-296.082377,9252.574275
4169.088674,919.314598,-888.247130,9548.656652
4169.088989,-306.438199,-370.102971,9770.718434
4169.089305,-1225.752797,370.102971,9696.697840
4169.089620,-842.705048,296.082377,9474.636058
4169.089935,76.609550,888.247130,9474.636058
4169.090251,1225.752797,-666.185348,8882.471304
4169.090566,1302.362347,-1184.329507,9104.533087
4169.090882,76.609550,-814.226536,9918.759623
4169.091197,-842.705048,-296.082377,9918.759623
4169.091512,-689.485948,370.102971,9918.759623
4169.091828,0.000000,666.185348,9326.594869
4169.092143,1072.533697,296.082377,9548.656652
4169.092458,1225.752797,-148.041188,9474.636058
4169.092774,612.876398,-444.123565,9696.697840
4169.093089,-766.095498,-296.082377,10510.924376
4169.093405,-1378.971896,222.061783,10584.944971
4169.093720,-612.876398,1184.329507,10584.944971
4169.094035,0.000000,1036.288319,9992.780217
4169.094351,1149.143247,-444.123565,9474.636058
4169.094666,1302.362347,-222.061783,9770.718434
4169.094981,-306.438199,-0.000000,10214.842000
4169.095297,-1072.533697,518.144159,10584.944971
4169.095612,-689.485948,1110.308913,10658.965565
4169.095927,-229.828649,518.144159,9548.656652
4169.096243,612.876398,222.061783,9474.636058
4169.096558,1378.971896,-370.102971,9252.574275
4169.096874,383.047749,-222.061783,9918.759623
4169.097189,-383.047749,-0.000000,10362.883188
4169.097504,-612.876398,-148.041188,10214.842000
4169.097820,-536.266849,888.247130,9548.656652
4169.098135,459.657299,518.144159,8586.388927
4169.098450,1225.752797,-0.000000,8734.430116
4169.098766,1149.143247,-370.102971,9104.533087
4169.099081,229.828649,-0.000000,9030.512492
4169.099397,-459.657299,370.102971,9030.512492
4169.099712,0.000000,888.247130,9770.718434
4169.100027,0.000000,666.185348,8660.409521
4169.100343,1072.533697,-370.102971,8512.368333
4169.100658,1685.410096,-1036.288319,9178.553681
4169.100973,76.609550,-666.185348,9178.553681
4169.101289,-459.657299,-518.144159,9474.636058
4169.101604,-919.314598,-148.041188,9622.677246
4169.101920,-229.828649,518.144159,9252.574275
4169.102235,689.485948,-222.061783,8512.368333
4169.102550,1532.190996,-592.164754,7994.224174
4169.102866,1072.533697,-814.226536,9474.636058
4169.103181,0.000000,-0.000000,9548.656652
4169.103496,-766.095498,296.082377,9844.739029
4169.103812,-689.485948,962.267725,9400.615463
4169.104127,-229.828649,814.226536,9252.574275
4169.104442,612.876398,-296.082377,9252.574275
4169.104758,383.047749,-814.226536,10066.800811
4169.105073,-612.876398,-518.144159,10732.986159
4169.105389,-1838.629195,592.164754,10881.027347
4169.105704,-1685.410096,1036.288319,11029.068536
4169.106019,0.000000,1924.535449,9918.759623
4169.106335,536.266849,740.205942,9696.697840
4169.106650,1378.971896,148.041188,9622.677246
4169.106965,995.924147,444.123565,9474.636058
4169.107281,0.000000,888.247130,9844.739029
4169.107596,-536.266849,1628.453072,10140.821405
4169.107912,-459.657299,2220.617826,9548.656652
4169.108227,536.266849,1036.288319,9326.594869
4169.108542,1302.362347,-0.000000,9326.594869
4169.108858,1072.533697,-740.205942,9844.739029
4169.109173,-153.219100,-666.185348,10584.944971
4169.109488,-1149.143247,222.061783,10288.862594
4169.109804,-1149.143247,1036.288319,10362.883188
4169.110119,0.000000,518.144159,9474.636058
4169.110435,1378.971896,296.082377,9474.636058
4169.110750,1915.238745,222.061783,9400.615463
4169.111065,919.314598,444.123565,9252.574275
4169.111381,-383.047749,666.185348,9474.636058
4169.111696,-536.266849,962.267725,9918.759623
4169.112011,76.609550,1332.370696,9474.636058
4169.112327,842.705048,592.164754,9030.512492
4169.112642,1378.971896,-592.164754,9548.656652
4169.112957,1072.533697,-888.247130,9696.697840
4169.113273,-153.219100,-296.082377,10140.821405
4169.113588,-919.314598,222.061783,10807.006753
4169.113904,-919.314598,222.061783,10214.842000
4169.114219,76.609550,666.185348,8882.471304
4169.114534,1149.143247,-814.226536,8808.450710
4169.114850,1455.581446,-1110.308913,8734.430116
4169.115165,536.266849,-444.123565,9474.636058
4169.115480,-995.924147,-74.020594,9696.697840
4169.115796,-1072.533697,518.144159,9844.739029
4169.116111,0.000000,962.267725,8734.430116
4169.116427,919.314598,-0.000000,8660.409521
4169.116742,1302.362347,-740.205942,9252.574275
4169.117057,306.438199,-962.267725,10214.842000
4169.117373,-919.314598,-518.144159,10436.903782
4169.117688,-1072.533697,-0.000000,10362.883188
4169.118003,-842.705048,1110.308913,9474.636058
4169.118319,153.219100,148.041188,9030.512492
4169.118634,1378.971896,-222.061783,8808.450710
4169.118949,1225.752797,-518.144159,8660.409521
4169.119265,-842.705048,-370.102971,9770.718434
4169.119580,-1302.362347,-370.102971,9474.636058
4169.119896,-1149.143247,370.102971,9400.615463
4169.120211,-306.438199,518.144159,8734.430116
4169.120526,153.219100,-888.247130,9030.512492
4169.120842,766.095498,-1924.535449,9474.636058
4169.121157,229.828649,-1850.514855,9474.636058
4169.121472,-1149.143247,-814.226536,9918.759623
4169.121788,-1378.971896,-0.000000,10140.821405
4169.122103,-766.095498,370.102971,9400.615463
4169.122419,919.314598,592.164754,8734.430116
4169.122734,2221.676944,-518.144159,8660.409521
4169.123049,1302.362347,-0.000000,8882.471304
4169.123365,-383.047749,370.102971,9548.656652
4169.123680,-842.705048,888.247130,9622.677246
4169.123995,-306.438199,1406.391290,9992.780217
4169.124311,153.219100,962.267725,9548.656652
4169.124626,995.924147,-370.102971,9622.677246
4169.124942,689.485948,-1258.350101,9770.718434
4169.125257,383.047749,-740.205942,10732.986159
4169.125572,-612.876398,-444.123565,10732.986159
4169.125888,-766.095498,666.185348,10510.924376
4169.126203,306.438199,1702.473667,9474.636058
4169.126518,1455.581446,592.164754,9030.512492
4169.126834,2451.505594,296.082377,8882.471304
4169.127149,1378.971896,-0.000000,8586.388927
4169.127464,0.000000,1110.308913,9474.636058
4169.127780,-842.705048,1406.391290,10214.842000
4169.128095,-383.047749,1924.535449,9770.718434
4169.128411,383.047749,1480.411884,9474.636058
4169.128726,1762.019645,-666.185348,9844.739029
4169.129041,1225.752797,-370.102971,9622.677246
4169.129357,-536.266849,444.123565,10955.047942
4169.129672,-1225.752797,370.102971,10807.006753
4169.129987,-995.924147,1184.329507,10584.944971
4169.130303,-229.828649,1628.453072,9844.739029
4169.130618,1225.752797,-148.041188,8808.450710
4169.130934,1455.581446,-296.082377,9252.574275
4169.131249,536.266849,-74.020594,9474.636058
4169.131564,-229.828649,222.061783,9178.553681
4169.131880,-995.924147,444.123565,9326.594869
4169.132195,-689.485948,740.205942,9326.594869
4169.132510,383.047749,-0.000000,9326.594869
4169.132826,612.876398,-814.226536,8808.450710
4169.133141,536.266849,-814.226536,9326.594869
4169.133457,-1302.362347,-296.082377,9400.615463
4169.133772,-1532.190996,370.102971,9770.718434
4169.134087,-766.095498,1110.308913,9622.677246
4169.134403,0.000000,1258.350101,8956.491898
4169.134718,842.705048,148.041188,8734.430116
4169.135033,1302.362347,-0.000000,9178.553681
4169.135349,153.219100,592.164754,9622.677246
4169.135664,-1302.362347,962.267725,9844.739029
4169.135979,-1991.848295,1406.391290,10066.800811
4169.136295,-842.705048,814.226536,9770.718434
4169.136610,383.047749,-0.000000,9474.636058
4169.136926,919.314598,-592.164754,9474.636058
4169.137241,306.438199,-444.123565,9622.677246
4169.137556,-689.485948,-0.000000,10140.821405
4169.137872,-919.314598,-0.000000,10362.883188
4169.138187,-689.485948,1110.308913,9622.677246
4169.138502,229.828649,962.267725,9104.533087
4169.138818,1532.190996,-518.144159,9252.574275
4169.139133,1762.019645,-592.164754,9474.636058
4169.139449,536.266849,-370.102971,9918.759623
4169.139764,-919.314598,-0.000000,9696.697840
4169.140079,-766.095498,962.267725,10807.006753
4169.140395,76.609550,1036.288319,9474.636058
4169.140710,842.705048,-370.102971,9474.636058
4169.141025,1302.362347,-740.205942,10362.883188
4169.141341,76.609550,-1332.370696,10732.986159
4169.141656,-689.485948,-740.205942,10584.944971
4169.141972,-995.924147,-0.000000,10807.006753
4169.142287,0.000000,592.164754,9918.759623
4169.142602,1378.971896,-0.000000,9104.533087
4169.142918,2298.286494,-444.123565,8660.409521
4169.143233,2068.457845,-444.123565,9474.636058
4169.143548,153.219100,-0.000000,9030.512492
4169.143864,-459.657299,-0.000000,9178.553681
4169.144179,0.000000,296.082377,9252.574275
4169.144494,306.438199,-0.000000,8882.471304
4169.144810,919.314598,-518.144159,9178.553681
4169.145125,1149.143247,-962.267725,9474.636058
4169.145441,383.047749,-888.247130,9992.780217
4169.145756,-689.485948,-666.185348,9770.718434
4169.146071,-995.924147,148.041188,10658.965565
4169.146387,0.000000,740.205942,9770.718434
4169.146702,536.266849,740.205942,8808.450710
4169.147017,1685.410096,-74.020594,8956.491898
4169.147333,1685.410096,-148.041188,9252.574275
4169.147648,0.000000,518.144159,9474.636058
