#time,accel_x,accel_y,accel_z
4185.839617,-536.266849,444.123565,8956.491898
4185.839933,-2068.457845,962.267725,9326.594869
4185.840248,-1838.629195,-0.000000,9326.594869
4185.840563,-995.924147,-0.000000,9696.697840
4185.840879,76.609550,-74.020594,10288.862594
4185.841194,0.000000,-1184.329507,10436.903782
4185.841510,-995.924147,-888.247130,10066.800811
4185.841825,-1915.238745,-740.205942,10955.047942
4185.842140,-1608.800546,-74.020594,10140.821405
4185.842456,-459.657299,814.226536,9400.615463
4185.842771,306.438199,666.185348,8660.409521
4185.843086,1149.143247,-74.020594,8882.471304
4185.843402,459.657299,518.144159,8660.409521
4185.843717,-1072.533697,962.267725,8142.265362
4185.844032,-612.876398,222.061783,9178.553681
4185.844348,-153.219100,888.247130,9400.615463
4185.844663,612.876398,-370.102971,9548.656652
4185.844979,919.314598,-1258.350101,10214.842000
4185.845294,0.000000,-592.164754,10362.883188
4185.845609,-1225.752797,-0.000000,10510.924376
4185.845925,-459.657299,370.102971,10288.862594
4185.846240,1302.362347,1554.432478,9178.553681
4185.846555,2068.457845,1184.329507,8586.388927
4185.846871,2221.676944,666.185348,8882.471304
4185.847186,919.314598,814.226536,9474.636058
4185.847502,-459.657299,1110.308913,9104.533087
4185.847817,383.047749,888.247130,9178.553681
4185.848132,689.485948,1036.288319,9548.656652
4185.848448,1608.800546,-0.000000,9622.677246
4185.848763,1072.533697,-1110.308913,10214.842000
4185.849078,0.000000,-518.144159,10066.800811
4185.849394,-766.095498,-962.267725,11029.068536
4185.849709,-306.438199,296.082377,9622.677246
4185.850024,1225.752797,370.102971,9474.636058
4185.850340,2221.676944,222.061783,9104.533087
4185.850655,2068.457845,444.123565,9548.656652
4185.850971,536.266849,1110.308913,8956.491898
4185.851286,153.219100,962.267725,8956.491898
4185.851601,842.705048,740.205942,10362.883188
4185.851917,1302.362347,666.185348,9918.759623
4185.852232,1838.629195,-148.041188,9548.656652
4185.852547,766.095498,-444.123565,10510.924376
4185.852863,-459.657299,-888.247130,10807.006753
4185.853178,0.000000,-962.267725,11399.171507
4185.853494,536.266849,-370.102971,10140.821405
4185.853809,919.314598,-74.020594,9474.636058
4185.854124,1608.800546,148.041188,8882.471304
4185.854440,1455.581446,-0.000000,8808.450710
4185.854755,459.657299,-0.000000,8956.491898
4185.855071,-229.828649,-0.000000,9548.656652
4185.855386,153.219100,814.226536,9326.594869
4185.855701,383.047749,444.123565,9104.533087
4185.856017,1149.143247,-444.123565,9252.574275
4185.856332,306.438199,-1036.288319,10436.903782
4185.856648,-1378.971896,-740.205942,10140.821405
4185.856963,-1915.238745,-1184.329507,10881.027347
4185.857278,-842.705048,-0.000000,9770.718434
4185.857594,-306.438199,222.061783,9104.533087
4185.857909,0.000000,-74.020594,9178.553681
4185.858224,-766.095498,-148.041188,9252.574275
4185.858540,-2374.896044,296.082377,8956.491898
4185.858855,-2145.067394,-740.205942,9474.636058
4185.859171,-1455.581446,-518.144159,9474.636058
4185.859486,-1455.581446,444.123565,9474.636058
4185.859801,-766.095498,-296.082377,9400.615463
4185.860117,-1149.143247,-740.205942,9548.656652
4185.860432,-2298.286494,-518.144159,10288.862594
4185.860748,-1762.019645,-592.164754,9770.718434
4185.861063,-689.485948,-0.000000,8956.491898
4185.861378,229.828649,-0.000000,9178.553681
4185.861694,766.095498,-0.000000,8660.409521
4185.862009,0.000000,148.041188,8290.306550
4185.862325,-1149.143247,666.185348,9104.533087
4185.862640,-536.266849,-74.020594,9326.594869
4185.862955,-229.828649,592.164754,8956.491898
4185.863271,995.924147,444.123565,8660.409521
4185.863586,995.924147,-666.185348,9400.615463
4185.863902,-229.828649,-148.041188,9622.677246
4185.864217,-842.705048,-592.164754,10436.903782
4185.864532,-229.828649,-74.020594,9844.739029
4185.864848,766.095498,740.205942,9474.636058
4185.865163,1685.410096,962.267725,9474.636058
4185.865478,2221.676944,-0.000000,9474.636058
4185.865794,612.876398,1258.350101,9770.718434
4185.866109,-536.266849,1554.432478,9548.656652
4185.866425,-229.828649,1110.308913,9770.718434
4185.866740,1149.143247,1628.453072,9474.636058
4185.867055,1685.410096,1110.308913,9474.636058
4185.867371,1455.581446,518.144159,10214.842000
4185.867686,0.000000,888.247130,10584.944971
4185.868002,-766.095498,-0.000000,10510.924376
4185.868317,0.000000,444.123565,10584.944971
4185.868632,1225.752797,1480.411884,9918.759623
4185.868948,1991.848295,1184.329507,9622.677246
4185.869263,2145.067394,592.164754,9622.677246
4185.869579,459.657299,1036.288319,9696.697840
4185.869894,-383.047749,296.082377,9696.697840
4185.870209,689.485948,1184.329507,9992.780217
4185.870525,1225.752797,1776.494261,9474.636058
4185.870840,1378.971896,518.144159,9474.636058
4185.871156,1225.752797,-0.000000,10140.821405
4185.871471,-229.828649,-0.000000,10288.862594
4185.871786,-1149.143247,-74.020594,10732.986159
4185.872102,0.000000,592.164754,10214.842000
4185.872417,1149.143247,666.185348,9918.759623
4185.872732,1762.019645,-0.000000,9770.718434
4185.873048,1455.581446,-370.102971,9104.533087
4185.873363,0.000000,296.082377,9622.677246
4185.873679,-612.876398,666.185348,9770.718434
4185.873994,0.000000,1406.391290,8808.450710
4185.874309,995.924147,1480.411884,8438.347739
4185.874625,1455.581446,-0.000000,9178.553681
4185.874940,229.828649,-370.102971,9474.636058
4185.875256,-1991.848295,-888.247130,10066.800811
4185.875571,-1991.848295,-888.247130,10214.842000
4185.875886,-1762.019645,-0.000000,9918.759623
4185.876202,-536.266849,-296.082377,9474.636058
4185.876517,0.000000,-296.082377,9548.656652
4185.876833,-1225.752797,-444.123565,9474.636058
4185.877148,-2221.676944,-148.041188,9400.615463
4185.877463,-2145.067394,-222.061783,9770.718434
4185.877779,-689.485948,296.082377,8882.471304
4185.878094,-612.876398,740.205942,9474.636058
4185.878410,-153.219100,-0.000000,9030.512492
4185.878725,-459.657299,-74.020594,9178.553681
4185.879040,-1608.800546,-592.164754,9252.574275
4185.879356,-1608.800546,-666.185348,9696.697840
4185.879671,-995.924147,-74.020594,9326.594869
4185.879986,-229.828649,-296.082377,9030.512492
4185.880302,76.609550,-740.205942,9252.574275
4185.880617,-612.876398,-1110.308913,8882.471304
4185.880933,-2298.286494,-740.205942,9622.677246
4185.881248,-1762.019645,-962.267725,10288.862594
4185.881563,-689.485948,-148.041188,9252.574275
4185.881879,536.266849,222.061783,9030.512492
4185.882194,1072.533697,-0.000000,9326.594869
4185.882510,153.219100,-74.020594,9400.615463
4185.882825,-459.657299,-74.020594,9622.677246
4185.883140,153.219100,-370.102971,9918.759623
4185.883456,1532.190996,962.267725,9030.512492
4185.883771,1915.238745,740.205942,8956.491898
4185.884087,1991.848295,-518.144159,9474.636058
4185.884402,612.876398,-74.020594,9918.759623
4185.884717,-306.438199,-222.061783,9992.780217
4185.885033,459.657299,-370.102971,9770.718434
4185.885348,995.924147,444.123565,9474.636058
4185.885664,1685.410096,296.082377,9030.512492
4185.885979,2068.457845,-296.082377,9030.512492
4185.886294,536.266849,-74.020594,9326.594869
4185.886610,229.828649,148.041188,9918.759623
4185.886925,153.219100,666.185348,9548.656652
4185.887240,995.924147,1110.308913,9326.594869
4185.887556,1608.800546,148.041188,10066.800811
4185.887871,1455.581446,-0.000000,10214.842000
4185.888187,459.657299,296.082377,10436.903782
4185.888502,-536.266849,666.185348,10436.903782
4185.888817,383.047749,888.247130,10510.924376
4185.889133,995.924147,1036.288319,9622.677246
4185.889448,2374.896044,296.082377,9770.718434
4185.889764,1915.238745,370.102971,10140.821405
4185.890079,229.828649,666.185348,9622.677246
4185.890394,-459.657299,518.144159,9474.636058
4185.890710,76.609550,666.185348,9326.594869
4185.891025,1455.581446,518.144159,9252.574275
4185.891341,1608.800546,-148.041188,9474.636058
4185.891656,689.485948,-222.061783,9548.656652
4185.891971,-766.095498,-74.020594,9992.780217
4185.892287,-1149.143247,-370.102971,10066.800811
4185.892602,0.000000,-148.041188,9326.594869
4185.892918,229.828649,592.164754,9400.615463
4185.893233,919.314598,-0.000000,9548.656652
4185.893548,612.876398,296.082377,9548.656652
4185.893864,-766.095498,962.267725,9474.636058
4185.894179,-766.095498,370.102971,9474.636058
4185.894494,-306.438199,1184.329507,9252.574275
4185.894810,153.219100,1258.350101,8734.430116
4185.895125,-306.438199,-74.020594,9770.718434
4185.895441,-1455.581446,-444.123565,9844.739029
4185.895756,-1991.848295,-666.185348,10140.821405
4185.896071,-2451.505594,-888.247130,10584.944971
4185.896387,-1378.971896,-296.082377,9992.780217
4185.896702,-612.876398,-74.020594,9622.677246
4185.897018,76.609550,-592.164754,9400.615463
4185.897333,76.609550,-0.000000,9474.636058
4185.897648,-1302.362347,1110.308913,8882.471304
4185.897964,-1149.143247,1184.329507,8956.491898
4185.898279,0.000000,1628.453072,8438.347739
4185.898595,459.657299,1332.370696,9030.512492
4185.898910,383.047749,-222.061783,9252.574275
4185.899225,-766.095498,-74.020594,9770.718434
4185.899541,-1991.848295,-222.061783,10807.006753
4185.899856,-1838.629195,-148.041188,10436.903782
4185.900172,-459.657299,222.061783,9918.759623
4185.900487,306.438199,148.041188,9992.780217
4185.900802,1072.533697,-0.000000,9622.677246
4185.901118,459.657299,444.123565,9696.697840
4185.901433,-612.876398,1184.329507,8956.491898
4185.901748,0.000000,1110.308913,9104.533087
4185.902064,1378.971896,1258.350101,8512.368333
4185.902379,2298.286494,814.226536,8216.285956
4185.902695,1915.238745,-0.000000,9474.636058
4185.903010,76.609550,222.061783,9918.759623
4185.903325,-919.314598,-0.000000,10214.842000
4185.903641,0.000000,-222.061783,9770.718434
4185.903956,842.705048,518.144159,9326.594869
4185.904272,1762.019645,-296.082377,10214.842000
4185.904587,1455.581446,-148.041188,9474.636058
4185.904902,0.000000,296.082377,9918.759623
4185.905218,-229.828649,370.102971,9992.780217
4185.905533,229.828649,592.164754,9474.636058
4185.905849,1378.971896,1184.329507,9178.553681
4185.906164,1991.848295,888.247130,9030.512492
4185.906479,2374.896044,296.082377,9918.759623
4185.906795,0.000000,74.020594,10584.944971
4185.907110,-842.705048,-148.041188,10658.965565
4185.907426,306.438199,-0.000000,10140.821405
4185.907741,1149.143247,-0.000000,9992.780217
4185.908056,2298.286494,-814.226536,10140.821405
4185.908372,1838.629195,-1332.370696,9992.780217
4185.908687,383.047749,-518.144159,10140.821405
4185.909002,-306.438199,296.082377,9622.677246
4185.909318,153.219100,1110.308913,9104.533087
4185.909633,1685.410096,740.205942,8882.471304
4185.909949,1532.190996,148.041188,8808.450710
4185.910264,1149.143247,-888.247130,9770.718434
4185.910579,-459.657299,-518.144159,9918.759623
4185.910895,-995.924147,-370.102971,10066.800811
4185.911210,0.000000,-74.020594,10140.821405
4185.911526,459.657299,-0.000000,9844.739029
4185.911841,1225.752797,-370.102971,10288.862594
4185.912156,383.047749,-444.123565,10066.800811
4185.912472,-612.876398,-444.123565,9622.677246
4185.912787,-766.095498,-74.020594,9474.636058
4185.913103,-536.266849,1110.308913,8734.430116
4185.913418,0.000000,1036.288319,8290.306550
4185.913733,0.000000,-0.000000,9252.574275
4185.914049,-766.095498,-740.205942,9400.615463
4185.914364,-2757.943793,-592.164754,9918.759623
4185.914680,-2604.724693,-1406.391290,10362.883188
4185.914995,-1685.410096,-666.185348,10436.903782
4185.915310,-612.876398,-518.144159,9770.718434
4185.915626,153.219100,-1480.411884,9918.759623
4185.915941,-995.924147,-444.123565,9474.636058
4185.916256,-2221.676944,370.102971,9400.615463
4185.916572,-842.705048,814.226536,9030.512492
4185.916887,76.609550,1258.350101,8290.306550
4185.917203,612.876398,1332.370696,8290.306550
4185.917518,766.095498,370.102971,8586.388927
4185.917833,-306.438199,-74.020594,9178.553681
4185.918149,-2145.067394,-444.123565,9992.780217
4185.918464,-1532.190996,-888.247130,10584.944971
4185.918780,-612.876398,-518.144159,10288.862594
4185.919095,459.657299,-444.123565,10214.842000
4185.919410,1149.143247,-1036.288319,10510.924376
4185.919726,-229.828649,-0.000000,9844.739029
4185.920041,-689.485948,444.123565,9918.759623
4185.920357,229.828649,1258.350101,9326.594869
4185.920672,1608.800546,1998.556043,8660.409521
4185.920987,2451.505594,1850.514855,8290.306550
4185.921303,1685.410096,1406.391290,9474.636058
4185.921618,536.266849,1110.308913,9474.636058
4185.921934,-842.705048,518.144159,9844.739029
4185.922249,0.000000,296.082377,10436.903782
4185.922564,536.266849,740.205942,10658.965565
4185.922880,1149.143247,-0.000000,11103.089130
4185.923195,1532.190996,-444.123565,10732.986159
4185.923510,0.000000,-0.000000,10214.842000
4185.923826,-459.657299,592.164754,9844.739029
4185.924141,383.047749,1110.308913,9770.718434
4185.924457,1149.143247,2072.576638,9030.512492
4185.924772,2221.676944,1628.453072,8364.327145
4185.925087,1762.019645,888.247130,8882.471304
4185.925403,153.219100,740.205942,9474.636058
4185.925718,-689.485948,370.102971,10214.842000
4185.926034,-306.438199,592.164754,10362.883188
4185.926349,612.876398,444.123565,10362.883188
4185.926664,1991.848295,-740.205942,10140.821405
4185.926980,1378.971896,-814.226536,10510.924376
4185.927295,0.000000,-296.082377,10288.862594
4185.927611,0.000000,-296.082377,9918.759623
4185.927926,766.095498,962.267725,8956.491898
4185.928241,1608.800546,1480.411884,7994.224174
4185.928557,2145.067394,666.185348,8216.285956
4185.928872,1149.143247,-0.000000,8882.471304
4185.929188,-919.314598,-0.000000,8882.471304
4185.929503,-1149.143247,-740.205942,9918.759623
4185.929818,-536.266849,-0.000000,10288.862594
4185.930134,306.438199,296.082377,10214.842000
4185.930449,1072.533697,-888.247130,9844.739029
4185.930764,459.657299,-888.247130,10584.944971
4185.931080,-842.705048,-148.041188,10584.944971
4185.931395,-1608.800546,-74.020594,10066.800811
4185.931711,-459.657299,518.144159,9474.636058
4185.932026,306.438199,1332.370696,8882.471304
4185.932341,919.314598,1110.308913,8808.450710
4185.932657,0.000000,592.164754,8586.388927
4185.932972,-1838.629195,-0.000000,9548.656652
4185.933288,-2145.067394,-518.144159,10214.842000
4185.933603,-1685.410096,-370.102971,9770.718434
4185.933918,-842.705048,-444.123565,9918.759623
4185.934234,-229.828649,-1480.411884,10510.924376
4185.934549,-1302.362347,-1776.494261,10288.862594
4185.934865,-1991.848295,-1480.411884,10214.842000
4185.935180,-1608.800546,-740.205942,9844.739029
4185.935495,-459.657299,888.247130,8882.471304
4185.935811,842.705048,1036.288319,8438.347739
4185.936126,1072.533697,592.164754,8068.244768
4185.936442,459.657299,-0.000000,8364.327145
4185.936757,-689.485948,-444.123565,9178.553681
4185.937072,-1378.971896,-740.205942,9770.718434
4185.937388,-612.876398,-222.061783,9918.759623
4185.937703,306.438199,-666.185348,9770.718434
4185.938018,612.876398,-1776.494261,10732.986159
4185.938334,0.000000,-1332.370696,10510.924376
4185.938649,-842.705048,-1036.288319,10288.862594
4185.938965,229.828649,-444.123565,9548.656652
4185.939280,1532.190996,888.247130,8734.430116
4185.939595,2451.505594,1110.308913,8364.327145
4185.939911,2451.505594,1258.350101,7772.162391
4185.940226,842.705048,814.226536,8142.265362
4185.940542,306.438199,-0.000000,9030.512492
4185.940857,536.266849,296.082377,9400.615463
4185.941172,995.924147,1036.288319,9696.697840
4185.941488,1149.143247,-666.185348,9548.656652
4185.941803,919.314598,-666.185348,10955.047942
4185.942119,-612.876398,-444.123565,11251.130318
4185.942434,-1149.143247,-592.164754,11251.130318
4185.942749,-536.266849,370.102971,10732.986159
4185.943065,919.314598,1850.514855,9622.677246
4185.943380,2068.457845,1184.329507,9178.553681
4185.943696,2145.067394,1554.432478,8512.368333
4185.944011,459.657299,1554.432478,9178.553681
4185.944326,-689.485948,1332.370696,9474.636058
4185.944642,229.828649,1332.370696,9548.656652
4185.944957,1455.581446,1184.329507,9400.615463
4185.945272,1608.800546,-222.061783,9992.780217
4185.945588,842.705048,-814.226536,10658.965565
4185.945903,-1149.143247,-1184.329507,11103.089130
4185.946219,-919.314598,-962.267725,10807.006753
4185.946534,153.219100,-0.000000,10140.821405
4185.946849,1608.800546,1036.288319,8808.450710
4185.947165,2451.505594,518.144159,8438.347739
4185.947480,1838.629195,740.205942,8512.368333
4185.947796,0.000000,1406.391290,8808.450710
4185.948111,-229.828649,1110.308913,9252.574275
4185.948426,383.047749,888.247130,9400.615463
4185.948742,689.485948,814.226536,9030.512492
4185.949057,1149.143247,-592.164754,9918.759623
4185.949373,306.438199,-592.164754,10732.986159
4185.949688,-1225.752797,-518.144159,10584.944971
4185.950003,-1608.800546,-592.164754,11325.150913
4185.950319,-612.876398,518.144159,10510.924376
4185.950634,306.438199,148.041188,9696.697840
4185.950950,842.705048,-0.000000,8586.388927
4185.951265,0.000000,148.041188,8586.388927
4185.951580,-1685.410096,962.267725,9104.533087
4185.951896,-1762.019645,444.123565,9474.636058
4185.952211,-766.095498,1036.288319,9104.533087
4185.952527,0.000000,518.144159,9030.512492
