#time,accel_x,accel_y,accel_z
3815.136321,383.047749,-814.226536,8660.409521
3815.136636,1072.533697,-1036.288319,8586.388927
3815.136950,689.485948,-1036.288319,9030.512492
3815.137265,612.876398,-222.061783,8142.265362
3815.137580,919.314598,-518.144159,9104.533087
3815.137895,1378.971896,-296.082377,9622.677246
3815.138209,1455.581446,-148.041188,9474.636058
3815.138524,842.705048,-148.041188,9474.636058
3815.138839,153.219100,-444.123565,9770.718434
3815.139154,-842.705048,666.185348,9104.533087
3815.139468,306.438199,-592.164754,9474.636058
3815.139783,536.266849,296.082377,9178.553681
3815.140098,-306.438199,222.061783,9326.594869
3815.140413,306.438199,-592.164754,9030.512492
3815.140727,0.000000,-888.247130,8438.347739
3815.141042,-383.047749,-814.226536,9178.553681
3815.141357,383.047749,-1480.411884,9548.656652
3815.141672,153.219100,-888.247130,9918.759623
3815.141986,-536.266849,-444.123565,9844.739029
3815.142301,-919.314598,-666.185348,10288.862594
3815.142616,-1762.019645,666.185348,9178.553681
3815.142931,-766.095498,888.247130,9400.615463
3815.143245,0.000000,1036.288319,9326.594869
3815.143560,383.047749,1480.411884,8364.327145
3815.143875,306.438199,1110.308913,9326.594869
3815.144190,229.828649,518.144159,9178.553681
3815.144504,-612.876398,222.061783,9326.594869
3815.144819,-383.047749,592.164754,10066.800811
3815.145134,-153.219100,-74.020594,9696.697840
3815.145449,-919.314598,-0.000000,10807.006753
3815.145763,-1455.581446,-740.205942,11769.274478
3815.146078,-1608.800546,-0.000000,11103.089130
3815.146393,-1762.019645,666.185348,10658.965565
3815.146708,-995.924147,962.267725,9696.697840
3815.147022,153.219100,1036.288319,9548.656652
3815.147337,919.314598,1702.473667,8586.388927
3815.147652,766.095498,740.205942,8808.450710
3815.147966,459.657299,1480.411884,7994.224174
3815.148281,766.095498,814.226536,8586.388927
3815.148596,1149.143247,592.164754,9918.759623
3815.148911,842.705048,-0.000000,9400.615463
3815.149225,0.000000,-444.123565,10881.027347
3815.149540,-689.485948,-592.164754,11251.130318
3815.149855,-1225.752797,222.061783,11251.130318
3815.150170,0.000000,444.123565,10807.006753
3815.150484,383.047749,592.164754,10362.883188
3815.150799,689.485948,1258.350101,9474.636058
3815.151114,995.924147,1258.350101,9474.636058
3815.151429,1532.190996,1998.556043,8586.388927
3815.151743,919.314598,1110.308913,7994.224174
3815.152058,1685.410096,888.247130,9252.574275
3815.152373,1838.629195,-74.020594,9326.594869
3815.152688,766.095498,-518.144159,9844.739029
3815.153002,0.000000,-1184.329507,11325.150913
3815.153317,-536.266849,-370.102971,10510.924376
3815.153632,-1149.143247,-444.123565,10955.047942
3815.153947,-76.609550,-222.061783,11103.089130
3815.154261,0.000000,518.144159,9548.656652
3815.154576,153.219100,518.144159,8586.388927
3815.154891,995.924147,518.144159,9178.553681
3815.155206,1072.533697,592.164754,7772.162391
3815.155520,1072.533697,740.205942,8364.327145
3815.155835,1991.848295,-148.041188,8956.491898
3815.156150,1685.410096,-0.000000,9252.574275
3815.156465,383.047749,-592.164754,10214.842000
3815.156779,0.000000,-222.061783,9992.780217
3815.157094,-1378.971896,-148.041188,10881.027347
3815.157409,-1149.143247,-370.102971,10140.821405
3815.157724,0.000000,-0.000000,9474.636058
3815.158038,0.000000,148.041188,8216.285956
3815.158353,0.000000,222.061783,8808.450710
3815.158668,229.828649,370.102971,8290.306550
3815.158982,76.609550,444.123565,7698.141797
3815.159297,1302.362347,-74.020594,8734.430116
3815.159612,1302.362347,-444.123565,8956.491898
3815.159927,536.266849,-296.082377,9326.594869
3815.160241,0.000000,-962.267725,10658.965565
3815.160556,-842.705048,-74.020594,9918.759623
3815.160871,-1225.752797,-0.000000,10732.986159
3815.161186,-459.657299,370.102971,10510.924376
3815.161500,-536.266849,518.144159,9474.636058
3815.161815,-612.876398,962.267725,9548.656652
3815.162130,-459.657299,888.247130,8808.450710
3815.162445,-536.266849,592.164754,9252.574275
3815.162759,153.219100,-0.000000,8956.491898
3815.163074,612.876398,-0.000000,9178.553681
3815.163389,0.000000,-296.082377,9548.656652
3815.163704,-383.047749,-740.205942,10955.047942
3815.164018,-306.438199,-370.102971,10584.944971
3815.164333,-1378.971896,-0.000000,10584.944971
3815.164648,-766.095498,-148.041188,11325.150913
3815.164963,-612.876398,444.123565,10584.944971
3815.165277,-459.657299,740.205942,9474.636058
3815.165592,-229.828649,666.185348,9548.656652
3815.165907,0.000000,740.205942,8660.409521
3815.166222,0.000000,518.144159,9030.512492
3815.166536,766.095498,-0.000000,9178.553681
3815.166851,536.266849,-370.102971,9696.697840
3815.167166,153.219100,-296.082377,9696.697840
3815.167481,0.000000,-1036.288319,10288.862594
3815.167795,-766.095498,-444.123565,10584.944971
3815.168110,-1072.533697,-666.185348,11103.089130
3815.168425,-689.485948,222.061783,10214.842000
3815.168740,-306.438199,444.123565,9844.739029
3815.169054,0.000000,-0.000000,9918.759623
3815.169369,383.047749,222.061783,9474.636058
3815.169684,842.705048,1110.308913,8142.265362
3815.169998,2068.457845,444.123565,8364.327145
3815.170313,1991.848295,-0.000000,8660.409521
3815.170628,1149.143247,-222.061783,9474.636058
3815.170943,1225.752797,-666.185348,9474.636058
3815.171257,0.000000,-370.102971,9474.636058
3815.171572,-229.828649,-370.102971,9770.718434
3815.171887,306.438199,-888.247130,9992.780217
3815.172202,383.047749,-74.020594,9326.594869
3815.172516,306.438199,-0.000000,9474.636058
3815.172831,306.438199,-74.020594,8882.471304
3815.173146,229.828649,-0.000000,8438.347739
3815.173461,842.705048,-0.000000,9252.574275
3815.173775,2451.505594,-370.102971,9030.512492
3815.174090,1455.581446,666.185348,8734.430116
3815.174405,1378.971896,-148.041188,9400.615463
3815.174720,842.705048,-222.061783,9474.636058
3815.175034,76.609550,-74.020594,9844.739029
3815.175349,306.438199,-296.082377,10362.883188
3815.175664,306.438199,-148.041188,9992.780217
3815.175979,0.000000,148.041188,9918.759623
3815.176293,306.438199,296.082377,9622.677246
3815.176608,0.000000,370.102971,9178.553681
3815.176923,0.000000,148.041188,9326.594869
3815.177238,766.095498,666.185348,8734.430116
3815.177552,689.485948,222.061783,8660.409521
3815.177867,689.485948,-0.000000,9252.574275
3815.178182,689.485948,-444.123565,9844.739029
3815.178497,0.000000,-370.102971,9030.512492
3815.178811,-536.266849,296.082377,10214.842000
3815.179126,0.000000,518.144159,10362.883188
3815.179441,-306.438199,962.267725,9844.739029
3815.179755,-995.924147,592.164754,10881.027347
3815.180070,-1072.533697,1480.411884,10807.006753
3815.180385,-1532.190996,2072.576638,9548.656652
3815.180700,-612.876398,1332.370696,9474.636058
3815.181014,0.000000,1332.370696,9622.677246
3815.181329,-306.438199,666.185348,9622.677246
3815.181644,-383.047749,-74.020594,9696.697840
3815.181959,-612.876398,444.123565,9622.677246
3815.182273,-842.705048,296.082377,9918.759623
3815.182588,-306.438199,-0.000000,10140.821405
3815.182903,0.000000,518.144159,9844.739029
3815.183218,-995.924147,814.226536,10881.027347
3815.183532,-842.705048,222.061783,10510.924376
3815.183847,-1149.143247,1184.329507,8956.491898
3815.184162,-612.876398,1554.432478,9252.574275
3815.184477,689.485948,592.164754,10066.800811
3815.184791,383.047749,666.185348,9474.636058
3815.185106,612.876398,-0.000000,9770.718434
3815.185421,153.219100,296.082377,9622.677246
3815.185736,-383.047749,370.102971,10066.800811
3815.186050,229.828649,-296.082377,10362.883188
3815.186365,612.876398,444.123565,9548.656652
3815.186680,76.609550,814.226536,10214.842000
3815.186995,0.000000,-370.102971,9992.780217
3815.187309,0.000000,-0.000000,9696.697840
3815.187624,-383.047749,296.082377,9548.656652
3815.187939,383.047749,-222.061783,9178.553681
3815.188254,1072.533697,-0.000000,9104.533087
3815.188568,919.314598,-222.061783,9104.533087
3815.188883,766.095498,-296.082377,9548.656652
3815.189198,306.438199,-222.061783,8882.471304
3815.189513,383.047749,-518.144159,9030.512492
3815.189827,1072.533697,-592.164754,9104.533087
3815.190142,1532.190996,-444.123565,9400.615463
3815.190457,766.095498,-962.267725,9844.739029
3815.190771,383.047749,-962.267725,9770.718434
3815.191086,0.000000,-370.102971,9474.636058
3815.191401,76.609550,-148.041188,9622.677246
3815.191716,536.266849,-0.000000,9178.553681
3815.192030,1149.143247,296.082377,9252.574275
3815.192345,995.924147,-666.185348,8808.450710
3815.192660,612.876398,-444.123565,8364.327145
3815.192975,459.657299,-592.164754,8586.388927
3815.193289,1072.533697,-1184.329507,9400.615463
3815.193604,1072.533697,-518.144159,8882.471304
3815.193919,229.828649,-444.123565,9844.739029
3815.194234,153.219100,-444.123565,9622.677246
3815.194548,-689.485948,-296.082377,9400.615463
3815.194863,0.000000,-0.000000,9696.697840
3815.195178,306.438199,-0.000000,10066.800811
3815.195493,229.828649,592.164754,9548.656652
3815.195807,383.047749,666.185348,9770.718434
3815.196122,76.609550,962.267725,9252.574275
3815.196437,-153.219100,814.226536,8956.491898
3815.196752,0.000000,444.123565,9252.574275
3815.197066,536.266849,370.102971,9178.553681
3815.197381,0.000000,-0.000000,10140.821405
3815.197696,-612.876398,-296.082377,10658.965565
3815.198011,-995.924147,-0.000000,10362.883188
3815.198325,-1915.238745,222.061783,10584.944971
3815.198640,-1532.190996,-0.000000,10881.027347
3815.198955,-1149.143247,444.123565,10881.027347
3815.199270,-842.705048,666.185348,10140.821405
3815.199584,-459.657299,518.144159,9992.780217
3815.199899,-536.266849,1406.391290,9326.594869
3815.200214,-459.657299,1184.329507,8956.491898
3815.200529,689.485948,740.205942,8956.491898
3815.200843,689.485948,444.123565,9252.574275
3815.201158,306.438199,-0.000000,9918.759623
3815.201473,-612.876398,-0.000000,9844.739029
3815.201787,-1149.143247,-0.000000,10066.800811
3815.202102,-1378.971896,148.041188,10955.047942
3815.202417,-306.438199,-74.020594,10658.965565
3815.202732,-689.485948,148.041188,10658.965565
3815.203046,-612.876398,222.061783,10362.883188
3815.203361,-536.266849,1036.288319,9104.533087
3815.203676,-536.266849,1036.288319,8734.430116
3815.203991,919.314598,222.061783,8882.471304
3815.204305,2068.457845,814.226536,8586.388927
3815.204620,1762.019645,518.144159,8512.368333
3815.204935,1149.143247,-0.000000,9104.533087
3815.205250,842.705048,962.267725,8438.347739
3815.205564,0.000000,518.144159,9474.636058
3815.205879,383.047749,370.102971,9992.780217
3815.206194,306.438199,296.082377,10362.883188
3815.206509,0.000000,-148.041188,10214.842000
3815.206823,-306.438199,-370.102971,10066.800811
3815.207138,-689.485948,-0.000000,9548.656652
3815.207453,0.000000,222.061783,8956.491898
3815.207768,766.095498,-0.000000,8660.409521
3815.208082,995.924147,-222.061783,9104.533087
3815.208397,536.266849,-518.144159,9696.697840
3815.208712,459.657299,-222.061783,9252.574275
3815.209027,0.000000,-0.000000,9770.718434
3815.209341,76.609550,-0.000000,10214.842000
3815.209656,919.314598,370.102971,9992.780217
3815.209971,1149.143247,518.144159,9918.759623
3815.210286,1225.752797,-0.000000,9770.718434
3815.210600,383.047749,370.102971,8882.471304
3815.210915,383.047749,518.144159,8660.409521
3815.211230,995.924147,592.164754,8438.347739
3815.211545,1915.238745,-74.020594,8512.368333
3815.211859,1378.971896,-592.164754,8808.450710
3815.212174,459.657299,-1258.350101,9474.636058
3815.212489,-153.219100,-888.247130,9622.677246
3815.212803,-842.705048,-740.205942,10362.883188
3815.213118,0.000000,-740.205942,10066.800811
3815.213433,0.000000,-0.000000,10584.944971
3815.213748,-153.219100,592.164754,10510.924376
3815.214062,0.000000,518.144159,9474.636058
3815.214377,306.438199,1184.329507,8660.409521
3815.214692,1225.752797,1258.350101,8808.450710
3815.215007,1838.629195,1406.391290,8808.450710
3815.215321,1149.143247,1332.370696,8734.430116
3815.215636,689.485948,370.102971,9030.512492
3815.215951,0.000000,-0.000000,9548.656652
3815.216266,-766.095498,-444.123565,10140.821405
3815.216580,-612.876398,-814.226536,10288.862594
3815.216895,-1149.143247,-740.205942,11103.089130
3815.217210,-1608.800546,-666.185348,11325.150913
3815.217525,-1838.629195,-444.123565,10732.986159
3815.217839,-1915.238745,740.205942,9548.656652
3815.218154,-1072.533697,1406.391290,9696.697840
3815.218469,306.438199,962.267725,9400.615463
3815.218784,766.095498,592.164754,8734.430116
3815.219098,1072.533697,740.205942,8882.471304
3815.219413,612.876398,1110.308913,9104.533087
3815.219728,0.000000,1036.288319,9104.533087
3815.220043,229.828649,-0.000000,10362.883188
3815.220357,-229.828649,-222.061783,10807.006753
3815.220672,-383.047749,-296.082377,10955.047942
3815.220987,-1149.143247,-444.123565,10955.047942
3815.221302,-2068.457845,-0.000000,10658.965565
3815.221616,-1378.971896,740.205942,9474.636058
3815.221931,0.000000,370.102971,8586.388927
3815.222246,766.095498,-0.000000,8364.327145
3815.222561,919.314598,296.082377,8586.388927
3815.222876,1302.362347,-74.020594,8808.450710
3815.223190,459.657299,148.041188,8660.409521
3815.223505,229.828649,-0.000000,9474.636058
3815.223820,842.705048,-0.000000,9770.718434
3815.224135,306.438199,-518.144159,9992.780217
3815.224449,0.000000,-592.164754,11029.068536
3815.224764,-459.657299,-370.102971,10658.965565
3815.225079,-919.314598,370.102971,9178.553681
3815.225394,0.000000,592.164754,9696.697840
3815.225708,689.485948,370.102971,9030.512492
3815.226023,842.705048,-74.020594,9252.574275
3815.226338,1225.752797,-592.164754,8364.327145
3815.226653,766.095498,-740.205942,8956.491898
3815.226967,229.828649,444.123565,9474.636058
3815.227282,306.438199,-222.061783,9992.780217
3815.227597,612.876398,-444.123565,10288.862594
3815.227912,536.266849,-1184.329507,10510.924376
3815.228226,0.000000,-444.123565,9992.780217
3815.228541,-306.438199,-0.000000,9474.636058
3815.228856,0.000000,370.102971,9622.677246
3815.229171,689.485948,666.185348,9326.594869
3815.229486,1149.143247,814.226536,8290.306550
3815.229800,1378.971896,222.061783,8660.409521
3815.230115,919.314598,-0.000000,8734.430116
3815.230430,689.485948,-148.041188,8808.450710
3815.230745,612.876398,-74.020594,9918.759623
3815.231059,612.876398,-148.041188,10214.842000
3815.231374,0.000000,296.082377,10066.800811
3815.231689,-459.657299,296.082377,10510.924376
3815.232004,-842.705048,444.123565,10732.986159
3815.232318,-612.876398,740.205942,10140.821405
3815.232633,0.000000,592.164754,9030.512492
3815.232948,842.705048,1184.329507,9326.594869
3815.233263,536.266849,1258.350101,8734.430116
3815.233577,306.438199,444.123565,8734.430116
3815.233892,153.219100,-74.020594,8734.430116
3815.234207,76.609550,-0.000000,8882.471304
3815.234522,153.219100,-0.000000,9696.697840
3815.234836,-383.047749,-518.144159,10066.800811
3815.235151,-1225.752797,-814.226536,10955.047942
3815.235466,-766.095498,-296.082377,11473.192101
3815.235781,-2221.676944,-0.000000,10288.862594
3815.236095,-1455.581446,814.226536,10066.800811
3815.236410,0.000000,1258.350101,9474.636058
3815.236725,383.047749,962.267725,9326.594869
3815.237040,383.047749,888.247130,8882.471304
3815.237355,383.047749,962.267725,8734.430116
3815.237669,76.609550,1406.391290,9252.574275
3815.237984,306.438199,814.226536,9696.697840
3815.238299,919.314598,296.082377,9770.718434
3815.238614,-229.828649,-0.000000,10066.800811
3815.238928,-689.485948,-1036.288319,11251.130318
3815.239243,-1072.533697,-74.020594,10288.862594
3815.239558,-1532.190996,222.061783,10658.965565
3815.239873,-536.266849,222.061783,10436.903782
3815.240187,229.828649,666.185348,9252.574275
3815.240502,536.266849,370.102971,8660.409521
3815.240817,1149.143247,444.123565,8660.409521
3815.241132,689.485948,592.164754,8512.368333
3815.241446,1149.143247,-0.000000,9104.533087
3815.241761,1302.362347,-148.041188,9622.677246
3815.242076,766.095498,-0.000000,9104.533087
3815.242391,0.000000,-518.144159,10140.821405
3815.242705,-459.657299,-1110.308913,10658.965565
3815.243020,-919.314598,-444.123565,10288.862594
3815.243335,-459.657299,-444.123565,10436.903782
3815.243650,76.609550,-0.000000,9474.636058
3815.243964,-153.219100,296.082377,9326.594869
3815.244279,306.438199,-0.000000,8882.471304
3815.244594,612.876398,-0.000000,8068.244768
3815.244909,766.095498,-0.000000,8290.306550
3815.245224,1225.752797,-592.164754,9104.533087
3815.245538,1762.019645,-296.082377,9178.553681
3815.245853,1072.533697,-74.020594,9474.636058
3815.246168,306.438199,-222.061783,10510.924376
3815.246483,-383.047749,-0.000000,9844.739029
3815.246797,-383.047749,148.041188,10140.821405
3815.247112,306.438199,444.123565,10362.883188
3815.247427,0.000000,666.185348,9252.574275
3815.247742,229.828649,518.144159,8882.471304
3815.248056,383.047749,592.164754,8586.388927
3815.248371,229.828649,-0.000000,8290.306550
3815.248686,459.657299,-0.000000,9030.512492
3815.249001,1149.143247,-0.000000,9326.594869
3815.249315,689.485948,-518.144159,9770.718434
