#time,accel_x,accel_y,accel_z
4032.286173,-459.657299,-1332.370696,8512.368333
4032.286488,-842.705048,-1332.370696,8734.430116
4032.286804,-995.924147,-1036.288319,9326.594869
4032.287119,-1149.143247,-666.185348,9622.677246
4032.287434,-919.314598,-592.164754,9844.739029
4032.287749,-536.266849,148.041188,10066.800811
4032.288064,0.000000,888.247130,10288.862594
4032.288379,153.219100,1480.411884,10214.842000
4032.288694,383.047749,1480.411884,10066.800811
4032.289009,919.314598,1258.350101,10584.944971
4032.289324,919.314598,1110.308913,10436.903782
4032.289639,1072.533697,740.205942,10214.842000
4032.289955,1072.533697,370.102971,9844.739029
4032.290270,1149.143247,-592.164754,9548.656652
4032.290585,766.095498,-518.144159,8882.471304
4032.290900,383.047749,-814.226536,8586.388927
4032.291215,-383.047749,-1036.288319,8660.409521
4032.291530,-536.266849,-962.267725,8068.244768
4032.291845,-612.876398,-888.247130,7772.162391
4032.292160,-1072.533697,-444.123565,8438.347739
4032.292475,-1225.752797,-0.000000,8660.409521
4032.292790,-1532.190996,-0.000000,9178.553681
4032.293105,-1608.800546,-0.000000,9770.718434
4032.293421,-1225.752797,296.082377,10436.903782
4032.293736,-995.924147,888.247130,10584.944971
4032.294051,0.000000,1184.329507,10436.903782
4032.294366,306.438199,1628.453072,11399.171507
4032.294681,995.924147,1702.473667,11251.130318
4032.294996,1072.533697,1332.370696,10584.944971
4032.295311,1302.362347,1776.494261,9918.759623
4032.295626,1455.581446,1406.391290,9252.574275
4032.295941,1608.800546,888.247130,8956.491898
4032.296256,1532.190996,444.123565,8512.368333
4032.296571,689.485948,-222.061783,8290.306550
4032.296887,0.000000,-370.102971,8142.265362
4032.297202,-612.876398,-666.185348,8734.430116
4032.297517,-536.266849,-1184.329507,9252.574275
4032.297832,-1225.752797,-1406.391290,9400.615463
4032.298147,-1455.581446,-888.247130,9844.739029
4032.298462,-1225.752797,-148.041188,10066.800811
4032.298777,-1072.533697,370.102971,10510.924376
4032.299092,-459.657299,1184.329507,10584.944971
4032.299407,153.219100,1998.556043,10436.903782
4032.299722,536.266849,2146.597232,10584.944971
4032.300038,1302.362347,2368.659014,10732.986159
4032.300353,1685.410096,1924.535449,10955.047942
4032.300668,1608.800546,1628.453072,10807.006753
4032.300983,1685.410096,1184.329507,10140.821405
4032.301298,1608.800546,518.144159,9844.739029
4032.301613,1455.581446,370.102971,9548.656652
4032.301928,1225.752797,-370.102971,9326.594869
4032.302243,536.266849,-592.164754,8734.430116
4032.302558,-766.095498,-1332.370696,7994.224174
4032.302873,-689.485948,-1406.391290,8364.327145
4032.303188,-995.924147,-1184.329507,8438.347739
4032.303504,-1149.143247,-962.267725,8808.450710
4032.303819,-1762.019645,-740.205942,9104.533087
4032.304134,-842.705048,-296.082377,9548.656652
4032.304449,-995.924147,-0.000000,9474.636058
4032.304764,-383.047749,962.267725,9844.739029
4032.305079,76.609550,1406.391290,10658.965565
4032.305394,306.438199,1480.411884,10436.903782
4032.305709,766.095498,1258.350101,10288.862594
4032.306024,995.924147,1554.432478,10807.006753
4032.306339,1072.533697,1110.308913,9992.780217
4032.306654,1302.362347,740.205942,9844.739029
4032.306970,1685.410096,-74.020594,9252.574275
4032.307285,1915.238745,-296.082377,8956.491898
4032.307600,612.876398,-592.164754,8512.368333
4032.307915,229.828649,-962.267725,8142.265362
4032.308230,-536.266849,-1480.411884,8586.388927
4032.308545,-536.266849,-1480.411884,8512.368333
4032.308860,-766.095498,-1702.473667,8364.327145
4032.309175,-919.314598,-1184.329507,8660.409521
4032.309490,-995.924147,-1110.308913,9104.533087
4032.309805,-1225.752797,-222.061783,9474.636058
4032.310120,-842.705048,-222.061783,9844.739029
4032.310435,-306.438199,444.123565,10066.800811
4032.310750,153.219100,888.247130,10658.965565
4032.311066,229.828649,1110.308913,10658.965565
4032.311381,919.314598,962.267725,10881.027347
4032.311696,459.657299,814.226536,11251.130318
4032.312011,1149.143247,962.267725,10732.986159
4032.312326,1225.752797,814.226536,10288.862594
4032.312641,1378.971896,-0.000000,9918.759623
4032.312956,1915.238745,-296.082377,9474.636058
4032.313272,1149.143247,-666.185348,8734.430116
4032.313587,612.876398,-740.205942,8364.327145
4032.313902,0.000000,-962.267725,8660.409521
4032.314217,-459.657299,-1036.288319,8586.388927
4032.314532,-919.314598,-1110.308913,8364.327145
4032.314847,-842.705048,-1184.329507,8142.265362
4032.315162,-1225.752797,-740.205942,9252.574275
4032.315478,-1225.752797,-666.185348,9474.636058
4032.315793,-1072.533697,-296.082377,10362.883188
4032.316108,-766.095498,-0.000000,10658.965565
4032.316423,-383.047749,740.205942,10955.047942
4032.316738,76.609550,1332.370696,10288.862594
4032.317053,842.705048,1332.370696,10807.006753
4032.317368,1302.362347,1554.432478,10807.006753
4032.317684,1072.533697,1036.288319,10362.883188
4032.317999,1378.971896,1332.370696,9696.697840
4032.318314,1991.848295,666.185348,9178.553681
4032.318629,1685.410096,518.144159,9104.533087
4032.318944,1455.581446,-148.041188,8364.327145
4032.319259,689.485948,-518.144159,8142.265362
4032.319574,0.000000,-1258.350101,8512.368333
4032.319889,-306.438199,-1110.308913,8734.430116
4032.320205,-766.095498,-888.247130,8808.450710
4032.320520,-842.705048,-1036.288319,8586.388927
4032.320835,-1685.410096,-740.205942,9178.553681
4032.321150,-1915.238745,-370.102971,9622.677246
4032.321465,-1378.971896,-74.020594,10288.862594
4032.321780,-842.705048,666.185348,10807.006753
4032.322095,0.000000,1110.308913,10732.986159
4032.322411,306.438199,1850.514855,10658.965565
4032.322726,842.705048,2146.597232,10881.027347
4032.323041,1225.752797,2294.638420,10807.006753
4032.323356,1608.800546,1776.494261,10584.944971
4032.323671,2145.067394,1702.473667,9696.697840
4032.323986,1532.190996,1184.329507,9474.636058
4032.324301,1455.581446,592.164754,9178.553681
4032.324617,1149.143247,-0.000000,9030.512492
4032.324932,-229.828649,-1110.308913,8438.347739
4032.325247,-1072.533697,-1184.329507,8364.327145
4032.325562,-1149.143247,-1184.329507,8586.388927
4032.325877,-1378.971896,-1110.308913,8438.347739
4032.326192,-1991.848295,-1332.370696,8808.450710
4032.326507,-1608.800546,-518.144159,9326.594869
4032.326822,-1685.410096,-370.102971,9548.656652
4032.327138,-1455.581446,592.164754,10066.800811
4032.327453,-612.876398,1258.350101,10214.842000
4032.327768,153.219100,1702.473667,10658.965565
4032.328083,229.828649,1998.556043,11029.068536
4032.328398,995.924147,2072.576638,10658.965565
4032.328713,1455.581446,2072.576638,10658.965565
4032.329028,1685.410096,1702.473667,10140.821405
4032.329344,1455.581446,1184.329507,9622.677246
4032.329659,1685.410096,666.185348,9474.636058
4032.329974,1532.190996,-0.000000,8882.471304
4032.330289,1225.752797,-74.020594,8364.327145
4032.330604,0.000000,-962.267725,8216.285956
4032.330919,-689.485948,-1184.329507,8956.491898
4032.331234,-842.705048,-1406.391290,8808.450710
4032.331550,-1378.971896,-1184.329507,8586.388927
4032.331865,-1072.533697,-1036.288319,8882.471304
4032.332180,-1378.971896,-814.226536,9844.739029
4032.332495,-1225.752797,-296.082377,9918.759623
4032.332810,-612.876398,444.123565,10436.903782
4032.333125,-229.828649,962.267725,10584.944971
4032.333440,536.266849,1628.453072,11177.109724
4032.333756,383.047749,1998.556043,10584.944971
4032.334071,1072.533697,1480.411884,10658.965565
4032.334386,995.924147,2146.597232,10658.965565
4032.334701,1532.190996,1110.308913,10584.944971
4032.335016,1532.190996,962.267725,9696.697840
4032.335331,919.314598,148.041188,9770.718434
4032.335646,995.924147,-444.123565,9474.636058
4032.335961,229.828649,-962.267725,9252.574275
4032.336277,-306.438199,-1184.329507,8660.409521
4032.336592,-612.876398,-1554.432478,8512.368333
4032.336907,-689.485948,-1480.411884,8660.409521
4032.337222,-689.485948,-1036.288319,9178.553681
4032.337537,-995.924147,-888.247130,8734.430116
4032.337852,-919.314598,-592.164754,8956.491898
4032.338167,-689.485948,-74.020594,9326.594869
4032.338483,-383.047749,-0.000000,9844.739029
4032.338798,0.000000,444.123565,10140.821405
4032.339113,229.828649,1258.350101,10584.944971
4032.339428,612.876398,1332.370696,10732.986159
4032.339743,919.314598,1184.329507,10436.903782
4032.340058,1302.362347,1110.308913,10510.924376
4032.340373,1378.971896,814.226536,10584.944971
4032.340689,1455.581446,370.102971,10140.821405
4032.341004,1455.581446,-222.061783,9400.615463
4032.341319,1378.971896,-592.164754,9326.594869
4032.341634,459.657299,-962.267725,8956.491898
4032.341949,76.609550,-1036.288319,7920.203579
4032.342264,153.219100,-1184.329507,8216.285956
4032.342579,0.000000,-1184.329507,7698.141797
4032.342895,-306.438199,-1036.288319,8660.409521
4032.343210,0.000000,-814.226536,8734.430116
4032.343525,-842.705048,-444.123565,9326.594869
4032.343840,-995.924147,-222.061783,9770.718434
4032.344155,-689.485948,-0.000000,10214.842000
4032.344470,-536.266849,518.144159,10584.944971
4032.344785,0.000000,888.247130,11325.150913
4032.345100,0.000000,1258.350101,10732.986159
4032.345416,383.047749,1776.494261,10955.047942
4032.345731,612.876398,1702.473667,10436.903782
4032.346046,612.876398,1406.391290,10436.903782
4032.346361,1149.143247,1332.370696,9992.780217
4032.346676,1149.143247,666.185348,9474.636058
4032.346991,1225.752797,-0.000000,8882.471304
4032.347306,995.924147,-148.041188,8512.368333
4032.347622,536.266849,-518.144159,8290.306550
4032.347937,-306.438199,-1036.288319,8290.306550
4032.348252,-383.047749,-740.205942,8290.306550
4032.348567,-689.485948,-518.144159,8290.306550
4032.348882,-1302.362347,-592.164754,8660.409521
4032.349197,-1378.971896,-444.123565,9400.615463
4032.349512,-1608.800546,-370.102971,9918.759623
4032.349828,-1378.971896,-0.000000,10214.842000
4032.350143,-842.705048,666.185348,11029.068536
4032.350458,-306.438199,1628.453072,10955.047942
4032.350773,153.219100,1628.453072,10140.821405
4032.351088,383.047749,1480.411884,10510.924376
4032.351403,1455.581446,1924.535449,10658.965565
4032.351718,1378.971896,1628.453072,9918.759623
4032.352034,1378.971896,1184.329507,9844.739029
4032.352349,2145.067394,518.144159,10214.842000
4032.352664,1762.019645,592.164754,9178.553681
4032.352979,995.924147,-74.020594,8882.471304
4032.353294,153.219100,-518.144159,8364.327145
4032.353609,-459.657299,-1110.308913,9030.512492
4032.353924,-689.485948,-1332.370696,9178.553681
4032.354239,-1302.362347,-1406.391290,8808.450710
4032.354555,-1225.752797,-740.205942,9326.594869
4032.354870,-1532.190996,-592.164754,9770.718434
4032.355185,-1302.362347,-74.020594,10436.903782
4032.355500,-1072.533697,148.041188,10658.965565
4032.355815,-689.485948,740.205942,10584.944971
4032.356130,0.000000,1924.535449,10881.027347
4032.356445,612.876398,1850.514855,10510.924376
4032.356761,1149.143247,2146.597232,11029.068536
4032.357076,1149.143247,1776.494261,10584.944971
4032.357391,995.924147,1332.370696,10066.800811
4032.357706,1378.971896,592.164754,9770.718434
4032.358021,1302.362347,296.082377,9474.636058
4032.358336,1378.971896,-222.061783,9474.636058
4032.358651,689.485948,-1110.308913,9030.512492
4032.358967,-153.219100,-1036.288319,8142.265362
4032.359282,-536.266849,-1554.432478,8364.327145
4032.359597,-229.828649,-1406.391290,8216.285956
4032.359912,-842.705048,-1480.411884,8808.450710
4032.360227,-995.924147,-1406.391290,8660.409521
4032.360542,-1072.533697,-962.267725,8660.409521
4032.360857,-1149.143247,-666.185348,9474.636058
4032.361172,-459.657299,444.123565,10066.800811
4032.361488,-229.828649,740.205942,9696.697840
4032.361803,0.000000,962.267725,10288.862594
4032.362118,689.485948,1332.370696,10288.862594
4032.362433,919.314598,1332.370696,10584.944971
4032.362748,1302.362347,1332.370696,10510.924376
4032.363063,1455.581446,1258.350101,10140.821405
4032.363378,1455.581446,740.205942,9844.739029
4032.363694,1532.190996,296.082377,9474.636058
4032.364009,1378.971896,-0.000000,8882.471304
4032.364324,76.609550,-888.247130,8734.430116
4032.364639,153.219100,-962.267725,8956.491898
4032.364954,-229.828649,-814.226536,8512.368333
4032.365269,-612.876398,-962.267725,8660.409521
4032.365584,-919.314598,-888.247130,9030.512492
4032.365900,-689.485948,-592.164754,9474.636058
4032.366215,-1149.143247,-370.102971,9622.677246
4032.366530,-1225.752797,-0.000000,10066.800811
4032.366845,-919.314598,592.164754,10362.883188
4032.367160,-306.438199,962.267725,10807.006753
4032.367475,-306.438199,1628.453072,11177.109724
4032.367790,383.047749,1702.473667,11103.089130
4032.368106,612.876398,1406.391290,11029.068536
4032.368421,842.705048,1554.432478,10658.965565
4032.368736,919.314598,1258.350101,10288.862594
4032.369051,1455.581446,592.164754,9918.759623
4032.369366,1455.581446,222.061783,9696.697840
4032.369681,919.314598,148.041188,9252.574275
4032.369996,919.314598,-296.082377,8734.430116
4032.370311,0.000000,-814.226536,8438.347739
4032.370627,-459.657299,-1258.350101,8734.430116
4032.370942,-459.657299,-1036.288319,8956.491898
4032.371257,-919.314598,-962.267725,8512.368333
4032.371572,-1072.533697,-740.205942,9104.533087
4032.371887,-995.924147,-444.123565,9326.594869
4032.372202,-1072.533697,-148.041188,9844.739029
4032.372517,-1302.362347,-0.000000,9474.636058
4032.372833,-306.438199,740.205942,9844.739029
4032.373148,0.000000,1036.288319,10362.883188
4032.373463,306.438199,1332.370696,10510.924376
4032.373778,919.314598,1702.473667,10584.944971
4032.374093,1302.362347,1406.391290,10658.965565
4032.374408,1225.752797,1110.308913,9918.759623
4032.374723,1455.581446,444.123565,9474.636058
4032.375039,1608.800546,-0.000000,9252.574275
4032.375354,1378.971896,-296.082377,9400.615463
4032.375669,842.705048,-666.185348,8512.368333
4032.375984,153.219100,-740.205942,8364.327145
4032.376299,-459.657299,-1110.308913,8290.306550
4032.376614,-383.047749,-1036.288319,8512.368333
4032.376929,-612.876398,-1184.329507,8808.450710
4032.377245,-1378.971896,-740.205942,9030.512492
4032.377560,-1608.800546,-592.164754,9474.636058
4032.377875,-1225.752797,-148.041188,9622.677246
4032.378190,-689.485948,444.123565,10436.903782
4032.378505,0.000000,814.226536,11251.130318
4032.378820,0.000000,1110.308913,10510.924376
4032.379135,536.266849,1406.391290,10658.965565
4032.379450,1072.533697,1554.432478,10881.027347
4032.379766,1072.533697,1554.432478,10510.924376
4032.380081,1225.752797,1184.329507,9992.780217
4032.380396,1378.971896,814.226536,9548.656652
4032.380711,1302.362347,-0.000000,9474.636058
4032.381026,1072.533697,-148.041188,8660.409521
4032.381341,536.266849,-666.185348,8586.388927
4032.381656,-229.828649,-1110.308913,8438.347739
4032.381972,-689.485948,-1184.329507,8512.368333
4032.382287,-766.095498,-1332.370696,8438.347739
4032.382602,-995.924147,-1036.288319,8660.409521
4032.382917,-1225.752797,-814.226536,9178.553681
4032.383232,-1072.533697,-592.164754,9104.533087
4032.383547,-842.705048,-0.000000,9696.697840
4032.383862,-766.095498,592.164754,10066.800811
4032.384178,-306.438199,1480.411884,10510.924376
4032.384493,459.657299,1702.473667,10732.986159
4032.384808,459.657299,1850.514855,11029.068536
4032.385123,995.924147,1924.535449,11029.068536
4032.385438,1149.143247,1406.391290,10658.965565
4032.385753,1149.143247,1184.329507,10510.924376
4032.386068,1532.190996,666.185348,10362.883188
4032.386384,1838.629195,296.082377,9548.656652
4032.386699,1225.752797,-0.000000,9178.553681
4032.387014,689.485948,-222.061783,8734.430116
4032.387329,0.000000,-592.164754,8808.450710
4032.387644,-459.657299,-814.226536,8956.491898
4032.387959,-612.876398,-962.267725,8438.347739
4032.388274,-919.314598,-666.185348,8882.471304
4032.388589,-1149.143247,-1036.288319,9030.512492
4032.388905,-1532.190996,-666.185348,9696.697840
4032.389220,-1149.143247,-444.123565,9992.780217
4032.389535,-689.485948,592.164754,10658.965565
4032.389850,0.000000,814.226536,10807.006753
4032.390165,459.657299,1332.370696,10881.027347
4032.390480,1302.362347,1628.453072,10807.006753
4032.390795,1225.752797,1628.453072,10288.862594
4032.391111,1378.971896,1406.391290,10140.821405
4032.391426,1302.362347,1332.370696,10066.800811
4032.391741,1149.143247,740.205942,9400.615463
4032.392056,1225.752797,-0.000000,9104.533087
4032.392371,1225.752797,-814.226536,8956.491898
4032.392686,383.047749,-1110.308913,8808.450710
4032.393001,-536.266849,-1332.370696,8290.306550
4032.393317,-766.095498,-1480.411884,8660.409521
4032.393632,-689.485948,-1628.453072,9104.533087
4032.393947,-842.705048,-1406.391290,8438.347739
4032.394262,-1225.752797,-962.267725,8808.450710
4032.394577,-995.924147,-592.164754,9178.553681
4032.394892,-689.485948,-0.000000,9474.636058
4032.395207,306.438199,814.226536,9918.759623
4032.395523,459.657299,1406.391290,10362.883188
4032.395838,459.657299,1702.473667,10510.924376
4032.396153,995.924147,1554.432478,10510.924376
4032.396468,1149.143247,1184.329507,10436.903782
4032.396783,1455.581446,1036.288319,10807.006753
