#time,accel_x,accel_y,accel_z
3621.676407,612.876398,-0.000000,9030.512492
3621.676722,153.219100,-444.123565,9992.780217
3621.677036,-612.876398,-518.144159,10510.924376
3621.677350,-1072.533697,-444.123565,10807.006753
3621.677665,-919.314598,-370.102971,10584.944971
3621.677979,-612.876398,-666.185348,10362.883188
3621.678293,-766.095498,-222.061783,10436.903782
3621.678608,-306.438199,-0.000000,9844.739029
3621.678922,0.000000,296.082377,8808.450710
3621.679236,689.485948,518.144159,8660.409521
3621.679550,1302.362347,814.226536,8660.409521
3621.679865,1149.143247,962.267725,8438.347739
3621.680179,306.438199,740.205942,8660.409521
3621.680493,0.000000,222.061783,9474.636058
3621.680808,-536.266849,-444.123565,10066.800811
3621.681122,-1225.752797,-740.205942,10584.944971
3621.681436,-1608.800546,-518.144159,11103.089130
3621.681751,-1532.190996,-518.144159,10732.986159
3621.682065,-1149.143247,-444.123565,10807.006753
3621.682379,-383.047749,-370.102971,10362.883188
3621.682694,0.000000,592.164754,9770.718434
3621.683008,995.924147,814.226536,9326.594869
3621.683322,1378.971896,1184.329507,8438.347739
3621.683636,1762.019645,1184.329507,8364.327145
3621.683951,1608.800546,962.267725,8512.368333
3621.684265,1149.143247,592.164754,8364.327145
3621.684579,842.705048,-0.000000,8882.471304
3621.684894,229.828649,-296.082377,9770.718434
3621.685208,-306.438199,-592.164754,10658.965565
3621.685522,-1378.971896,-962.267725,10881.027347
3621.685837,-1838.629195,-592.164754,10955.047942
3621.686151,-1532.190996,-444.123565,11103.089130
3621.686466,-1149.143247,-148.041188,10214.842000
3621.686780,-383.047749,-0.000000,10362.883188
3621.687094,0.000000,-0.000000,9770.718434
3621.687409,306.438199,592.164754,9104.533087
3621.687723,612.876398,962.267725,8438.347739
3621.688037,1378.971896,1184.329507,8660.409521
3621.688352,766.095498,888.247130,9474.636058
3621.688666,766.095498,592.164754,8956.491898
3621.688980,76.609550,-0.000000,9252.574275
3621.689295,-383.047749,-444.123565,10288.862594
3621.689609,-766.095498,-740.205942,10732.986159
3621.689923,-1072.533697,-1110.308913,11177.109724
3621.690238,-1072.533697,-1110.308913,10732.986159
3621.690552,-459.657299,-592.164754,10436.903782
3621.690866,76.609550,-518.144159,9474.636058
3621.691181,919.314598,592.164754,9252.574275
3621.691495,1532.190996,370.102971,8586.388927
3621.691810,1762.019645,814.226536,8290.306550
3621.692124,1838.629195,1110.308913,7920.203579
3621.692438,1838.629195,962.267725,7994.224174
3621.692753,1455.581446,666.185348,8364.327145
3621.693067,1532.190996,222.061783,9474.636058
3621.693381,612.876398,-296.082377,9992.780217
3621.693696,-306.438199,-592.164754,10584.944971
3621.694010,-766.095498,-296.082377,10510.924376
3621.694324,-995.924147,-222.061783,10658.965565
3621.694639,-919.314598,-296.082377,10807.006753
3621.694953,-536.266849,-0.000000,10214.842000
3621.695267,-306.438199,370.102971,9622.677246
3621.695582,76.609550,370.102971,9030.512492
3621.695896,383.047749,1110.308913,9474.636058
3621.696211,842.705048,1036.288319,8734.430116
3621.696525,919.314598,1332.370696,8586.388927
3621.696839,612.876398,814.226536,8956.491898
3621.697154,0.000000,370.102971,9474.636058
3621.697468,-306.438199,-296.082377,10362.883188
3621.697782,-995.924147,-74.020594,10584.944971
3621.698097,-1608.800546,-666.185348,11029.068536
3621.698411,-1149.143247,-370.102971,11029.068536
3621.698725,-1225.752797,-148.041188,10584.944971
3621.699040,-383.047749,-74.020594,10362.883188
3621.699354,383.047749,222.061783,9696.697840
3621.699668,383.047749,814.226536,8512.368333
3621.699983,995.924147,1036.288319,8290.306550
3621.700297,1378.971896,1628.453072,8216.285956
3621.700611,1149.143247,1406.391290,8142.265362
3621.700926,995.924147,814.226536,8660.409521
3621.701240,612.876398,296.082377,8956.491898
3621.701555,76.609550,-296.082377,9844.739029
3621.701869,-536.266849,-444.123565,10436.903782
3621.702183,-1072.533697,-814.226536,10955.047942
3621.702498,-2068.457845,-666.185348,11103.089130
3621.702812,-1455.581446,-518.144159,10732.986159
3621.703126,-995.924147,-74.020594,10362.883188
3621.703441,-153.219100,296.082377,10066.800811
3621.703755,0.000000,-0.000000,9770.718434
3621.704069,689.485948,1036.288319,9326.594869
3621.704384,1072.533697,962.267725,8808.450710
3621.704698,1149.143247,1036.288319,8734.430116
3621.705012,995.924147,814.226536,8586.388927
3621.705327,766.095498,-0.000000,8956.491898
3621.705641,536.266849,-0.000000,9918.759623
3621.705955,-229.828649,-518.144159,10140.821405
3621.706270,-842.705048,-1036.288319,10584.944971
3621.706584,-1149.143247,-888.247130,10510.924376
3621.706899,-612.876398,-1110.308913,10584.944971
3621.707213,-306.438199,-444.123565,10658.965565
3621.707527,153.219100,-74.020594,9548.656652
3621.707842,689.485948,-0.000000,9178.553681
3621.708156,1378.971896,518.144159,8734.430116
3621.708470,1991.848295,888.247130,8290.306550
3621.708785,1685.410096,962.267725,8364.327145
3621.709099,1532.190996,814.226536,8364.327145
3621.709413,1608.800546,518.144159,8290.306550
3621.709728,1072.533697,-148.041188,8808.450710
3621.710042,612.876398,-666.185348,9918.759623
3621.710356,-306.438199,-592.164754,10584.944971
3621.710671,-1149.143247,-592.164754,10214.842000
3621.710985,-995.924147,-518.144159,10288.862594
3621.711300,-459.657299,-518.144159,10436.903782
3621.711614,-383.047749,-222.061783,9992.780217
3621.711928,0.000000,296.082377,9474.636058
3621.712243,153.219100,370.102971,9030.512492
3621.712557,612.876398,888.247130,8956.491898
3621.712871,1072.533697,814.226536,8438.347739
3621.713186,995.924147,740.205942,8512.368333
3621.713500,612.876398,740.205942,8808.450710
3621.713814,76.609550,296.082377,9252.574275
3621.714129,-229.828649,-74.020594,10288.862594
3621.714443,-995.924147,-740.205942,10584.944971
3621.714757,-919.314598,-518.144159,11325.150913
3621.715072,-1378.971896,-592.164754,10881.027347
3621.715386,-1072.533697,-370.102971,10436.903782
3621.715700,-536.266849,-0.000000,10140.821405
3621.716015,306.438199,-0.000000,9918.759623
3621.716329,689.485948,814.226536,9252.574275
3621.716644,995.924147,1036.288319,8808.450710
3621.716958,1302.362347,1036.288319,8364.327145
3621.717272,1225.752797,1184.329507,8290.306550
3621.717587,919.314598,740.205942,8586.388927
3621.717901,229.828649,-0.000000,9548.656652
3621.718215,0.000000,-296.082377,10066.800811
3621.718530,-612.876398,-296.082377,10510.924376
3621.718844,-1302.362347,-444.123565,10955.047942
3621.719158,-1455.581446,-296.082377,11251.130318
3621.719473,-1149.143247,-444.123565,11029.068536
3621.719787,-1072.533697,-0.000000,10436.903782
3621.720101,-383.047749,370.102971,9918.759623
3621.720416,0.000000,740.205942,9474.636058
3621.720730,536.266849,1036.288319,9030.512492
3621.721044,612.876398,1036.288319,8956.491898
3621.721359,842.705048,1480.411884,8512.368333
3621.721673,689.485948,888.247130,8660.409521
3621.721988,229.828649,592.164754,9030.512492
3621.722302,229.828649,-296.082377,9400.615463
3621.722616,-306.438199,-444.123565,10288.862594
3621.722931,-842.705048,-740.205942,10732.986159
3621.723245,-842.705048,-518.144159,10658.965565
3621.723559,-919.314598,-370.102971,10658.965565
3621.723874,0.000000,-0.000000,10140.821405
3621.724188,536.266849,-0.000000,9474.636058
3621.724502,842.705048,814.226536,8882.471304
3621.724817,1685.410096,888.247130,8586.388927
3621.725131,1991.848295,1554.432478,8142.265362
3621.725445,2145.067394,1036.288319,7772.162391
3621.725760,2068.457845,1110.308913,8068.244768
3621.726074,1608.800546,444.123565,8364.327145
3621.726388,766.095498,-296.082377,9326.594869
3621.726703,153.219100,-666.185348,10436.903782
3621.727017,-306.438199,-666.185348,10807.006753
3621.727332,-1225.752797,-740.205942,10807.006753
3621.727646,-1149.143247,-296.082377,10807.006753
3621.727960,-612.876398,-370.102971,10584.944971
3621.728275,-383.047749,-148.041188,10066.800811
3621.728589,0.000000,-0.000000,9696.697840
3621.728903,306.438199,740.205942,9104.533087
3621.729218,1072.533697,888.247130,8586.388927
3621.729532,1149.143247,962.267725,8290.306550
3621.729846,536.266849,740.205942,8512.368333
3621.730161,306.438199,296.082377,9178.553681
3621.730475,0.000000,-0.000000,9400.615463
3621.730789,-842.705048,-222.061783,10214.842000
3621.731104,-995.924147,-592.164754,10881.027347
3621.731418,-1532.190996,-740.205942,11325.150913
3621.731733,-1532.190996,-740.205942,10510.924376
3621.732047,-1225.752797,-592.164754,10436.903782
3621.732361,-612.876398,-0.000000,10140.821405
3621.732676,-536.266849,296.082377,9770.718434
3621.732990,919.314598,740.205942,8808.450710
3621.733304,1685.410096,1036.288319,8142.265362
3621.733619,1608.800546,1258.350101,7994.224174
3621.733933,1455.581446,1036.288319,8216.285956
3621.734247,1149.143247,962.267725,8586.388927
3621.734562,383.047749,-0.000000,9030.512492
3621.734876,0.000000,-518.144159,9918.759623
3621.735190,-689.485948,-666.185348,10436.903782
3621.735505,-1608.800546,-666.185348,10658.965565
3621.735819,-1762.019645,-592.164754,10955.047942
3621.736133,-1302.362347,-518.144159,10881.027347
3621.736448,-919.314598,-370.102971,10510.924376
3621.736762,-459.657299,-148.041188,10510.924376
3621.737077,0.000000,-148.041188,9548.656652
3621.737391,612.876398,592.164754,8586.388927
3621.737705,1149.143247,1036.288319,9104.533087
3621.738020,919.314598,1110.308913,8808.450710
3621.738334,919.314598,740.205942,8882.471304
3621.738648,383.047749,-0.000000,9252.574275
3621.738963,153.219100,-0.000000,10140.821405
3621.739277,-306.438199,-296.082377,10362.883188
3621.739591,-766.095498,-740.205942,10732.986159
3621.739906,-842.705048,-666.185348,10732.986159
3621.740220,-536.266849,-888.247130,10584.944971
3621.740534,0.000000,-592.164754,10214.842000
3621.740849,153.219100,-370.102971,9696.697840
3621.741163,536.266849,296.082377,9178.553681
3621.741477,995.924147,666.185348,8808.450710
3621.741792,1915.238745,666.185348,8142.265362
3621.742106,1915.238745,1036.288319,8290.306550
3621.742421,1838.629195,814.226536,8068.244768
3621.742735,1225.752797,592.164754,8142.265362
3621.743049,766.095498,-0.000000,9104.533087
3621.743364,153.219100,-518.144159,10066.800811
3621.743678,-229.828649,-222.061783,10214.842000
3621.743992,-689.485948,-740.205942,10288.862594
3621.744307,-766.095498,-370.102971,10288.862594
3621.744621,-689.485948,-296.082377,9918.759623
3621.744935,-383.047749,-0.000000,10362.883188
3621.745250,0.000000,296.082377,9696.697840
3621.745564,306.438199,592.164754,8956.491898
3621.745878,612.876398,1036.288319,8586.388927
3621.746193,1149.143247,962.267725,8290.306550
3621.746507,536.266849,1332.370696,8660.409521
3621.746821,689.485948,888.247130,8956.491898
3621.747136,76.609550,222.061783,9622.677246
3621.747450,-383.047749,-296.082377,10510.924376
3621.747765,-766.095498,-222.061783,10881.027347
3621.748079,-1378.971896,-222.061783,11103.089130
3621.748393,-1225.752797,-74.020594,10732.986159
3621.748708,-612.876398,-148.041188,10955.047942
3621.749022,-153.219100,296.082377,10362.883188
3621.749336,-459.657299,518.144159,9548.656652
3621.749651,1072.533697,888.247130,9252.574275
3621.749965,1378.971896,1258.350101,8882.471304
3621.750279,1685.410096,1554.432478,8438.347739
3621.750594,1072.533697,1110.308913,8216.285956
3621.750908,842.705048,666.185348,8808.450710
3621.751222,612.876398,-0.000000,9400.615463
3621.751537,0.000000,-296.082377,10140.821405
3621.751851,-766.095498,-444.123565,11103.089130
3621.752166,-1608.800546,-740.205942,11103.089130
3621.752480,-1685.410096,-814.226536,10955.047942
3621.752794,-1072.533697,-592.164754,10807.006753
3621.753109,-689.485948,-0.000000,10807.006753
3621.753423,-229.828649,296.082377,10214.842000
3621.753737,153.219100,592.164754,9104.533087
3621.754052,459.657299,962.267725,8734.430116
3621.754366,1072.533697,962.267725,8586.388927
3621.754680,1149.143247,1036.288319,8364.327145
3621.754995,842.705048,814.226536,8068.244768
3621.755309,459.657299,518.144159,9104.533087
3621.755623,0.000000,-222.061783,9918.759623
3621.755938,-842.705048,-740.205942,10066.800811
3621.756252,-995.924147,-1184.329507,10955.047942
3621.756566,-1378.971896,-888.247130,10658.965565
3621.756881,-766.095498,-666.185348,10214.842000
3621.757195,-153.219100,-296.082377,10140.821405
3621.757510,612.876398,-0.000000,9696.697840
3621.757824,842.705048,592.164754,9104.533087
3621.758138,1455.581446,1036.288319,7994.224174
3621.758453,2068.457845,1332.370696,7550.100608
3621.758767,2221.676944,1258.350101,8290.306550
3621.759081,1838.629195,592.164754,8142.265362
3621.759396,1455.581446,296.082377,8808.450710
3621.759710,536.266849,-370.102971,9474.636058
3621.760024,0.000000,-666.185348,10362.883188
3621.760339,-459.657299,-740.205942,10584.944971
3621.760653,-1302.362347,-888.247130,11029.068536
3621.760967,-1072.533697,-666.185348,11325.150913
3621.761282,-612.876398,-148.041188,10584.944971
3621.761596,-229.828649,-0.000000,9696.697840
3621.761910,229.828649,222.061783,9474.636058
3621.762225,612.876398,518.144159,9104.533087
3621.762539,1149.143247,888.247130,8586.388927
3621.762854,919.314598,1036.288319,8512.368333
3621.763168,919.314598,666.185348,8660.409521
3621.763482,842.705048,518.144159,9104.533087
3621.763797,0.000000,-0.000000,9770.718434
3621.764111,-689.485948,-370.102971,10436.903782
3621.764425,-1149.143247,-888.247130,10807.006753
3621.764740,-1378.971896,-888.247130,10955.047942
3621.765054,-919.314598,-740.205942,10955.047942
3621.765368,-995.924147,-518.144159,10955.047942
3621.765683,-383.047749,222.061783,10214.842000
3621.765997,153.219100,666.185348,9326.594869
3621.766311,842.705048,814.226536,9178.553681
3621.766626,842.705048,814.226536,8512.368333
3621.766940,1532.190996,1110.308913,7994.224174
3621.767254,1302.362347,888.247130,8290.306550
3621.767569,1149.143247,740.205942,8438.347739
3621.767883,842.705048,296.082377,9104.533087
3621.768198,536.266849,-666.185348,10214.842000
3621.768512,-536.266849,-518.144159,10510.924376
3621.768826,-1302.362347,-444.123565,10436.903782
3621.769141,-1532.190996,-518.144159,10214.842000
3621.769455,-995.924147,-296.082377,10658.965565
3621.769769,-536.266849,-444.123565,9918.759623
3621.770084,-306.438199,-0.000000,9918.759623
3621.770398,76.609550,592.164754,9474.636058
3621.770712,306.438199,888.247130,9104.533087
3621.771027,536.266849,1110.308913,9030.512492
3621.771341,919.314598,962.267725,8808.450710
3621.771655,612.876398,740.205942,9104.533087
3621.771970,383.047749,444.123565,9400.615463
3621.772284,-229.828649,-0.000000,9844.739029
3621.772599,-766.095498,-444.123565,10510.924376
3621.772913,-766.095498,-444.123565,10807.006753
3621.773227,-1149.143247,-444.123565,10510.924376
3621.773542,-1149.143247,-444.123565,10436.903782
3621.773856,-229.828649,-148.041188,10214.842000
3621.774170,229.828649,148.041188,9696.697840
3621.774485,689.485948,-0.000000,9178.553681
3621.774799,1149.143247,592.164754,8882.471304
3621.775113,1608.800546,592.164754,8512.368333
3621.775428,1762.019645,814.226536,8068.244768
3621.775742,1838.629195,1110.308913,7920.203579
3621.776056,1378.971896,592.164754,8734.430116
3621.776371,766.095498,-74.020594,9474.636058
3621.776685,229.828649,-296.082377,10140.821405
3621.776999,-383.047749,-814.226536,10436.903782
3621.777314,-229.828649,-74.020594,10658.965565
3621.777628,-689.485948,-296.082377,10140.821405
3621.777943,-689.485948,-222.061783,9992.780217
3621.778257,0.000000,-0.000000,9696.697840
3621.778571,229.828649,222.061783,9104.533087
3621.778886,766.095498,888.247130,8734.430116
3621.779200,1225.752797,740.205942,8956.491898
3621.779514,1149.143247,888.247130,8882.471304
3621.779829,536.266849,666.185348,8512.368333
3621.780143,76.609550,-592.164754,8216.285956
3621.780457,-689.485948,-962.267725,8364.327145
3621.780772,-306.438199,-222.061783,10510.924376
3621.781086,-1225.752797,-814.226536,11325.150913
3621.781400,-1685.410096,-1036.288319,10881.027347
3621.781715,-1149.143247,-814.226536,10214.842000
3621.782029,-536.266849,-888.247130,10288.862594
3621.782343,306.438199,148.041188,9696.697840
3621.782658,459.657299,740.205942,9326.594869
3621.782972,919.314598,740.205942,8808.450710
3621.783287,1762.019645,1184.329507,8438.347739
3621.783601,1455.581446,444.123565,8438.347739
3621.783915,995.924147,370.102971,8512.368333
3621.784230,229.828649,296.082377,8956.491898
3621.784544,76.609550,-148.041188,9326.594869
3621.784858,-612.876398,-888.247130,10658.965565
3621.785173,-1072.533697,-1036.288319,11843.295072
3621.785487,-1762.019645,-814.226536,11177.109724
3621.785801,-1915.238745,-518.144159,11103.089130
3621.786116,-1149.143247,222.061783,11399.171507
3621.786430,-306.438199,740.205942,10881.027347
3621.786744,459.657299,1406.391290,9918.759623
