#time,accel_x,accel_y,accel_z
4243.698509,-842.705048,-0.000000,9178.553681
4243.698825,0.000000,-1110.308913,9992.780217
4243.699140,612.876398,-296.082377,9844.739029
4243.699456,0.000000,518.144159,9992.780217
4243.699771,-995.924147,370.102971,9474.636058
4243.700087,-689.485948,-0.000000,9474.636058
4243.700402,612.876398,518.144159,9400.615463
4243.700718,766.095498,1924.535449,8956.491898
4243.701033,0.000000,1702.473667,9474.636058
4243.701349,-1302.362347,1406.391290,9622.677246
4243.701664,-1378.971896,888.247130,9770.718434
4243.701980,-306.438199,814.226536,9474.636058
4243.702295,-766.095498,1110.308913,9992.780217
4243.702611,-1072.533697,370.102971,11029.068536
4243.702926,-2298.286494,-0.000000,10955.047942
4243.703242,-1685.410096,-0.000000,10807.006753
4243.703557,0.000000,148.041188,11251.130318
4243.703873,459.657299,1628.453072,9770.718434
4243.704188,-229.828649,1110.308913,9770.718434
4243.704504,-766.095498,814.226536,9474.636058
4243.704819,-995.924147,1110.308913,9030.512492
4243.705135,919.314598,592.164754,9400.615463
4243.705450,1225.752797,2146.597232,8882.471304
4243.705765,-383.047749,1406.391290,9770.718434
4243.706081,-1378.971896,-0.000000,9844.739029
4243.706396,-536.266849,-74.020594,9992.780217
4243.706712,229.828649,-666.185348,11029.068536
4243.707027,153.219100,148.041188,10510.924376
4243.707343,-689.485948,-0.000000,10436.903782
4243.707658,-842.705048,-0.000000,10066.800811
4243.707974,76.609550,-0.000000,9474.636058
4243.708289,1225.752797,740.205942,9178.553681
4243.708605,1225.752797,1110.308913,8956.491898
4243.708920,229.828649,1184.329507,8956.491898
4243.709236,-153.219100,518.144159,9030.512492
4243.709551,536.266849,-666.185348,9104.533087
4243.709867,1302.362347,-148.041188,9400.615463
4243.710182,1072.533697,-0.000000,11029.068536
4243.710498,0.000000,-444.123565,9622.677246
4243.710813,-689.485948,-1258.350101,9474.636058
4243.711129,919.314598,-1258.350101,9992.780217
4243.711444,1685.410096,-296.082377,9178.553681
4243.711760,1608.800546,222.061783,8956.491898
4243.712075,766.095498,-74.020594,9622.677246
4243.712391,0.000000,370.102971,8586.388927
4243.712706,1532.190996,-592.164754,8956.491898
4243.713022,1762.019645,370.102971,8438.347739
4243.713337,1378.971896,592.164754,8882.471304
4243.713653,536.266849,-74.020594,9326.594869
4243.713968,0.000000,-444.123565,9178.553681
4243.714284,612.876398,-1776.494261,9548.656652
4243.714599,1225.752797,-962.267725,9770.718434
4243.714915,153.219100,-148.041188,9844.739029
4243.715230,-536.266849,-296.082377,9326.594869
4243.715546,-383.047749,-370.102971,9400.615463
4243.715861,842.705048,-518.144159,9400.615463
4243.716177,919.314598,592.164754,9030.512492
4243.716492,0.000000,222.061783,9548.656652
4243.716808,-1072.533697,518.144159,8956.491898
4243.717123,-766.095498,-0.000000,9104.533087
4243.717439,76.609550,-0.000000,10140.821405
4243.717754,-229.828649,74.020594,11325.150913
4243.718070,-766.095498,-0.000000,10288.862594
4243.718385,-1991.848295,-518.144159,10140.821405
4243.718701,-1378.971896,-962.267725,10955.047942
4243.719016,76.609550,-296.082377,10362.883188
4243.719332,76.609550,-74.020594,10510.924376
4243.719647,-919.314598,-296.082377,9918.759623
4243.719962,-2145.067394,-0.000000,9770.718434
4243.720278,-383.047749,-296.082377,9252.574275
4243.720593,842.705048,592.164754,8734.430116
4243.720909,766.095498,1258.350101,9918.759623
4243.721224,-536.266849,-0.000000,9770.718434
4243.721540,-1149.143247,-518.144159,8808.450710
4243.721855,153.219100,-1184.329507,9918.759623
4243.722171,689.485948,-444.123565,10362.883188
4243.722486,306.438199,592.164754,10510.924376
4243.722802,-153.219100,592.164754,10140.821405
4243.723117,-459.657299,-148.041188,10288.862594
4243.723433,536.266849,-74.020594,9252.574275
4243.723748,1378.971896,740.205942,9474.636058
4243.724064,612.876398,1036.288319,9548.656652
4243.724379,-612.876398,1110.308913,9622.677246
4243.724695,-842.705048,814.226536,8808.450710
4243.725010,612.876398,-74.020594,9178.553681
4243.725326,689.485948,-0.000000,9696.697840
4243.725641,153.219100,148.041188,10436.903782
4243.725957,-766.095498,-0.000000,9548.656652
4243.726272,-536.266849,592.164754,10288.862594
4243.726588,1302.362347,148.041188,9992.780217
4243.726903,1608.800546,1776.494261,9178.553681
4243.727219,1072.533697,1258.350101,9104.533087
4243.727534,306.438199,1036.288319,8734.430116
4243.727850,76.609550,-0.000000,9178.553681
4243.728165,1685.410096,222.061783,9252.574275
4243.728481,1685.410096,1036.288319,9548.656652
4243.728796,153.219100,592.164754,9844.739029
4243.729112,-842.705048,-222.061783,9474.636058
4243.729427,306.438199,-74.020594,9474.636058
4243.729743,1302.362347,-444.123565,9918.759623
4243.730058,1072.533697,-0.000000,9992.780217
4243.730374,0.000000,148.041188,9844.739029
4243.730689,-459.657299,148.041188,8956.491898
4243.731005,689.485948,-74.020594,9326.594869
4243.731320,1455.581446,666.185348,9104.533087
4243.731636,689.485948,1184.329507,9622.677246
4243.731951,-459.657299,666.185348,9400.615463
4243.732267,-1149.143247,518.144159,9030.512492
4243.732582,-689.485948,-0.000000,9030.512492
4243.732898,306.438199,-74.020594,9770.718434
4243.733213,-76.609550,444.123565,10955.047942
4243.733529,-1378.971896,370.102971,10584.944971
4243.733844,-2298.286494,-148.041188,10362.883188
4243.734160,-459.657299,-962.267725,10510.924376
4243.734475,689.485948,444.123565,10066.800811
4243.734790,536.266849,962.267725,9474.636058
4243.735106,76.609550,1036.288319,9844.739029
4243.735421,-995.924147,1332.370696,9104.533087
4243.735737,612.876398,296.082377,8882.471304
4243.736052,1225.752797,1184.329507,9030.512492
4243.736368,-229.828649,1036.288319,9474.636058
4243.736683,-995.924147,-444.123565,10066.800811
4243.736999,-766.095498,-222.061783,9252.574275
4243.737314,-306.438199,-962.267725,10288.862594
4243.737630,-229.828649,-370.102971,10510.924376
4243.737945,-919.314598,370.102971,10510.924376
4243.738261,-1838.629195,444.123565,9918.759623
4243.738576,-766.095498,-444.123565,9844.739029
4243.738892,919.314598,296.082377,9474.636058
4243.739207,1149.143247,1110.308913,9252.574275
4243.739523,153.219100,1110.308913,9918.759623
4243.739838,-536.266849,1036.288319,9104.533087
4243.740154,153.219100,666.185348,8438.347739
4243.740469,842.705048,518.144159,9104.533087
4243.740785,919.314598,296.082377,9918.759623
4243.741100,153.219100,-0.000000,9918.759623
4243.741416,-919.314598,-666.185348,9548.656652
4243.741731,-766.095498,-296.082377,9548.656652
4243.742047,1149.143247,-1480.411884,10140.821405
4243.742362,383.047749,-296.082377,9770.718434
4243.742678,76.609550,-1036.288319,9918.759623
4243.742993,76.609550,-1110.308913,9400.615463
4243.743309,536.266849,-74.020594,8364.327145
4243.743624,1378.971896,148.041188,8438.347739
4243.743940,1685.410096,296.082377,9696.697840
4243.744255,153.219100,444.123565,9474.636058
4243.744571,-536.266849,-740.205942,9400.615463
4243.744886,459.657299,-740.205942,9474.636058
4243.745202,1378.971896,-296.082377,10140.821405
4243.745517,766.095498,296.082377,9770.718434
4243.745833,0.000000,-592.164754,10510.924376
4243.746148,-229.828649,-962.267725,9474.636058
4243.746464,995.924147,-370.102971,9770.718434
4243.746779,1149.143247,222.061783,9104.533087
4243.747095,536.266849,1036.288319,9178.553681
4243.747410,0.000000,296.082377,9844.739029
4243.747726,-842.705048,222.061783,8734.430116
4243.748041,76.609550,-296.082377,9400.615463
4243.748357,1072.533697,-518.144159,9252.574275
4243.748672,0.000000,-370.102971,9696.697840
4243.748988,-842.705048,-666.185348,9992.780217
4243.749303,-919.314598,-296.082377,9474.636058
4243.749618,919.314598,148.041188,9326.594869
4243.749934,1302.362347,888.247130,8882.471304
4243.750249,459.657299,1110.308913,8882.471304
4243.750565,-383.047749,222.061783,9178.553681
4243.750880,-689.485948,-370.102971,8808.450710
4243.751196,995.924147,-370.102971,9474.636058
4243.751511,612.876398,888.247130,9474.636058
4243.751827,-842.705048,-0.000000,9918.759623
4243.752142,-1991.848295,-1036.288319,9918.759623
4243.752458,-612.876398,-592.164754,10658.965565
4243.752773,919.314598,-296.082377,9770.718434
4243.753089,689.485948,-0.000000,10066.800811
4243.753404,-229.828649,148.041188,9918.759623
4243.753720,-536.266849,-0.000000,9474.636058
4243.754035,0.000000,592.164754,9104.533087
4243.754351,842.705048,888.247130,9104.533087
4243.754666,919.314598,962.267725,9622.677246
4243.754982,0.000000,740.205942,9252.574275
4243.755297,-919.314598,296.082377,9252.574275
4243.755613,0.000000,518.144159,9474.636058
4243.755928,689.485948,518.144159,9474.636058
4243.756244,229.828649,518.144159,10362.883188
4243.756559,-995.924147,-0.000000,10140.821405
4243.756875,-1685.410096,-0.000000,9918.759623
4243.757190,-306.438199,-74.020594,9992.780217
4243.757506,689.485948,518.144159,10066.800811
4243.757821,153.219100,1036.288319,10140.821405
4243.758137,-459.657299,888.247130,10214.842000
4243.758452,-766.095498,740.205942,9326.594869
4243.758768,1149.143247,-0.000000,9474.636058
4243.759083,1915.238745,1184.329507,9400.615463
4243.759399,766.095498,1480.411884,9252.574275
4243.759714,0.000000,1258.350101,9474.636058
4243.760030,-383.047749,518.144159,9326.594869
4243.760345,1225.752797,-148.041188,9696.697840
4243.760661,1608.800546,-0.000000,9400.615463
4243.760976,229.828649,-0.000000,9548.656652
4243.761292,-689.485948,-444.123565,10066.800811
4243.761607,-1149.143247,-370.102971,9844.739029
4243.761923,459.657299,-0.000000,9474.636058
4243.762238,536.266849,1036.288319,9548.656652
4243.762554,0.000000,1332.370696,9622.677246
4243.762869,0.000000,444.123565,8956.491898
4243.763185,229.828649,518.144159,8956.491898
4243.763500,1225.752797,-0.000000,9770.718434
4243.763816,995.924147,888.247130,9696.697840
4243.764131,0.000000,1406.391290,9622.677246
4243.764446,-1608.800546,-74.020594,10584.944971
4243.764762,0.000000,-740.205942,10362.883188
4243.765077,1225.752797,-888.247130,10436.903782
4243.765393,842.705048,-592.164754,9474.636058
4243.765708,153.219100,-888.247130,9696.697840
4243.766024,-1149.143247,-74.020594,8586.388927
4243.766339,0.000000,-962.267725,8586.388927
4243.766655,1302.362347,-222.061783,9178.553681
4243.766970,995.924147,-518.144159,9474.636058
4243.767286,0.000000,-1184.329507,10214.842000
4243.767601,-459.657299,-1036.288319,8956.491898
4243.767917,0.000000,-592.164754,9918.759623
4243.768232,995.924147,-0.000000,9548.656652
4243.768548,1072.533697,370.102971,9622.677246
4243.768863,229.828649,-148.041188,10362.883188
4243.769179,-689.485948,-148.041188,9548.656652
4243.769494,459.657299,-74.020594,9178.553681
4243.769810,1072.533697,666.185348,9992.780217
4243.770125,0.000000,1184.329507,9622.677246
4243.770441,-536.266849,-0.000000,9548.656652
4243.770756,-1302.362347,-370.102971,8956.491898
4243.771072,-229.828649,-444.123565,9548.656652
4243.771387,689.485948,-296.082377,9178.553681
4243.771703,0.000000,222.061783,8882.471304
4243.772018,-1225.752797,444.123565,9474.636058
4243.772334,-1225.752797,-592.164754,9252.574275
4243.772649,306.438199,-814.226536,9326.594869
4243.772965,766.095498,444.123565,8660.409521
4243.773280,306.438199,148.041188,9474.636058
4243.773596,-459.657299,148.041188,9696.697840
4243.773911,-612.876398,-518.144159,9104.533087
4243.774227,689.485948,-444.123565,9622.677246
4243.774542,766.095498,888.247130,9474.636058
4243.774858,-229.828649,518.144159,9992.780217
4243.775173,-766.095498,-444.123565,9770.718434
4243.775489,-842.705048,-0.000000,9696.697840
4243.775804,766.095498,-0.000000,9992.780217
4243.776120,842.705048,1110.308913,9622.677246
4243.776435,-76.609550,-0.000000,9918.759623
4243.776751,-766.095498,-0.000000,9844.739029
4243.777066,-229.828649,296.082377,9400.615463
4243.777382,536.266849,-296.082377,9548.656652
4243.777697,229.828649,592.164754,10066.800811
4243.778013,0.000000,666.185348,9918.759623
4243.778328,-612.876398,148.041188,9178.553681
4243.778644,-153.219100,370.102971,9474.636058
4243.778959,842.705048,296.082377,9548.656652
4243.779274,306.438199,740.205942,10658.965565
4243.779590,0.000000,518.144159,10510.924376
4243.779905,-536.266849,814.226536,10066.800811
4243.780221,-153.219100,592.164754,10510.924376
4243.780536,919.314598,814.226536,10140.821405
4243.780852,689.485948,1554.432478,10214.842000
4243.781167,0.000000,1110.308913,10288.862594
4243.781483,-383.047749,444.123565,9474.636058
4243.781798,459.657299,-74.020594,9770.718434
4243.782114,1225.752797,444.123565,9770.718434
4243.782429,766.095498,1480.411884,9622.677246
4243.782745,0.000000,-0.000000,9622.677246
4243.783060,-229.828649,-148.041188,9696.697840
4243.783376,612.876398,-296.082377,9178.553681
4243.783691,1532.190996,-74.020594,9326.594869
4243.784007,919.314598,370.102971,9104.533087
4243.784322,766.095498,444.123565,9400.615463
4243.784638,153.219100,888.247130,8438.347739
4243.784953,1455.581446,-0.000000,9548.656652
4243.785269,1378.971896,1184.329507,8290.306550
4243.785584,153.219100,814.226536,9474.636058
4243.785900,-306.438199,-74.020594,9400.615463
4243.786215,-842.705048,-0.000000,9918.759623
4243.786531,-306.438199,-296.082377,9548.656652
4243.786846,-153.219100,-222.061783,9770.718434
4243.787162,0.000000,-0.000000,10214.842000
4243.787477,-1455.581446,-444.123565,9696.697840
4243.787793,-1378.971896,-296.082377,10066.800811
4243.788108,536.266849,-370.102971,9474.636058
4243.788424,383.047749,814.226536,9770.718434
4243.788739,306.438199,-0.000000,9992.780217
4243.789055,-306.438199,-148.041188,8882.471304
4243.789370,0.000000,-74.020594,9400.615463
4243.789686,842.705048,-148.041188,9474.636058
4243.790001,842.705048,1258.350101,9326.594869
4243.790317,229.828649,666.185348,9252.574275
4243.790632,-919.314598,-0.000000,9400.615463
4243.790948,-459.657299,-0.000000,9992.780217
4243.791263,536.266849,-370.102971,9474.636058
4243.791579,153.219100,296.082377,9252.574275
4243.791894,-306.438199,-296.082377,9992.780217
4243.792210,-1532.190996,-148.041188,9622.677246
4243.792525,-612.876398,-0.000000,9696.697840
4243.792841,306.438199,666.185348,9474.636058
4243.793156,0.000000,1258.350101,9918.759623
4243.793472,-766.095498,296.082377,10436.903782
4243.793787,-1378.971896,-0.000000,9548.656652
4243.794102,-229.828649,444.123565,9622.677246
4243.794418,306.438199,740.205942,9918.759623
4243.794733,229.828649,814.226536,9696.697840
4243.795049,-766.095498,740.205942,10584.944971
4243.795364,-1072.533697,-0.000000,10066.800811
4243.795680,306.438199,-518.144159,9770.718434
4243.795995,995.924147,-0.000000,9474.636058
4243.796311,0.000000,370.102971,9474.636058
4243.796626,-229.828649,-370.102971,9474.636058
4243.796942,-1072.533697,-962.267725,9474.636058
4243.797257,612.876398,-740.205942,9104.533087
4243.797573,1302.362347,148.041188,8660.409521
4243.797888,459.657299,-0.000000,9474.636058
4243.798204,0.000000,-444.123565,9992.780217
4243.798519,153.219100,-666.185348,9622.677246
4243.798835,1915.238745,-222.061783,9326.594869
4243.799150,1838.629195,814.226536,9622.677246
4243.799466,689.485948,-148.041188,10214.842000
4243.799781,-306.438199,-0.000000,10362.883188
4243.800097,0.000000,-0.000000,9992.780217
4243.800412,1532.190996,-74.020594,9844.739029
4243.800728,1455.581446,814.226536,9918.759623
4243.801043,0.000000,-0.000000,9918.759623
4243.801359,-689.485948,-444.123565,9622.677246
4243.801674,-459.657299,148.041188,9696.697840
4243.801990,766.095498,-296.082377,8882.471304
4243.802305,842.705048,-0.000000,9474.636058
4243.802620,76.609550,-74.020594,9918.759623
4243.802936,-612.876398,-148.041188,9400.615463
4243.803251,153.219100,-0.000000,9178.553681
4243.803567,919.314598,444.123565,9400.615463
4243.803882,995.924147,814.226536,9474.636058
4243.804198,459.657299,814.226536,9178.553681
4243.804513,-153.219100,296.082377,9030.512492
4243.804828,306.438199,740.205942,9326.594869
4243.805144,842.705048,888.247130,9252.574275
4243.805459,153.219100,740.205942,9474.636058
4243.805775,-383.047749,-0.000000,10288.862594
4243.806090,-1072.533697,-0.000000,10140.821405
4243.806406,0.000000,-444.123565,9844.739029
4243.806721,229.828649,-148.041188,9992.780217
4243.807036,-153.219100,296.082377,9696.697840
4243.807352,-766.095498,-0.000000,9474.636058
4243.807667,-1072.533697,-222.061783,9252.574275
4243.807983,383.047749,370.102971,8808.450710
4243.808298,1302.362347,962.267725,8364.327145
4243.808614,0.000000,740.205942,9178.553681
4243.808929,-995.924147,-222.061783,9696.697840
4243.809245,-1302.362347,222.061783,9918.759623
4243.809560,0.000000,370.102971,9178.553681
4243.809875,-153.219100,518.144159,9918.759623
4243.810191,-1072.533697,444.123565,10732.986159
4243.810506,-2068.457845,-0.000000,10881.027347
4243.810822,-1685.410096,-666.185348,10658.965565
4243.811137,0.000000,-148.041188,10436.903782
4243.811453,612.876398,814.226536,9770.718434
4243.811768,-229.828649,592.164754,9918.759623
