#time,accel_x,accel_y,accel_z
4252.935138,0.000000,-74.020594,10214.842000
4252.935453,1455.581446,-0.000000,9844.739029
4252.935769,1762.019645,370.102971,9622.677246
4252.936084,612.876398,222.061783,9474.636058
4252.936400,919.314598,-74.020594,9400.615463
4252.936715,842.705048,814.226536,8808.450710
4252.937031,1608.800546,1110.308913,9178.553681
4252.937346,1072.533697,1702.473667,9474.636058
4252.937662,-229.828649,1332.370696,9104.533087
4252.937977,229.828649,518.144159,8734.430116
4252.938293,766.095498,-0.000000,10066.800811
4252.938608,1149.143247,-0.000000,10288.862594
4252.938924,-919.314598,592.164754,10436.903782
4252.939239,-1455.581446,74.020594,10807.006753
4252.939555,0.000000,-0.000000,10807.006753
4252.939870,1455.581446,444.123565,9474.636058
4252.940186,1685.410096,518.144159,8808.450710
4252.940501,0.000000,814.226536,9474.636058
4252.940817,-383.047749,962.267725,9104.533087
4252.941132,0.000000,666.185348,9030.512492
4252.941448,229.828649,666.185348,9474.636058
4252.941763,-383.047749,888.247130,9474.636058
4252.942079,-1915.238745,-0.000000,9770.718434
4252.942394,-1302.362347,-1184.329507,10881.027347
4252.942709,-842.705048,-1036.288319,11177.109724
4252.943025,-612.876398,-666.185348,10881.027347
4252.943340,-1608.800546,-370.102971,10436.903782
4252.943656,-1685.410096,-296.082377,10732.986159
4252.943971,-229.828649,222.061783,9918.759623
4252.944287,536.266849,444.123565,8660.409521
4252.944602,1455.581446,1554.432478,8586.388927
4252.944918,0.000000,1628.453072,8586.388927
4252.945233,-76.609550,740.205942,8438.347739
4252.945549,383.047749,592.164754,7994.224174
4252.945864,919.314598,-1110.308913,9918.759623
4252.946180,0.000000,-0.000000,9474.636058
4252.946495,-1838.629195,-296.082377,10140.821405
4252.946811,-1378.971896,-1332.370696,10584.944971
4252.947126,-383.047749,-1554.432478,10658.965565
4252.947442,383.047749,-740.205942,9992.780217
4252.947757,-383.047749,296.082377,9474.636058
4252.948073,-842.705048,222.061783,9548.656652
4252.948388,76.609550,-74.020594,8364.327145
4252.948704,1225.752797,-0.000000,9326.594869
4252.949019,1991.848295,740.205942,8512.368333
4252.949335,306.438199,740.205942,8660.409521
4252.949650,0.000000,-0.000000,9474.636058
4252.949966,689.485948,-0.000000,8882.471304
4252.950281,1991.848295,-296.082377,10066.800811
4252.950597,1455.581446,-666.185348,9844.739029
4252.950912,76.609550,-666.185348,9844.739029
4252.951227,0.000000,-1110.308913,10436.903782
4252.951543,1149.143247,-888.247130,9622.677246
4252.951858,1455.581446,-888.247130,9696.697840
4252.952174,919.314598,-74.020594,8956.491898
4252.952489,76.609550,370.102971,8956.491898
4252.952805,153.219100,370.102971,8290.306550
4252.953120,689.485948,222.061783,8586.388927
4252.953436,1455.581446,-148.041188,9474.636058
4252.953751,0.000000,222.061783,10214.842000
4252.954067,-1532.190996,-0.000000,10066.800811
4252.954382,-689.485948,-296.082377,10214.842000
4252.954698,0.000000,-666.185348,10288.862594
4252.955013,383.047749,-296.082377,11029.068536
4252.955329,-1072.533697,-0.000000,10436.903782
4252.955644,-1378.971896,-0.000000,10140.821405
4252.955960,-153.219100,296.082377,9548.656652
4252.956275,689.485948,666.185348,9178.553681
4252.956591,306.438199,1258.350101,9474.636058
4252.956906,-995.924147,1110.308913,8734.430116
4252.957222,-612.876398,-0.000000,9326.594869
4252.957537,0.000000,-148.041188,9400.615463
4252.957853,689.485948,-0.000000,9918.759623
4252.958168,-766.095498,370.102971,9104.533087
4252.958484,-1455.581446,-222.061783,10362.883188
4252.958799,-842.705048,-518.144159,10214.842000
4252.959114,0.000000,-592.164754,9770.718434
4252.959430,612.876398,-0.000000,9548.656652
4252.959745,-919.314598,962.267725,9326.594869
4252.960061,-1149.143247,962.267725,9622.677246
4252.960376,0.000000,1036.288319,8956.491898
4252.960692,306.438199,1036.288319,9104.533087
4252.961007,306.438199,1258.350101,9326.594869
4252.961323,-995.924147,592.164754,9918.759623
4252.961638,-1149.143247,888.247130,9252.574275
4252.961954,153.219100,-0.000000,9770.718434
4252.962269,0.000000,370.102971,10732.986159
4252.962585,-459.657299,-0.000000,10881.027347
4252.962900,-995.924147,222.061783,9918.759623
4252.963216,-459.657299,-0.000000,9622.677246
4252.963531,766.095498,666.185348,9400.615463
4252.963847,1455.581446,1036.288319,9252.574275
4252.964162,0.000000,1406.391290,9178.553681
4252.964478,-842.705048,592.164754,9918.759623
4252.964793,306.438199,962.267725,8364.327145
4252.965109,1302.362347,444.123565,9104.533087
4252.965424,1762.019645,-0.000000,9548.656652
4252.965740,383.047749,814.226536,9622.677246
4252.966055,0.000000,-444.123565,10510.924376
4252.966371,766.095498,-222.061783,10362.883188
4252.966686,1378.971896,370.102971,9918.759623
4252.967002,1608.800546,666.185348,9622.677246
4252.967317,153.219100,444.123565,10140.821405
4252.967632,76.609550,814.226536,9030.512492
4252.967948,1608.800546,666.185348,8438.347739
4252.968263,2145.067394,592.164754,8956.491898
4252.968579,842.705048,1258.350101,9104.533087
4252.968894,-383.047749,888.247130,8586.388927
4252.969210,0.000000,-0.000000,9326.594869
4252.969525,153.219100,-148.041188,9992.780217
4252.969841,995.924147,-518.144159,10658.965565
4252.970156,-689.485948,-296.082377,10140.821405
4252.970472,-1762.019645,-1258.350101,10584.944971
4252.970787,-459.657299,-814.226536,10658.965565
4252.971103,612.876398,-0.000000,8956.491898
4252.971418,689.485948,444.123565,9474.636058
4252.971734,-842.705048,370.102971,10140.821405
4252.972049,-689.485948,-0.000000,9400.615463
4252.972365,536.266849,148.041188,8364.327145
4252.972680,1532.190996,-0.000000,9178.553681
4252.972996,536.266849,518.144159,9992.780217
4252.973311,-1072.533697,-148.041188,9844.739029
4252.973627,-689.485948,-740.205942,9992.780217
4252.973942,153.219100,-1036.288319,10066.800811
4252.974258,1455.581446,-740.205942,9844.739029
4252.974573,0.000000,444.123565,9992.780217
4252.974889,-1532.190996,-0.000000,9622.677246
4252.975204,-995.924147,-814.226536,9770.718434
4252.975519,0.000000,-1184.329507,9030.512492
4252.975835,459.657299,-148.041188,9326.594869
4252.976150,-1455.581446,518.144159,9474.636058
4252.976466,-1378.971896,-0.000000,9474.636058
4252.976781,-306.438199,-666.185348,9548.656652
4252.977097,0.000000,-814.226536,9622.677246
4252.977412,-153.219100,-592.164754,10362.883188
4252.977728,-1608.800546,-740.205942,10658.965565
4252.978043,-995.924147,-740.205942,10436.903782
4252.978359,0.000000,296.082377,9030.512492
4252.978674,995.924147,-444.123565,9844.739029
4252.978990,689.485948,222.061783,9178.553681
4252.979305,-229.828649,444.123565,9326.594869
4252.979621,766.095498,-74.020594,8364.327145
4252.979936,1072.533697,-0.000000,8660.409521
4252.980252,1608.800546,740.205942,8808.450710
4252.980567,0.000000,1110.308913,9474.636058
4252.980883,-306.438199,-592.164754,8956.491898
4252.981198,76.609550,-1036.288319,9548.656652
4252.981514,995.924147,-814.226536,10066.800811
4252.981829,1072.533697,-296.082377,9918.759623
4252.982145,-842.705048,370.102971,9918.759623
4252.982460,-459.657299,-222.061783,10214.842000
4252.982776,689.485948,-222.061783,8956.491898
4252.983091,1532.190996,592.164754,9400.615463
4252.983407,919.314598,814.226536,9992.780217
4252.983722,0.000000,1924.535449,9104.533087
4252.984037,0.000000,1702.473667,9326.594869
4252.984353,1225.752797,1480.411884,9326.594869
4252.984668,1608.800546,740.205942,9622.677246
4252.984984,383.047749,888.247130,9844.739029
4252.985299,-919.314598,148.041188,10510.924376
4252.985615,-536.266849,-0.000000,10362.883188
4252.985930,459.657299,-0.000000,10362.883188
4252.986246,536.266849,296.082377,9770.718434
4252.986561,-842.705048,962.267725,9400.615463
4252.986877,-689.485948,296.082377,9474.636058
4252.987192,536.266849,-148.041188,9104.533087
4252.987508,766.095498,-0.000000,8956.491898
4252.987823,919.314598,888.247130,9474.636058
4252.988139,0.000000,1850.514855,9474.636058
4252.988454,-459.657299,1036.288319,9548.656652
4252.988770,1149.143247,592.164754,9474.636058
4252.989085,1378.971896,592.164754,10436.903782
4252.989401,459.657299,888.247130,10066.800811
4252.989716,-995.924147,370.102971,10881.027347
4252.990032,-612.876398,814.226536,10510.924376
4252.990347,383.047749,814.226536,9992.780217
4252.990663,766.095498,740.205942,9992.780217
4252.990978,-229.828649,444.123565,9844.739029
4252.991294,-1072.533697,-0.000000,9326.594869
4252.991609,-459.657299,-0.000000,8882.471304
4252.991925,76.609550,-0.000000,9030.512492
4252.992240,536.266849,1036.288319,9474.636058
4252.992555,-1302.362347,444.123565,9548.656652
4252.992871,-1302.362347,-0.000000,9548.656652
4252.993186,0.000000,-1036.288319,9252.574275
4252.993502,689.485948,-1184.329507,9918.759623
4252.993817,229.828649,-0.000000,9326.594869
4252.994133,-919.314598,370.102971,9474.636058
4252.994448,-536.266849,-370.102971,10214.842000
4252.994764,766.095498,148.041188,9252.574275
4252.995079,1532.190996,148.041188,8808.450710
4252.995395,459.657299,-0.000000,8956.491898
4252.995710,-383.047749,-0.000000,9548.656652
4252.996026,0.000000,-0.000000,8882.471304
4252.996341,459.657299,-814.226536,9326.594869
4252.996657,995.924147,-148.041188,10140.821405
4252.996972,0.000000,-444.123565,9770.718434
4252.997288,-536.266849,-666.185348,9696.697840
4252.997603,76.609550,-666.185348,10436.903782
4252.997919,536.266849,-148.041188,9326.594869
4252.998234,689.485948,-0.000000,9696.697840
4252.998550,-306.438199,-74.020594,9844.739029
4252.998865,0.000000,370.102971,8660.409521
4252.999181,383.047749,-0.000000,9474.636058
4252.999496,995.924147,-0.000000,8660.409521
4252.999812,76.609550,740.205942,9918.759623
4253.000127,-689.485948,592.164754,9548.656652
4253.000442,-766.095498,-518.144159,10140.821405
4253.000758,306.438199,-0.000000,9696.697840
4253.001073,766.095498,-740.205942,10140.821405
4253.001389,-153.219100,-148.041188,9918.759623
4253.001704,-612.876398,-222.061783,9844.739029
4253.002020,-536.266849,-148.041188,9104.533087
4253.002335,1378.971896,-592.164754,9474.636058
4253.002651,1302.362347,222.061783,9400.615463
4253.002966,229.828649,444.123565,8734.430116
4253.003282,0.000000,-148.041188,9548.656652
4253.003597,-229.828649,-0.000000,9770.718434
4253.003913,919.314598,148.041188,9474.636058
4253.004228,536.266849,-296.082377,9918.759623
4253.004544,-536.266849,444.123565,10140.821405
4253.004859,-306.438199,-0.000000,9918.759623
4253.005175,0.000000,-666.185348,10066.800811
4253.005490,766.095498,-222.061783,10584.944971
4253.005806,76.609550,888.247130,10214.842000
4253.006121,-536.266849,444.123565,9770.718434
4253.006437,459.657299,444.123565,9770.718434
4253.006752,995.924147,1258.350101,9326.594869
4253.007068,1608.800546,888.247130,8808.450710
4253.007383,842.705048,1406.391290,9252.574275
4253.007699,-536.266849,592.164754,9104.533087
4253.008014,306.438199,-592.164754,10066.800811
4253.008330,612.876398,-370.102971,10436.903782
4253.008645,1149.143247,-370.102971,9918.759623
4253.008960,-919.314598,-0.000000,10214.842000
4253.009276,-689.485948,-592.164754,10140.821405
4253.009591,0.000000,-0.000000,9622.677246
4253.009907,995.924147,-0.000000,9992.780217
4253.010222,383.047749,1554.432478,9178.553681
4253.010538,-536.266849,1258.350101,9326.594869
4253.010853,0.000000,1036.288319,9400.615463
4253.011169,383.047749,1184.329507,9030.512492
4253.011484,1225.752797,740.205942,9918.759623
4253.011800,766.095498,1776.494261,10732.986159
4253.012115,-229.828649,370.102971,9770.718434
4253.012431,0.000000,-0.000000,9474.636058
4253.012746,383.047749,-666.185348,9770.718434
4253.013062,536.266849,-296.082377,9918.759623
4253.013377,-1302.362347,370.102971,9696.697840
4253.013693,-1455.581446,518.144159,9104.533087
4253.014008,-612.876398,-0.000000,9030.512492
4253.014324,536.266849,-370.102971,9252.574275
4253.014639,76.609550,-0.000000,9326.594869
4253.014955,-1149.143247,222.061783,8734.430116
4253.015270,-1072.533697,-0.000000,9844.739029
4253.015586,76.609550,296.082377,9474.636058
4253.015901,459.657299,444.123565,10214.842000
4253.016217,383.047749,1480.411884,9474.636058
4253.016532,-842.705048,296.082377,9918.759623
4253.016848,-536.266849,-0.000000,10732.986159
4253.017163,0.000000,148.041188,9548.656652
4253.017478,766.095498,-0.000000,9696.697840
4253.017794,-612.876398,740.205942,9844.739029
4253.018109,-1072.533697,148.041188,8956.491898
4253.018425,0.000000,-370.102971,9696.697840
4253.018740,229.828649,-592.164754,9474.636058
4253.019056,459.657299,-296.082377,10140.821405
4253.019371,-919.314598,370.102971,9548.656652
4253.019687,-383.047749,-0.000000,9030.512492
4253.020002,0.000000,-222.061783,9178.553681
4253.020318,995.924147,-444.123565,9474.636058
4253.020633,383.047749,-518.144159,10732.986159
4253.020949,-766.095498,-296.082377,9992.780217
4253.021264,-306.438199,-370.102971,10140.821405
4253.021579,919.314598,-74.020594,8956.491898
4253.021895,995.924147,-148.041188,9696.697840
4253.022210,612.876398,1110.308913,9696.697840
4253.022526,-306.438199,-0.000000,9696.697840
4253.022841,0.000000,-370.102971,9326.594869
4253.023157,995.924147,-888.247130,9844.739029
4253.023472,1149.143247,-0.000000,9770.718434
4253.023787,-153.219100,-222.061783,9548.656652
4253.024103,-229.828649,-814.226536,9844.739029
4253.024418,689.485948,-1258.350101,9696.697840
4253.024734,1838.629195,-814.226536,8956.491898
4253.025049,1685.410096,-296.082377,9474.636058
4253.025365,0.000000,74.020594,8956.491898
4253.025680,229.828649,-0.000000,9030.512492
4253.025996,1225.752797,-370.102971,8734.430116
4253.026311,1532.190996,-518.144159,8808.450710
4253.026626,536.266849,-74.020594,9622.677246
4253.026942,-383.047749,-222.061783,9178.553681
4253.027257,0.000000,-592.164754,9548.656652
4253.027573,383.047749,-888.247130,9400.615463
4253.027888,919.314598,-148.041188,9992.780217
4253.028204,-612.876398,444.123565,9622.677246
4253.028519,-995.924147,222.061783,10288.862594
4253.028834,0.000000,-0.000000,9474.636058
4253.029150,153.219100,148.041188,9326.594869
4253.029465,612.876398,-0.000000,10288.862594
4253.029781,-995.924147,666.185348,9474.636058
4253.030096,-1149.143247,-0.000000,9474.636058
4253.030412,0.000000,-444.123565,8882.471304
4253.030727,766.095498,-74.020594,9474.636058
4253.031043,-229.828649,666.185348,9844.739029
4253.031358,-1225.752797,666.185348,9252.574275
4253.031673,-766.095498,-296.082377,9992.780217
4253.031989,383.047749,-0.000000,9696.697840
4253.032304,383.047749,-296.082377,9326.594869
4253.032620,0.000000,666.185348,9770.718434
4253.032935,-995.924147,666.185348,10140.821405
4253.033251,-536.266849,296.082377,9918.759623
4253.033566,-153.219100,666.185348,9400.615463
4253.033881,766.095498,962.267725,10288.862594
4253.034197,-612.876398,1258.350101,9622.677246
4253.034512,-1378.971896,592.164754,9844.739029
4253.034828,-459.657299,518.144159,9400.615463
4253.035143,306.438199,444.123565,9844.739029
4253.035459,459.657299,1480.411884,9696.697840
4253.035774,-612.876398,1184.329507,9474.636058
4253.036089,-612.876398,666.185348,9770.718434
4253.036405,612.876398,592.164754,9622.677246
4253.036720,842.705048,888.247130,9474.636058
4253.037036,0.000000,1406.391290,9548.656652
4253.037351,-995.924147,222.061783,10732.986159
4253.037667,-383.047749,370.102971,10436.903782
4253.037982,229.828649,-0.000000,9622.677246
4253.038298,1072.533697,-74.020594,10066.800811
4253.038613,0.000000,592.164754,10510.924376
4253.038928,-306.438199,-148.041188,9918.759623
4253.039244,995.924147,-0.000000,10140.821405
4253.039559,1762.019645,1036.288319,9474.636058
4253.039875,2145.067394,1332.370696,8512.368333
4253.040190,1455.581446,1184.329507,9474.636058
4253.040506,1302.362347,370.102971,9252.574275
4253.040821,1532.190996,222.061783,8734.430116
4253.041136,3140.991542,444.123565,9104.533087
4253.041452,1455.581446,592.164754,8808.450710
4253.041767,0.000000,444.123565,9474.636058
4253.042083,76.609550,-1110.308913,9474.636058
4253.042398,0.000000,-1110.308913,9696.697840
4253.042714,766.095498,-962.267725,10510.924376
4253.043029,-766.095498,-148.041188,9992.780217
4253.043345,-1608.800546,-296.082377,10510.924376
4253.043660,-842.705048,-222.061783,10658.965565
4253.043975,76.609550,-296.082377,9622.677246
4253.044291,766.095498,-222.061783,10140.821405
4253.044606,-306.438199,1036.288319,9622.677246
4253.044922,-689.485948,592.164754,9400.615463
4253.045237,0.000000,148.041188,9178.553681
4253.045553,1378.971896,814.226536,8734.430116
4253.045868,459.657299,296.082377,9474.636058
4253.046183,-766.095498,296.082377,9252.574275
4253.046499,-842.705048,-666.185348,9918.759623
4253.046814,-689.485948,-592.164754,9622.677246
4253.047130,0.000000,-1110.308913,9992.780217
4253.047445,-612.876398,-370.102971,8808.450710
4253.047761,-1532.190996,-370.102971,9548.656652
4253.048076,-1149.143247,-666.185348,9474.636058
4253.048392,-766.095498,-296.082377,9770.718434
4253.048707,76.609550,-370.102971,8956.491898
4253.049022,-919.314598,-0.000000,9104.533087
4253.049338,-1915.238745,-370.102971,9622.677246
